6-93316,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/wmi-i-dropout-184.jpg?fitin=700:700,2592.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】WHEELS MANUFACTURING 【W-55】 Dropout-184 BMC,,"<div id=""syousai""><h3>Derailleur Hanger 184 BMC</h3><ul>  <li>6061アルミCNC切削</li>  <li>1ヶ入。</li>  <li><IMG src=http://image.rakuten.co.jp/worldcycle/cabinet/syousai11/wmi-dropout-184-1.jpg></li>  <li>※モデル・年式により形が異なります。必ず形を確認してからご購入ください。</li></ul><h4>BMC</h4><ul>  <li>CX02 - 2008</li>  <li>Racemaster SLX 01 - 2009-2010</li>  <li>Roadracer SL01 - 2008</li>  <li>Streetfire SSW - 2007-2008</li>  <li>Streetfire SSX - 2007-2008</li></ul><h4>商品のカラー・サイズについて</h4><ul><li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li><li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",【M便】WHEELS MANUFACTURING 【W-55】 Dropout-184 BMC：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】WHEELS MANUFACTURING 【W-55】 Dropout-184 BMC,【M便】WHEELS MANUFACTURING 【W-55】 Dropout-184 BMC[rn]
6-93317,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00045021_photo1.jpg?fitin=700:700,27360.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,FRM WEB-BAR OS カーボンドロップハンドル バークランプ径：31.8mm 【自転車】【ロードレーサーパーツ】,,"<TABLE border=0 width=600><TBODY><TR><TD align=left><FONT size=+1><P><BR></P><TABLE border=""0"" width=""560"" bgcolor=""#cccccc"" cellpadding=""5"">  <TBODY>    <TR>      <TD bgcolor=""#666666""><FONT color=""#ffffff""><B><FONT size=""-1"">WEB-BAR OS CARBON ハンドル</FONT></B></FONT></TD>    </TR>    <TR>      <TD bgcolor=""#ffffff""><FONT size=""-1"">軽量、クッション性の高いフルカーボンを採用。<BR>アナトミカルなデザインは多ポジションで握れるよう設計されています。</FONT></TD>    </TR>    <TR>      <TD bgcolor=""#ffffff""><FONT size=""-1"">■フルカーボンボディ<BR>      ■エアロシェイプデザイン<BR>      ■クランプ径：31.8mm<BR>      ■ハンドル幅(C-C)：400・420mm<BR>      ■重量：230g(400mm)※カタログ値</FONT></TD>    </TR>  </TBODY></TABLE></FONT></TD></TR><TR><TD><FONT size=-1><P><BR></P><TABLE border=""0"" width=""560"" cellpadding=""3"">  <TBODY>    <TR>      <TD bgcolor=""#666666""><FONT color=""#ffffff""><B>FRM</B></FONT></TD>    </TR>    <TR>      <TD bgcolor=""#cccccc""><FONT size=""-1"">軽量パーツのパイオニア</FONT></TD>    </TR>    <TR>      <TD><FONT size=""-1"">世界屈指の軽量パーツメーカー。<BR>      洗練されたデザイン、高品質で実用性の高い商品で定評があります。<BR>      美しいCNC加工、大胆に肉抜きされたボディはまさに芸術とも言えます。</FONT></TD>    </TR>  </TBODY></TABLE></FONT></TD></TR></TBODY></TABLE><TABLE border=0><TBODY><TR><TD width=600><FONT size=-1 color=#ff0033>※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。</FONT><FONT size=-1> </FONT></TD></TR></TBODY></TABLE><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",FRM WEB-BAR OS カーボンドロップハンドル バークランプ径：31.8mm 【自転車】【ロードレーサーパーツ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理FRM WEB-BAR OS カーボンドロップハンドル バークランプ径：31.8mm 【自転車】【ロードレーサーパーツ】,FRM WEB-BAR OS カーボンドロップハンドル バークランプ径：31.8mm 【自転車】【ロードレーサーパーツ】[rn]
6-93318,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/cer-j-oripullyki.jpg?fitin=700:700,17280.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,セラミックスピード オリジナルプーリーホイールキット,,"<h3>Lowerの歯は溝のある形状になり、よりスムーズな変速に貢献します。</h3><ul class=""lst_disc"">  <li>1P：上下セットです。</li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セラミックスピード オリジナルプーリーホイールキット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セラミックスピード オリジナルプーリーホイールキット,セラミックスピード オリジナルプーリーホイールキット[rn]
6-93319,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/cer-j-6200151.jpg?fitin=700:700,25920.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,セラミックスピード オリジナルプーリーホイールキット スラム1-11 ブラック,,"<h3>オリジナルプーリーホイールキット スラム1-11です。</h3><ul class=""lst_disc"">  <li>1P：上下セットです。</li>  <li>12T</li>  <li>アルミ製です。</li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セラミックスピード オリジナルプーリーホイールキット スラム1-11 ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セラミックスピード オリジナルプーリーホイールキット スラム1-11 ブラック,セラミックスピード オリジナルプーリーホイールキット スラム1-11 ブラック[rn]
6-93320,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/cer-j-6200152.jpg?fitin=700:700,40320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,セラミックスピード チタンプーリーホイールキット スラム1-11 グレーブルー,,"<h3>チタンプーリーホイールキット スラム1-11です。</h3><ul class=""lst_disc"">  <li>1P：上下セットです。</li>  <li>12T</li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セラミックスピード チタンプーリーホイールキット スラム1-11 グレーブルー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セラミックスピード チタンプーリーホイールキット スラム1-11 グレーブルー,セラミックスピード チタンプーリーホイールキット スラム1-11 グレーブルー[rn]
6-93321,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/cer-j-6200153.jpg?fitin=700:700,46080.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,セラミックスピード チタンプーリーホイールキット スラム1-11(COATED) グレーブルー,,"<h3>チタンプーリーホイールキット スラム1-11（COATED)です。</h3><ul class=""lst_disc"">  <li>プロ選手が使っているコーティングバージョンのベアリングです。</li>  <li>軸受部分がクロムコーティングされており、さびにくくよりなめらかな回転です。</li>  <li>1P：上下セットです。</li>  <li>12T</li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セラミックスピード チタンプーリーホイールキット スラム1-11(COATED) グレーブルー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セラミックスピード チタンプーリーホイールキット スラム1-11(COATED) グレーブルー,セラミックスピード チタンプーリーホイールキット スラム1-11(COATED) グレーブルー[rn]
6-93322,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/cer-j-titpully1p.jpg?fitin=700:700,31680.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,セラミックスピード チタンプーリー1P セラミックベアリング,,"<h3>Lowerの歯は溝のある形状になり、よりスムーズな変速に貢献します。</h3><ul class=""lst_disc"">  <li>1P：上下セットです。</li>  <li>12T</li>  <li>重量：26g(上下セット)</li>  <li>チタン製</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai16/cer-j-titpully1p-1.jpg"" width=""300"" height=""300"" border=""0""></li>  <li>Lower</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai16/cer-j-titpully1p-2.jpg"" width=""300"" height=""300"" border=""0""></li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セラミックスピード チタンプーリー1P セラミックベアリング：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セラミックスピード チタンプーリー1P セラミックベアリング,セラミックスピード チタンプーリー1P セラミックベアリング[rn]
6-93323,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/cer-j-titpully1p-c.jpg?fitin=700:700,37440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,セラミックスピード チタンプーリー1P(COATEDセラミックベアリング),,"<h3>Lowerの歯は溝のある形状になり、よりスムーズな変速に貢献します。</h3><ul class=""lst_disc"">  <li>プロ選手が使っているコーティングバージョンのベアリングです。</li>  <li>軸受部分がクロムコーティングされており、さびにくくよりなめらかな回転です。</li>  <li>1P：上下セットです。</li>  <li>12T</li>  <li>重量：26g(上下セット)</li>  <li>チタン製</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai16/cer-j-titpully1p-1.jpg"" width=""300"" height=""300"" border=""0""></li>  <li>Lower</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai16/cer-j-titpully1p-2.jpg"" width=""300"" height=""300"" border=""0""></li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セラミックスピード チタンプーリー1P(COATEDセラミックベアリング)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セラミックスピード チタンプーリー1P(COATEDセラミックベアリング),セラミックスピード チタンプーリー1P(COATEDセラミックベアリング)[rn]
6-93324,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/cer-j-6200002.jpg?fitin=700:700,10800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,セラミックスピード プーリーキット カンパニョーロ用,,"<h3>プーリーホイールキットです。</h3><ul class=""lst_disc"">  <li>1P：上下セットです。</li>  <li>カンパ10s用10T</li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セラミックスピード プーリーキット カンパニョーロ用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セラミックスピード プーリーキット カンパニョーロ用,セラミックスピード プーリーキット カンパニョーロ用[rn]
6-93325,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/tni-j-speed-pulley.jpg?fitin=700:700,7552.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,TNI Speed Pulley（スピード プーリー） 11T/15T スタンダードベアリング(2601158),,"<div id=""syousai""><h3>BERNERでお馴染みのビッグプーリー・ケージ。</h3><ul><li>フレームをアルミにすることで価格を抑えることができました。</li><li>UPPER：11ｔ　LOWER：15t （スチールベアリング）</li><li>別売のフルセラミック・カーボンプーリーに変換するとさらに戦闘的に！</li><li>シマノ：11s用共通</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai13/tni-speed-pulley-1.jpg"" border=""0""><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai13/tni-speed-pulley-2.jpg"" border=""0""></li>  <li>※リアディレーラー取付用の穴が４つあります。チェーンのテンションや、カセットの種類によって穴の位置が異なります。調整しながら、最適な位置をお選びください。</li>  <li>※フルセラミック・カーボンプーリー11t、フルセラミック・チタンプーリー11t、及びセラミック・アルミプーリー11ｔを使用してアップグレードする場合、お使いになるディレーラーが11速であっても、これらのプーリーは10速用（プーリーのキャップに11Speedの表記のないもの）をご使用ください。</li>  <li>※取付は専門的な知識の有るショップにて行ってください。</li></ul><h4>商品のカラー・サイズについて</h4><ul><li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li><li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",TNI Speed Pulley（スピード プーリー） 11T/15T スタンダードベアリング(2601158)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理TNI Speed Pulley（スピード プーリー） 11T/15T スタンダードベアリング(2601158),TNI Speed Pulley（スピード プーリー） 11T/15T スタンダードベアリング(2601158)[rn]
