6-47415,http://tshop.r10s.jp/voice/cabinet/bungu3/fprn-350r-tb.jpg?fitin=700:700,2086.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,パイロット万年筆　プレラ　色彩逢い（いろあい）＜透明ブラック＞※ペン先をお選びください　＜メール便指定OK＞,　,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666""><strong>☆カジュアルな装いで、気軽に使えるスケルトンボディの万年筆</strong><br>
      ショートサイズのスケルトンボディ。頭冠と尾栓には、カジュアルな色を配しました。<br>
      <br>
      <strong>☆インキ色を楽しもう。</strong><br>
      インキの供給には、専用コンバーターを装着。万年筆用インキ「色彩(いろ)雫(しずく)」（全24色）を用いれば、お好みの色で筆記できるだけでなく、透明なボディを通してインキ色を楽しむことができます。</font></td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">■サービスインキ： 黒１本付属<br>
   ■ペン先： 特殊合金<br>
    F（細字）またはM（中字）を御選びください。<br>
   ■軸さや： 樹脂<br>
   ■付属コンバーター(インキ吸入器）CON-50 <br>
   適合コンバーター：CON-20またはCON-50<br>
 </font></p></td>
  </tr>
      <td bgcolor=""#F3F3F3""><font color=""#666666""><b>関連アイテム</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">※その他の「プレラ」はこちらから</font></td>
  </tr>
</table>

 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",パイロット万年筆　プレラ　色彩逢い（いろあい）＜透明ブラック＞※ペン先をお選びください　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パイロット万年筆　プレラ　色彩逢い（いろあい）＜透明ブラック＞※ペン先をお選びください　＜メール便指定OK＞,　。パイロット万年筆　プレラ　色彩逢い（いろあい）＜透明ブラック＞※ペン先をお選びください　＜メール便指定OK＞[rn]
6-47416,http://tshop.r10s.jp/voice/cabinet/bungu4/11-1517.jpg?fitin=700:700,9072.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,【お取り寄せ】セーラー万年筆　プロフェッショナルギア　シグマΣスリム金,　【送料無料】,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">14金バイカラー仕上げの万年筆は、ご贈答用にも最適です。</font><br>
</td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">ペン先：１４金バイカラー仕上げ、中型<BR>蓋・胴・大先：PMMA樹脂／ブラック<BR>金属部品：２４金メッキ仕上げ<BR>本体サイズ：φ17×130ｍｍ<BR>本体重量：16.8ｇ<BR></font></p></td>
  </tr>
</table>
<br>
</table>",【お取り寄せ】セーラー万年筆　プロフェッショナルギア　シグマΣスリム金：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【お取り寄せ】セーラー万年筆　プロフェッショナルギア　シグマΣスリム金,　【送料無料】。【お取り寄せ】セーラー万年筆　プロフェッショナルギア　シグマΣスリム金[rn]
6-47417,http://tshop.r10s.jp/voice/cabinet/bungu5/10-3360-132_1.jpg?fitin=700:700,16070.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,【セーラー万年筆　ＫＡＮ－還暦万年筆　極細　インクボトルつき 【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g,,"<table border=""0"" cellspacing=""0"" cellpadding=""2"">
<tr valign=""top"">
<td nowrap>ギフト対応</td>
<td>
<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_11.gif"" alt=""ラッピング対応"" width=""100""
height=""21"" hspace=""1"">

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_14.gif"" alt=""のし記名可"" width=""100"" height=""21""
hspace=""1"">

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_16.gif"" alt=""フリーメッセージ
"" width=""100"" height=""21"" hspace=""1""></td>
</tr>
</table><br>

<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">セーラー万年筆のペンドクター・川口明弘が考案した還暦の方に贈る最高の万年筆。キャップ・胴軸・天冠・尾栓は全て異なった日本古来の「３色の赤」を使用し、今までにない独特なグラデーションの美しさがある万年筆です。<BR>
    キャップを閉じている時とキャップを開けて筆記する時とは万年筆全体のカラーバランスが異なります。収納時は一番濃いカラーでフォルム全体を挟み込み、筆記時には首軸から天冠にいくほど、濃いカラーバランスとなります。ペン先は滑らかな書き味が特徴の２１金仕様。還暦のお祝いはもちろん、ビジネスやプライベートのご利用の際も、書く楽しさを実感して頂ける万年筆です。</font></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">■ペン先　21金、24金メッキ仕上げ、大型 <br>
      ■蓋・胴・大先　PMMA樹脂／レッド <br>
      ■金属部品　24金メッキ仕上げ <br>
      ■本体サイズ　φ18×129mm <br>
      ■本体重量　21.6g <br>
      ■パッケージ<br>
      ボトルインク付きギフトＢＯＸ入り<br>
      ※コンバーターは本体に装着されております。 <br>
      ■セット内容<br>
      ・万年筆本体（コンバーター装備） <br>
      ・ボトルインクジェントル（ブルーブラック） <br>
      ・サービスカートリッジインク（ブルーブラック） <br>
      ・説明書 <br>
      <br>
    </font></p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>バリエーション</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">■還暦万年筆＜極細＞<br>
      ■還暦万年筆＜細字＞<br>
      ■還暦万年筆＜中字＞<br>
    </font></p></td>
  </tr>
</table>",【セーラー万年筆　ＫＡＮ&minus;還暦万年筆　極細　インクボトルつき 【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【セーラー万年筆　ＫＡＮ&minus;還暦万年筆　極細　インクボトルつき 【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g,【セーラー万年筆　ＫＡＮ&minus;還暦万年筆　極細　インクボトルつき 【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g[rn]
6-47418,http://tshop.r10s.jp/voice/cabinet/bungu5/16-0539-220_1.jpg?fitin=700:700,2960.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,プロフェッショナルギア インペリアルブラック ４（３色ボールペン＋シャープペンシル） セーラー万年筆【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g,　,"<table border=""0"" cellspacing=""0"" cellpadding=""2"">
<tr valign=""top"">
<td nowrap>ギフト対応</td>
<td>
<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_11.gif"" alt=""ラッピング対応"" width=""100""
height=""21"" hspace=""1"">

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_14.gif"" alt=""のし記名可"" width=""100"" height=""21""
hspace=""1"">

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_16.gif"" alt=""フリーメッセージ
"" width=""100"" height=""21"" hspace=""1""></td>
</tr>
</table><br>

<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">荘厳と品位。<br>
      荘厳なる堂々とした風貌のプロフェッショナルギア インペリアルブラックに３色ボールペン+シャープペンシルの複合筆記具が新登場。<br>
      ブラックを身に纏ったニューフェイスは、これまで以上に気高さを醸し出し、持つ人に品格と風格を与えてくれます。<br>
      落ち着いた静寂さを連想させるくろがねの雰囲気は、エグゼクティブにふさわしい逸品です。<br>
    ※インペリアル（Imperial）・・・帝国の、皇帝の、威厳のある、最上級の</font></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">■方式シャープペンシル／キャップスライド式<br>
      ボールペン／スライド式３色 <br>
      ■芯　径　0.5mmHB <br>
      ■芯　色　油性ブラック・レッド・ブルー <br>
      ■ボール径　0.7mm <br>
      ■蓋・胴　真鍮／マット塗装仕上げ <br>
      ■金属部品　ブラックIP仕上げ <br>
      ■本体サイズ　φ16.0ｘ140.0mm <br>
      ■本体重量　36.6g <br>
      <br>
    </font></p></td>
  </tr>
</table>",プロフェッショナルギア インペリアルブラック ４（３色ボールペン＋シャープペンシル） セーラー万年筆【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨プロフェッショナルギア インペリアルブラック ４（３色ボールペン＋シャープペンシル） セーラー万年筆【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g,　。プロフェッショナルギア インペリアルブラック ４（３色ボールペン＋シャープペンシル） セーラー万年筆【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g[rn]
6-47419,http://tshop.r10s.jp/voice/cabinet/bungu/pen/79-1400-230_01.jpg?fitin=700:700,3456.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,【NEW☆】【送料無料】収納ケース　5本用　＜レッド＞　牛革　コレクションケース　セーラー万年筆,お気に入りの万年筆や筆記具を入れて♪,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#f3f3f3""><b><font color=""#666666"">商品詳細</font></b></td>
  </tr>
  <tr>
   <td><p><font color=""#666666"">お気に入りの万年筆をいつも持ち歩き、使いたい一本がすぐに取り出せる♪<br>
     大切な万年筆やその他の筆記具を保管し、持ち運び出来るコレクションケースです。<br>
  本革を使用しており、細身から太身の軸径のアイテムまで適応しています。</font></p></td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">
■本体サイズ　120</font><font color=""#666666"">×170×25mm<br>
     ■材質　牛革<br>
     ※天然素材の</font><font color=""#666666"">ため、多少のへこみやしわがある場合がございます。<br>
あらかじめご了承くださいますようお願いいたします。</font><font color=""#666666"">     <br> 
    ■サイドファスナー式　内面仕切り部はゴム材使用</font></p></td>
  </tr>
    <tr>
    <td bgcolor=""#f3f3f3""><font color=""#666666""><b>バリエーション</b></font></td>
  </tr>
  <tr>
    <td><table width=""450"" border=""1"" cellspacing=""0"" cellpadding=""0"">
      <tr>
        <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/bungu/pen/79-1400-283_1.jpg"" alt=""コレクションケース5本収納"" width=""100"" height=""100"" border=""0""><br>
        <font size=""-1"">キャメル</font></td>
        <td align=""center""><strong><img src=""http://image.rakuten.co.jp/voice/cabinet/bungu/pen/79-1400-282_1.jpg"" alt=""コレクションケース5本収納"" width=""100"" height=""100"" border=""0""><br>
        </strong><font size=""-1"">ダークブラウン</font></td>
        <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/bungu/pen/79-1400-222_1.jpg"" alt=""コレクションケース5本収納"" width=""100"" height=""100"" border=""0""><br>
         <font size=""-1"">ブラック<br>
        ＜ケシボ押し＞</font></td>
        <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/bungu/pen/79-1400-230_01.jpg"" alt=""コレクションケース5本収納"" width=""100"" height=""100"" border=""0""><br>
          <font size=""-1"">レッド</font></td>
        </tr>
      </table>
  </table>",【NEW☆】【送料無料】収納ケース　5本用　＜レッド＞　牛革　コレクションケース　セーラー万年筆：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】【送料無料】収納ケース　5本用　＜レッド＞　牛革　コレクションケース　セーラー万年筆,お気に入りの万年筆や筆記具を入れて♪。【NEW☆】【送料無料】収納ケース　5本用　＜レッド＞　牛革　コレクションケース　セーラー万年筆[rn]
6-47420,http://tshop.r10s.jp/voice/cabinet/bungu4/11-1517.jpg?fitin=700:700,9072.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,セーラー万年筆　プロフェッショナルギア　シグマΣスリム金　細字　黒,　【送料無料】,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">14金バイカラー仕上げの万年筆は、ご贈答用にも最適です。</font><br>
</td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">ペン先：１４金バイカラー仕上げ、中型<BR>蓋・胴・大先：PMMA樹脂／ブラック<BR>金属部品：２４金メッキ仕上げ<BR>本体サイズ：φ17×130ｍｍ<BR>本体重量：16.8ｇ<BR></font></p></td>
  </tr>
</table>
<br>
</table>",セーラー万年筆　プロフェッショナルギア　シグマΣスリム金　細字　黒：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨セーラー万年筆　プロフェッショナルギア　シグマΣスリム金　細字　黒,　【送料無料】。セーラー万年筆　プロフェッショナルギア　シグマΣスリム金　細字　黒[rn]
6-47421,http://tshop.r10s.jp/voice/cabinet/bungu5/11-3048-120_1.jpg?fitin=700:700,15919.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,プロフィット ブラックラスター万年筆＜極細＞ セーラー万年筆【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g,　,"<table border=""0"" cellspacing=""0"" cellpadding=""2"">
<tr valign=""top"">
<td nowrap>ギフト対応</td>
<td>
<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_11.gif"" alt=""ラッピング対応"" width=""100""
height=""21"" hspace=""1"">

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_14.gif"" alt=""のし記名可"" width=""100"" height=""21""
hspace=""1"">

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/gift/gift_16.gif"" alt=""フリーメッセージ
"" width=""100"" height=""21"" hspace=""1""></td>
</tr>
</table><br>

<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">『プロフィットFL』をモデルチェンジ！<br>
ペンの重さだけで滑るように書ける、<br>
  ガツッと持ち応えのある万年筆『ブラック ラスター』<br>
  <br>
  「プロフィットFL」より受け継いだ「前重心」、<br>
  そして新たにこだわった「黒の輝き」です。 <br>
  大先に金属（真鍮）を使用しており、<br>
  万年筆の重心をよりペン先に近い部分に設定。<br>
  ムダな筆圧を入れることなくペンの重さ だけで紙の上を滑るように筆記ができるので、<br>
  試験や論文などで長時間筆記する際には特に疲れにくさを実感できます。<br>
  また、ペンの外見にもこだわり改良。<br>
  セーラー独自の21金ペン先はもちろん<br>
  、クリップやキャップリングなどの金属パーツは <br>
  全てブラックIP塗装とし、他の万年筆とは一線を画すデザインに仕上げました。 <br>
  司法試験や論文などで長時間筆記をされる方や、手の負担を解消されたい方にオススメの万年筆です。</font></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">■ペン先 ２１金、ブラックIP仕上げ、大型 <br>
      ■大先・口金 真鍮／ブラックIP仕上げ <br>
      ■蓋・胴 PMMA樹脂／ブラック <br>
      ■金属部品 ブラックIP仕上げ <br>
      ■本体サイズ φ18×141mm <br>
      ■本体重量 26.8g <br>
      ■方式 カートリッジ・コンバータ両用式 <br>
      <br>
    </font></p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>バリエーション</b></font></td>
  </tr>
  <tr>
    <td>■ブラックラスター＜極細＞<br>
      ■ブラックラスター＜細字＞<br>
      ■ブラックラスター＜中字＞<br>
      <br>
      <table width=""450"" border=""1"" cellspacing=""0"" cellpadding=""3"">
      <tr>
        <td bgcolor=""#FFFFFF""><font size=""4"">●セーラー万年筆インク</font></td>
      </tr>
      <tr>
        <td bgcolor=""#FFFFFF""><font size=""4"">●いろいろなインクが楽しめるコンバーター</font></td>
      </tr>
      <tr>
        <td bgcolor=""#FFFFFF""><font size=""4"">●ボイスオリジナル万年筆用インク</font></td>
      </tr>
    </table></td>
  </tr>
</table></p>",プロフィット ブラックラスター万年筆＜極細＞ セーラー万年筆【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨プロフィット ブラックラスター万年筆＜極細＞ セーラー万年筆【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g,　。プロフィット ブラックラスター万年筆＜極細＞ セーラー万年筆【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】 fs04g[rn]
6-47422,http://tshop.r10s.jp/voice/cabinet/bungu4/11-2518.jpg?fitin=700:700,16198.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,【お取り寄せ】セーラー万年筆　プロフェッショナルギア　シグマΣ銀,　【送料無料】,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">21金バイカラー仕上げの万年筆は、ご贈答用にも最適です。</font><br>
</td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">ペン先：21金バイカラー仕上げ、大型<BR>蓋・胴・大先：PMMA樹脂／ブラック<BR>金属部品：ニッケルクロムメッキ仕上げ<BR>本体サイズ：φ18×135ｍｍ<BR>本体重量：21.8ｇ<BR></font></p></td>
  </tr>
</table>
<br>
</table>",【お取り寄せ】セーラー万年筆　プロフェッショナルギア　シグマΣ銀：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【お取り寄せ】セーラー万年筆　プロフェッショナルギア　シグマΣ銀,　【送料無料】。【お取り寄せ】セーラー万年筆　プロフェッショナルギア　シグマΣ銀[rn]
6-47423,http://tshop.r10s.jp/voice/cabinet/bungu/pen/79-1400-222_1.jpg?fitin=700:700,3456.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,【NEW!】【送料無料】収納ケース　5本用　＜ブラック　ケシボ押し＞　牛革　コレクションケース　セーラー万年筆,お気に入りの万年筆や筆記具を入れて♪,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#f3f3f3""><b><font color=""#666666"">商品詳細</font></b></td>
  </tr>
  <tr>
   <td><p><font color=""#666666"">お気に入りの万年筆をいつも持ち歩き、使いたい一本がすぐに取り出せる♪<br>
     大切な万年筆やその他の筆記具を保管し、持ち運び出来るコレクションケースです。<br>
  本革を使用しており、細身から太身の軸径のアイテムまで適応しています。</font></p></td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">
■本体サイズ　120</font><font color=""#666666"">×170×25mm<br>
     ■材質　牛革<br>
     ※天然素材の</font><font color=""#666666"">ため、多少のへこみやしわがある場合がございます。<br>
あらかじめご了承くださいますようお願いいたします。</font><font color=""#666666"">     <br> 
    ■サイドファスナー式　内面仕切り部はゴム材使用</font></p></td>
  </tr>
    <tr>
    <td bgcolor=""#f3f3f3""><font color=""#666666""><b>バリエーション</b></font></td>
  </tr>
  <tr>
    <td><table width=""450"" border=""1"" cellspacing=""0"" cellpadding=""0"">
      <tr>
        <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/bungu/pen/79-1400-283_1.jpg"" alt=""コレクションケース5本収納"" width=""100"" height=""100"" border=""0""><br>
        <font size=""-1"">キャメル</font></td>
        <td align=""center""><strong><img src=""http://image.rakuten.co.jp/voice/cabinet/bungu/pen/79-1400-282_1.jpg"" alt=""コレクションケース5本収納"" width=""100"" height=""100"" border=""0""><br>
        </strong><font size=""-1"">ダークブラウン</font></td>
        <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/bungu/pen/79-1400-222_1.jpg"" alt=""コレクションケース5本収納"" width=""100"" height=""100"" border=""0""><br>
         <font size=""-1"">ブラック<br>
        ＜ケシボ押し＞</font></td>
        <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/bungu/pen/79-1400-230_01.jpg"" alt=""コレクションケース5本収納"" width=""100"" height=""100"" border=""0""><br>
          <font size=""-1"">レッド</font></td>
        </tr>
      </table>
  </table>",【NEW!】【送料無料】収納ケース　5本用　＜ブラック　ケシボ押し＞　牛革　コレクションケース　セーラー万年筆：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW!】【送料無料】収納ケース　5本用　＜ブラック　ケシボ押し＞　牛革　コレクションケース　セーラー万年筆,お気に入りの万年筆や筆記具を入れて♪。【NEW!】【送料無料】収納ケース　5本用　＜ブラック　ケシボ押し＞　牛革　コレクションケース　セーラー万年筆[rn]
6-47424,http://tshop.r10s.jp/voice/cabinet/bungu6/si-3551-bk_01.jpg?fitin=700:700,1209.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > 万年筆,【NEW!】ペンケース　US MAIL BOX SHAPE PEN CASE　「ブラック」　アメリカンポストモチーフペンケース　セトクラフト,,"<table width=""453"" bgcolor=""#cccccc"" cellspacing=""1"" cellpadding=""3""><tr><th colspan=""2"" align=""center"" bgcolor=""#f0f0f0""><b>
<font color=""#666666"">商品詳細</font></b></th></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" 
color=""#666666"">説明</font></th><td width=""344"" bgcolor=""#ffffff""><p><font size=""2"" color=""#333333"">
  アメリカンポストをモチーフにしたペンケース。<br />中敷きがあるので収納物が傷つきにくいです。<br />
  スタンドとして、またメガネケー</font><font size=""2"" color=""#333333"">スとしても使えます。<br /><br />
      ※製品の性質上、塗装や形状に若干の個体差があります。ご了承くださいませ。</font></p></td></tr><tr><th width=""94"" align=""center"" 
bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">サイズ</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" 
color=""#333333"">幅約6×奥行約16×高さ約7cm</font></td></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" 
color=""#666666"">材質</font></th>
      <td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">スチール（エポキシ粉体塗装）</font>
</td></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">おしらせ</font></th><td width=""344"" 
bgcolor=""#ffffff""><font size=""2"" color=""#333333"">メールボックスペンケース<br />
      そのほかのバリエーションはこちら</font></td>
</tr></table>",【NEW!】ペンケース　US MAIL BOX SHAPE PEN CASE　「ブラック」　アメリカンポストモチーフペンケース　セトクラフト：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW!】ペンケース　US MAIL BOX SHAPE PEN CASE　「ブラック」　アメリカンポストモチーフペンケース　セトクラフト,【NEW!】ペンケース　US MAIL BOX SHAPE PEN CASE　「ブラック」　アメリカンポストモチーフペンケース　セトクラフト[rn]
