6-49615,http://tshop.r10s.jp/dtc/cabinet/20150320a/4971710384246.jpg?fitin=700:700,587.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,コスメポートローズオブヘブン コンディショナー （ディープリペア）つめかえ ３５０ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞD),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">サルフェートフリーのオイルリペアコンディショナー。<br><br>髪を芯まで補修し、毛先まで流れるような光沢感を与え、しっとりまとまる髪にみちびきます。<br>ホワイトローズの甘く気品ある香り。<br>お得なつめかえ用。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">ローズオブヘブン コンディショナー （ディープリペア）つめかえ ３５０ＭＬ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">ﾛｰｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞDRｶｴ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4971710384246</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">コスメポート</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">発売年月</font></td><td width=""530""><font size=""2"">2014年7月22日</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",コスメポートローズオブヘブン コンディショナー （ディープリペア）つめかえ ３５０ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞD)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneコスメポートローズオブヘブン コンディショナー （ディープリペア）つめかえ ３５０ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞD),　。コスメポートローズオブヘブン コンディショナー （ディープリペア）つめかえ ３５０ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞD)[rn]
6-49616,http://tshop.r10s.jp/dtc/cabinet/2013022508/4901872857203.jpg?fitin=700:700,326.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,エフティ資生堂 水分ヘアパック デイリートリートメント（つめかえ用） 450ml (ｽｲﾌﾞﾝﾍｱﾊﾟｯｸﾃﾞｲﾘ),,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■キューティクル補修成分が、髪表面の傷みをしっかりコーティングし、手触りのよいまとまり髪に仕上げる毎日使えるトリートメントです。  ■タバコなどのいやなニオイをカットする、クリアフローラルの香り。  ■そそぎやすいエンボス加工の口元。そそぎ口は手で切れます。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">水分ヘアパックデイリートリートメント（つめかえ用）450ml</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">ﾍｱｹｱ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4901872857203</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">エフティ資生堂</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー希望小売価格(税込)</font></td><td width=""530""><font size=""2"">オープン価格</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">使用上の注意</font></td><td width=""530""><font size=""2"">※必ずお読みください</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ/愛称</font></td><td width=""530""><font size=""2"">水分ヘアパック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">内容量</font></td><td width=""530""><font size=""2"">450mL</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",エフティ資生堂 水分ヘアパック デイリートリートメント（つめかえ用） 450ml (ｽｲﾌﾞﾝﾍｱﾊﾟｯｸﾃﾞｲﾘ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエフティ資生堂 水分ヘアパック デイリートリートメント（つめかえ用） 450ml (ｽｲﾌﾞﾝﾍｱﾊﾟｯｸﾃﾞｲﾘ),エフティ資生堂 水分ヘアパック デイリートリートメント（つめかえ用） 450ml (ｽｲﾌﾞﾝﾍｱﾊﾟｯｸﾃﾞｲﾘ)[rn]
6-49617,http://tshop.r10s.jp/dtc/cabinet/20150320a/4971710384222.jpg?fitin=700:700,792.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,コスメポートローズオブヘブン コンディショナー （ディープリペア）４００ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞD),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">サルフェートフリーのオイルリペアコンディショナー。<br>髪を芯まで補修し、毛先まで流れるような光沢感を与え、しっとりまとまる髪にみちびきます。<br><br>ホワイトローズの甘く気品ある香り。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">ローズオブヘブン コンディショナー （ディープリペア）４００ＭＬ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">ﾛｰｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞDR</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4971710384222</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">コスメポート</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">発売年月</font></td><td width=""530""><font size=""2"">2014年7月22日</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",コスメポートローズオブヘブン コンディショナー （ディープリペア）４００ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞD)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneコスメポートローズオブヘブン コンディショナー （ディープリペア）４００ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞD),　。コスメポートローズオブヘブン コンディショナー （ディープリペア）４００ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞD)[rn]
6-49618,http://tshop.r10s.jp/dtc/cabinet/20150320a/4971710384598.jpg?fitin=700:700,792.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,コスメポートロ－ズＨ コンデイシヨナ－ ４００ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞｲ),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">ノンシリコン処方＆サルフェートフリーの地肌マッサージにも使えるコンディショナー。<br>髪と地肌に上質なうるおいを補い、軽やかにまとまる髪にみちびきます。<br>ダマスクローズの優雅な香り。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">ロ－ズＨ コンデイシヨナ－ ４００ＭＬ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">ﾛｰｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞｨｼｮﾅｰ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4971710384598</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">コスメポート</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">発売年月</font></td><td width=""530""><font size=""2"">2014年7月22日</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",コスメポートロ&minus;ズＨ コンデイシヨナ&minus; ４００ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞｲ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneコスメポートロ&minus;ズＨ コンデイシヨナ&minus; ４００ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞｲ),　。コスメポートロ&minus;ズＨ コンデイシヨナ&minus; ４００ＭＬ (ﾛｽﾞｵﾌﾞﾍﾌﾞﾝｺﾝﾃﾞｲ)[rn]
6-49619,http://tshop.r10s.jp/dtc/cabinet/20160225a/4901301276117.jpg?fitin=700:700,490.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,花王【キュレル(curel)】コンディショナー つめかえ用(360ml) (ｷｭﾚﾙｺﾝﾃﾞｨｼｮﾅｰｶｴ),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">○負担を抑えながら、頭皮と髪の潤いを守ります。○フケ・かゆみを防ぎます。植物由来の消炎剤（有効成分）配合。○パサつきがちな毛先まで潤いが浸透して、指どおりなめらかに仕上げます。○スッキリすすげて、頭皮や髪に残りにくい低刺激。○弱酸性・無香料・無着色○（医薬部外品）<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",花王【キュレル(curel)】コンディショナー つめかえ用(360ml) (ｷｭﾚﾙｺﾝﾃﾞｨｼｮﾅｰｶｴ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone花王【キュレル(curel)】コンディショナー つめかえ用(360ml) (ｷｭﾚﾙｺﾝﾃﾞｨｼｮﾅｰｶｴ),花王【キュレル(curel)】コンディショナー つめかえ用(360ml) (ｷｭﾚﾙｺﾝﾃﾞｨｼｮﾅｰｶｴ)[rn]
6-49620,http://tshop.r10s.jp/soukai/cabinet/71/4902111732671.jpg?fitin=700:700,747.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ティモテ ピュア トリートメント ポンプ(500g)【unili3g102】【ティモテ(Timotei)】[【1309unil】],ティモテ(Timotei) / 【1309unil】★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞化粧品・コスメ・ビューティー＞トリートメント＞ダメージヘアトリートメント＞ティモテ ピュア トリートメント ポンプ (500g)<br><br>★税抜1900円以上で送料無料★<br><br><img src='https://image.rakuten.co.jp/soukai/cabinet/z71/z4902111732671.jpg' width='100%'><br><br>【ティモテ ピュア トリートメント ポンプの商品詳細】<br>●オーガニック認証成分配合<br>●髪の芯までうるおい成分が深く浸透。しっとりまとまる健やかな髪へ<br>●合成着色料無添加<br><br>【使用方法】<br>・シャンプーをすすいだ後、軽く水気を切ります。濡れた髪はとてもデリケートなので優しくしぼる程度に。<br>・トリートメントをたっぷり手のひらで伸ばし、毛先を中心に、手でつつみこむように、じっくりと髪全体になじませます。<br>・髪全体になじませたら、髪をなでるようにして、よくすすぎます。<br><br>【成分】<br>水、ステアリルアルコール、グリセリン、ジメチコノール、ベヘントリモニウムクロリド、チャ葉エキス、シア脂、マルトデキストリン、アルギニン、グルタミン酸、パラフィン、DPG、ポロキサマー217、アモジメチコン、ドデシルベンゼンスルホン酸TEA、(C12-14)パレス-5、(C12-14)パレス-7、酢酸、メチルパラベン、メチルイソチアゾリノン、メチルクロロイソチアゾリノン、香料<br>【注意事項】<br>・頭皮に異常があるときは使わず、又異常が現れたときは使用をやめ、皮膚科専門医へのご相談をお勧めします。<br>・目に入ったときはこすらずに、すぐに水で充分に洗い流してください。<br><br>【原産国】<br>日本<br><br>【ブランド】<br>ティモテ(Timotei)<br><br>【発売元、製造元、輸入元又は販売元】<br>ユニリーバ<br><br><font color='red'>パッケージデザイン変更に伴い、掲載画像とは異なったデザインの商品が届く場合がございます。あらかじめご了承ください。</font><br><br>(Timotei pure)<br><br>/(/F283502/F270608/)/<br><br>ユニリーバ<br>153-8578 東京都目黒区上目黒2-1-1 ユニリーバ・ジャパン株式会社 お客様相談室<br>0120-110-747<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[トリートメント/ブランド：ティモテ(Timotei)/]</div><!---->,ティモテ ピュア トリートメント ポンプ(500g)【unili3g102】【ティモテ(Timotei)】[【1309unil】]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションティモテ ピュア トリートメント ポンプ(500g)【unili3g102】【ティモテ(Timotei)】[【1309unil】],ティモテ(Timotei) / 【1309unil】★税抜1900円以上で送料無料★。ティモテ ピュア トリートメント ポンプ(500g)【unili3g102】【ティモテ(Timotei)】[【1309unil】][rn]
6-49621,http://tshop.r10s.jp/soukai/cabinet/50/669558500150.jpg?fitin=700:700,3120.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ジョンマスターオーガニック ハニー＆ハイビスカス リコンストラクター(118mL)【ジョンマスターオーガニック】[ヘアトリートメント]【送料無料】,ジョンマスターオーガニック / ヘアトリートメント☆送料無料☆,<div id='prd-page'>お店TOP＞化粧品・コスメ・ビューティー＞トリートメント＞低刺激・無添加トリートメント・低刺激＞ジョンマスターオーガニック ハニー＆ハイビスカス リコンストラクター (118mL)<br><br>☆送料無料☆<br><br>【ジョンマスターオーガニック ハニー＆ハイビスカス リコンストラクターの商品詳細】<br>●補修効果に優れたトリートメント<br>●髪を内側から補修し輝きを与えます。ツヤのなくなった髪や、毛先が細くなった髪の方にオススメ<br>●補修・保湿力に優れた希少な植物成分を贅沢に配合トリートメント<br><br>【成分】<br>水、アロエベラ液汁、セテアリルアルコール、ベヘントリモニウムメトサルフェート、パンテノール、加水分解ダイズタンパク、ホホバ種子油、ハチミツ、アルニカ花エキス、チャ葉エキス、ローマカミツレ花エキス、トウキンセンカ花エキス、ハイビスカス花エキス、加水分解コムギタンパク、チリアトメントサつぼみエキス、コンドルスクリスプエキス、加水分解紅藻エキス、オオウキモエキス、テオブロマグランジフロルム種子脂、ヒアルロン酸、カラギーナン、ヨーロッパブナエキス、グリセリン、クエン酸、ソルビトール、カロフィルムタカマハカ種子油、オリーブ油、アマニ油、ルリジサ種子油、ステアラミドプロピルジモニウムクロリド、レシチン、トコフェロール、安息香酸Na、ソルビン酸K、イランイラン花油、ベルガモット果実油、パチョリ油<br>【注意事項】<br>・はれ、かゆみ、刺激などの異常が現れるなど、お肌に合わないときはご使用を止め医師にご相談してください。<br><br>【原産国】<br>米国<br><br>【ブランド】<br>ジョンマスターオーガニック<br><br>【発売元、製造元、輸入元又は販売元】<br>爽快ドラッグ<br><br>(john master organic)<br><br>爽快ドラッグ<br>532-0011 大阪市淀川区西中島1-11-16 新大阪CSPビル本館3階<br>0570-666-632<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[トリートメント/ブランド：ジョンマスターオーガニック/]</div><!---->,ジョンマスターオーガニック ハニー＆ハイビスカス リコンストラクター(118mL)【ジョンマスターオーガニック】[ヘアトリートメント]【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションジョンマスターオーガニック ハニー＆ハイビスカス リコンストラクター(118mL)【ジョンマスターオーガニック】[ヘアトリートメント]【送料無料】,ジョンマスターオーガニック / ヘアトリートメント☆送料無料☆。ジョンマスターオーガニック ハニー＆ハイビスカス リコンストラクター(118mL)【ジョンマスターオーガニック】[ヘアトリートメント]【送料無料】[rn]
6-49622,http://tshop.r10s.jp/soukai/cabinet/30/4903432718030.jpg?fitin=700:700,608.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,無添加時代 ヘアトリートメント(300mL)【無添加時代】,無添加時代★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞化粧品・コスメ・ビューティー＞トリートメント＞低刺激・無添加トリートメント・低刺激＞無添加時代 ヘアトリートメント (300mL)<br><br>★税抜1900円以上で送料無料★<br><br>【無添加時代 ヘアトリートメントの商品詳細】<br>●頭皮と髪を、乾燥や摩擦などの刺激から保護。乾かした後もうるおい続ける、まとめやすい髪に仕上げます。<br>●無香料・無着色・無鉱物油・ノンパラベン・ノンアルコール・ノンシリコン<br>●天然植物性保湿成分配合(甘草・桃の葉・ホップ)<br>●うるおいバリア成分配合(米ぬかセラミド)<br>●アミノ酸系補修成分配合(キューティクルリペアセラミド)<br><br>【使用方法】<br>・シャンプー後軽く水をきり、適量を髪全体によくなじませます。その後、よくすすいでください。<br><br>【成分】<br>水、水添ナタネ油アルコール、ミリスチルアルコール、ココイルアルギニンエチルPCA、マカデミアナッツ油、水添パーム核油、ヒドロキシエチルセルロース、パルミチン酸エチルヘキシル、ポリクオタニウム-7、ラウロイルグルタミン酸ジ(フィトステリル／オクチルドデシル)、コメヌカスフィンゴ糖脂質、カンゾウ根エキス、ヒノキチオール、ホップエキス、モモ葉エキス、PCA-Na、オレンジ油、ステアリルトリモニウムプロミド、クエン酸、水添レシチン、リゾレシチン、BG、DPG、エトキシジグリコール、イソプロパノール<br>【注意事項】<br>・傷、湿疹等お肌に異常のある時は使用しないでください。<br>・赤み・かゆみ・刺激などの異常があらわれた時は使用を中止し、皮膚科専門医へのご相談をおすすめします。<br>・目に入った時はすぐに洗い流してください。<br>・乳幼児の手の届かない所に保管してください。<br>・品質保持のため、一度取り出した中身は容器に戻さないでください。<br>・使用後はしっかりとキャップを閉めてください。<br><br>【原産国】<br>日本<br><br>【ブランド】<br>無添加時代<br><br>【発売元、製造元、輸入元又は販売元】<br>リアル<br><br>リアル<br>652-0885 兵庫県神戸市兵庫区御所通1-3-18<br>078-682-8091<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[トリートメント/ブランド：無添加時代/]</div><!---->,無添加時代 ヘアトリートメント(300mL)【無添加時代】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション無添加時代 ヘアトリートメント(300mL)【無添加時代】,無添加時代★税抜1900円以上で送料無料★。無添加時代 ヘアトリートメント(300mL)【無添加時代】[rn]
6-49623,http://tshop.r10s.jp/soukai/cabinet/42/4973512262142.jpg?fitin=700:700,684.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,アユルスパ トリートメント ローズムスクの香り(500mL)【アユルスパ】,アユルスパ★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞化粧品・コスメ・ビューティー＞トリートメント＞低刺激・無添加トリートメント・低刺激＞アユルスパ トリートメント ローズムスクの香り (500mL)<br><br>★税抜1900円以上で送料無料★<br><br><img src='https://image.rakuten.co.jp/soukai/cabinet/z42/z4973512262142.jpg' width='100%'><br><img src='https://image.rakuten.co.jp/soukai/cabinet/z42/z4973512262142-2.jpg' width='100%'><br><img src='https://image.rakuten.co.jp/soukai/cabinet/z42/z4973512262142-3.jpg' width='100%'><br><br>【アユルスパ トリートメント ローズムスクの香りの商品詳細】<br>●アーユルヴェーダオイル(ゴマ油・パーム油)が髪をつややかに<br>●アムラ(アンマロク果実エキス)は髪と地肌を健やかに保ちます。<br>●タカサブロウエキスは髪を健やかに保ちます。<br>●ハイビスカス花エキスが髪と地肌のコンディションを整えます。<br>●パラベン、動物油、鉱物油・・・無添加<br>●皮ふ刺激テスト済み(すべての方に皮ふ刺激がおきないというわけではありません)<br><br>【使用方法】<br>・シャンプー後、適量を手に取り毛先を中心に髪によくなじませてからすすいでください。<br>・(アユルスパ)シャンプー、ヘッドマッサージローションと合わせてご使用いただくことをおすすめします。<br><br>【成分】<br>水、ヘキシレングリコール、セタノール、パーム油、ジメチコン、ゴマ油、ヘンナ葉エキス、アンマロク果実エキス、タカサブロウエキス、オランダビユ果実／種子エキス、セイタカミロバラン果実エキス、ハイビスカス花エキス、クエン酸、ジココジモニウムクロリド、ステアリルトリモニウムクロリド、ベヘントリモニウムクロリド、アモジメチコン、BG、ステアリルアルコール、エタノール、フェノキシエタノール、香料<br>【注意事項】<br>・本品の成分にアレルギーのある場合は使用しない。<br>・お肌に合わないときは使用しない。<br>・頭皮に傷、はれもの、しっしん等のあるときは使用しない。<br>・使用中や使用後に赤み、かゆみ、刺激などの異常があらわれたときは使用を中止し、専門医へ相談する。<br>・目に入ったときはすぐに洗い流す。<br>・極端に高温または低温になる場所や直射日光の当たる場所には保管しない。<br><br>【原産国】<br>日本<br><br>【ブランド】<br>アユルスパ<br><br>【発売元、製造元、輸入元又は販売元】<br>サラヤ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(Ayurspa アーユルスパ アーユルヴェーダハーブ ヘアケアシリーズ アーユルベーダハーブ)<br><br>/(/F229801/F2744/F288809/)/<br><br>サラヤ<br>546-0013 大阪市東住吉区湯里2-2-8<br>0120-40-3636<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[トリートメント/ブランド：アユルスパ/]</div><!---->,アユルスパ トリートメント ローズムスクの香り(500mL)【アユルスパ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアユルスパ トリートメント ローズムスクの香り(500mL)【アユルスパ】,アユルスパ★税抜1900円以上で送料無料★。アユルスパ トリートメント ローズムスクの香り(500mL)【アユルスパ】[rn]
6-49624,http://tshop.r10s.jp/soukai/cabinet/43/4976561737043.jpg?fitin=700:700,1440.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,パシフィックプロダクツ アブリーゼ ナチュラルオーガニック ヘアパック AC(220g)【パシフィック】,パシフィック★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞化粧品・コスメ・ビューティー＞トリートメント＞低刺激・無添加トリートメント・低刺激＞パシフィックプロダクツ アブリーゼ ナチュラルオーガニック ヘアパック AC (220g)<br><br>★税抜1900円以上で送料無料★<br><br>【パシフィックプロダクツ アブリーゼ ナチュラルオーガニック ヘアパック ACの商品詳細】<br>●髪の「気になる」をケアするオーガニック<br>●髪年齢が気になる方に ハリ・コシのある仕上がり<br>●ノンシリコンタイプ<br>●髪年齢が気になる髪を、エイジングケア※しながら補修・保護します。<br>●美しいツヤとハリのあるエレガントな髪と健やかな地肌に仕上げます。<br>●天然エッセンシャルオイルのナチュラルな香りが、心地よい安らぎをお届けします。<br>※年齢に応じたヘアケアのこと<br><br>【使用方法】<br>・シャンプー後、軽く水をきり、適量を髪全体によくなじませるように塗布します。<br>・2～3分放置後、洗い流してください。<br><br>【成分】<br>水、セタノール、ユチャ油、オクチルドデカノール、ベヘントリモニウムクロリド、ステアリン酸グリセリル、ローズマリー葉エキス、トウキンセンカ花エキス、アルテア根エキス、カニナバラ果実エキス、ゴボウ根エキス、ビルベリー葉エキス、アルガニアスピノサ核油、ムラサキバレンギクエキス、クチナシエキス、アボカド油、ホホバ種子油、ガリカバラ花エキス、PCA-Na、ヘキサ(ヒドロキシステアリン酸／ステアリン酸／ロジン酸)ジペンタエリスリチル、BG、グリセリン、イソプロパノール、クエン酸、カラメル、トコフェロール、安息香酸Na、フェノキシエタノール、香料<br>【注意事項】<br>・目に入ったときは、すぐに水で洗い流してください。<br>・お肌に合わない場合は、ご使用をおやめください。<br><br>【原産国】<br>日本<br><br>【ブランド】<br>パシフィック<br><br>【発売元、製造元、輸入元又は販売元】<br>爽快ドラッグ<br><br>(PACIFIC PRODUCTS Abreeze アブリーズ)<br><br>爽快ドラッグ<br>532-0011 大阪市淀川区西中島1-11-16 新大阪CSPビル本館3階<br>0570-666-632<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[トリートメント/ブランド：パシフィック/]</div><!---->,パシフィックプロダクツ アブリーゼ ナチュラルオーガニック ヘアパック AC(220g)【パシフィック】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションパシフィックプロダクツ アブリーゼ ナチュラルオーガニック ヘアパック AC(220g)【パシフィック】,パシフィック★税抜1900円以上で送料無料★。パシフィックプロダクツ アブリーゼ ナチュラルオーガニック ヘアパック AC(220g)【パシフィック】[rn]
