6-10503,,5880.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５°フレア＆カッターセット　ウィットサイズ【GFS-W (ｲﾝﾁｻｲｽﾞ)】(1256114) 受注単位1,(1256114),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●フレアリングバーとクランプの取り外しができ、収納に便利です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;フレア＆カッターセット　ウィットサイズ【GFS-W (ｲﾝﾁｻｲｽﾞ)】(1256114) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;フレア＆カッターセット　ウィットサイズ【GFS-W (ｲﾝﾁｻｲｽﾞ)】(1256114) 受注単位1,(1256114)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;フレア＆カッターセット　ウィットサイズ【GFS-W (ｲﾝﾁｻｲｽﾞ)】(1256114) 受注単位1[rn]
6-10504,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002864028.jpg?fitin=700:700,16087.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　フレアリングツールセット（偏心式）フィードハンドル型（ミリ）【TF459M】(1040341) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●偏芯式フレアコーンできれいに加工できます。フレア完了時の過負荷防止機構付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スーパーツール/スーパー　フレアリングツールセット（偏心式）フィードハンドル型（ミリ）【TF459M】(1040341) 受注単位1：クローバー資材館,『カード対応OK！』■〒スーパーツール/スーパー　フレアリングツールセット（偏心式）フィードハンドル型（ミリ）【TF459M】(1040341) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　フレアリングツールセット（偏心式）フィードハンドル型（ミリ）【TF459M】(1040341) 受注単位1[rn]
6-10505,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391017.jpg?fitin=700:700,51192.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ　コードレスフレア　ＲＦ２０Ｓ【RF20S】(3928781) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ワンアクションクランプでスピーディーな作業が可能です。<br>●軽量コンパクト設計です。<br>●リチウムイオン電池を搭載しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ　コードレスフレア　ＲＦ２０Ｓ【RF20S】(3928781) 受注単位1：クローバー資材館,『カード対応OK！』■〒レッキス工業/ＲＥＸ　コードレスフレア　ＲＦ２０Ｓ【RF20S】(3928781) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒レッキス工業/ＲＥＸ　コードレスフレア　ＲＦ２０Ｓ【RF20S】(3928781) 受注単位1[rn]
6-10506,,18352.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【15071】(4950569) エキスパンダーハンドル　Ｓ 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チューブエキスパンダーハンドルです。<br><br><br>●質量(kg)：0.7<br>●全長×幅×高さ(mm)： 380×140×45<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【15071】(4950569) エキスパンダーハンドル　Ｓ 受注単位1：クローバー資材館,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【15071】(4950569) エキスパンダーハンドル　Ｓ 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【15071】(4950569) エキスパンダーハンドル　Ｓ 受注単位1[rn]
6-10507,,3207.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５°ミリサイズフレア【GFM-416】(1256441) 受注単位1,(1256441),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●フレアリングバーとクランプの取り外しができ、収納に便利です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;ミリサイズフレア【GFM-416】(1256441) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;ミリサイズフレア【GFM-416】(1256441) 受注単位1,(1256441)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;ミリサイズフレア【GFM-416】(1256441) 受注単位1[rn]
6-10508,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833235.jpg?fitin=700:700,8656.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（フイードハンドル式）【TH1320】(1781243) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●2サイズの2山・3山のツバ出しができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（フイードハンドル式）【TH1320】(1781243) 受注単位1：クローバー資材館,『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（フイードハンドル式）【TH1320】(1781243) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（フイードハンドル式）【TH1320】(1781243) 受注単位1[rn]
6-10509,,4813.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５°ダブルフレア【GFW-154】(1256459) 受注単位1,(1256459),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●フレアリングバーとクランプの取り外しができ、収納に便利です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;ダブルフレア【GFW-154】(1256459) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;ダブルフレア【GFW-154】(1256459) 受注単位1,(1256459)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;ダブルフレア【GFW-154】(1256459) 受注単位1[rn]
6-10510,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002821039.jpg?fitin=700:700,38507.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ローデンベルガー/ローデン　エキスパンダパワートルクＰ５型【R12317】(3338681) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽くて耐久性に優れた鍛造アルミ製ボディーです。<br>●パワートルク機構で従来品の半分の力で拡管ができます。<br>●長い拡管部とリベット（鋲）固定のヘッドが同芯上に広がるため、加工精度が良く、ろう付けに最適なすき間を作ります。<br>●テーパーピンはチタンコーティングのため、磨耗に強く長寿命です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ローデンベルガー/ローデン　エキスパンダパワートルクＰ５型【R12317】(3338681) 受注単位1：クローバー資材館,『カード対応OK！』■〒ローデンベルガー/ローデン　エキスパンダパワートルクＰ５型【R12317】(3338681) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒ローデンベルガー/ローデン　エキスパンダパワートルクＰ５型【R12317】(3338681) 受注単位1[rn]
6-10511,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002864029.jpg?fitin=700:700,18507.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　フレアリングツールセット（偏芯式）ラチェットハンドル型、新冷媒・新規【TF456WRH】(2769522) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●専用ラチェットハンドル付でスピーディーに楽々仕上げできます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スーパーツール/スーパー　フレアリングツールセット（偏芯式）ラチェットハンドル型、新冷媒・新規【TF456WRH】(2769522) 受注単位1：クローバー資材館,『カード対応OK！』■〒スーパーツール/スーパー　フレアリングツールセット（偏芯式）ラチェットハンドル型、新冷媒・新規【TF456WRH】(2769522) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　フレアリングツールセット（偏芯式）ラチェットハンドル型、新冷媒・新規【TF456WRH】(2769522) 受注単位1[rn]
6-10512,,5876.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【52420】(4951271) スウェージングツールキット　５７０ 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品質加工、亜鉛メッキにより精度と耐久性に優れています。<br><br>●銅、アルミ、真ちゅう用。<br><br>●タイプ：インチ・ミリ用<br>●適用管外径：1/4、3/8、1/2、5/8（6、9、12、16）セット<br>●セット内容：52425、52430、52435、52440<br>●質量(g)：454<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【52420】(4951271) スウェージングツールキット　５７０ 受注単位1：クローバー資材館,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【52420】(4951271) スウェージングツールキット　５７０ 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【52420】(4951271) スウェージングツールキット　５７０ 受注単位1[rn]
