6-13403,,5896.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL40P】(7616082) スーパーライトパイプ　４．０ｍ　両ピン付 受注単位1,工事用品\はしご・脚立\単管・足場用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●国土交通省のＮＥＴＩＳ登録技術です。（ＫＫ－０２００２－Ｖ）<br>●高張力鋼を使用して軽量化を実現、従来品と同等の強度で約２５％軽くなります。<br><br><br>●寸法(mm)：48.6×4000<br>●質量(kg)：8.32<br><br>●亜鉛メッキ+ノンクロムトップコート（二重防錆）<br><br>●高張力鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL40P】(7616082) スーパーライトパイプ　４．０ｍ　両ピン付 受注単位1：クローバー資材館,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL40P】(7616082) スーパーライトパイプ　４．０ｍ　両ピン付 受注単位1,工事用品\はしご・脚立\単管・足場用品。『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL40P】(7616082) スーパーライトパイプ　４．０ｍ　両ピン付 受注単位1[rn]
6-13404,,1451.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL10】(7616015) スーパーライトパイプ　１．０ｍ　ピン無 受注単位1,工事用品\はしご・脚立\単管・足場用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●国土交通省のＮＥＴＩＳ登録技術です。（ＫＫ－０２００２－Ｖ）<br>●高張力鋼を使用して軽量化を実現、従来品と同等の強度で約２５％軽くなります。<br><br><br>●寸法(mm)：48.6×1000<br>●質量(kg)：2.08<br><br>●亜鉛メッキ+ノンクロムトップコート（二重防錆）<br><br>●高張力鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL10】(7616015) スーパーライトパイプ　１．０ｍ　ピン無 受注単位1：クローバー資材館,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL10】(7616015) スーパーライトパイプ　１．０ｍ　ピン無 受注単位1,工事用品\はしご・脚立\単管・足場用品。『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL10】(7616015) スーパーライトパイプ　１．０ｍ　ピン無 受注単位1[rn]
6-13405,,5352.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL30P】(7616066) スーパーライトパイプ　３．０ｍ　両ピン付 受注単位1,工事用品\はしご・脚立\単管・足場用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●国土交通省のＮＥＴＩＳ登録技術です。（ＫＫ－０２００２－Ｖ）<br>●高張力鋼を使用して軽量化を実現、従来品と同等の強度で約２５％軽くなります。<br><br><br>●寸法(mm)：48.6×3000<br>●質量(kg)：6.24<br><br>●亜鉛メッキ+ノンクロムトップコート（二重防錆）<br><br>●高張力鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL30P】(7616066) スーパーライトパイプ　３．０ｍ　両ピン付 受注単位1：クローバー資材館,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL30P】(7616066) スーパーライトパイプ　３．０ｍ　両ピン付 受注単位1,工事用品\はしご・脚立\単管・足場用品。『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL30P】(7616066) スーパーライトパイプ　３．０ｍ　両ピン付 受注単位1[rn]
6-13406,,179612.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ピカコーポレイション/ピカ【DXL-150】(4856805) 連結式大型作業台 受注単位1,工事用品\はしご・脚立\単管・足場用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●トラックの荷台への昇降や幌かけ等の荷役作業を、より安全により効率的にすることができます。<br>●2台連結すれば、およそ4.5mの足場が確保できます。<br><br><br>●最大使用質量(kg)：150<br>●天板高さ(m)：1.46<br>●天板寸法(mm)：2270×600<br>●質量（ｋｇ）：50.7<br><br>●組立式<br><br>●アルミ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒ピカコーポレイション/ピカ【DXL-150】(4856805) 連結式大型作業台 受注単位1：クローバー資材館,『カード対応OK！』##■〒ピカコーポレイション/ピカ【DXL-150】(4856805) 連結式大型作業台 受注単位1,工事用品\はしご・脚立\単管・足場用品。『カード対応OK！』##■〒ピカコーポレイション/ピカ【DXL-150】(4856805) 連結式大型作業台 受注単位1[rn]
6-13407,,1792.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL10P】(7616023) スーパーライトパイプ　１．０ｍ　両ピン付 受注単位1,工事用品\はしご・脚立\単管・足場用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●国土交通省のＮＥＴＩＳ登録技術です。（ＫＫ－０２００２－Ｖ）<br>●高張力鋼を使用して軽量化を実現、従来品と同等の強度で約２５％軽くなります。<br><br><br>●寸法(mm)：48.6×1000<br>●質量(kg)：2.08<br><br>●亜鉛メッキ+ノンクロムトップコート（二重防錆）<br><br>●高張力鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL10P】(7616023) スーパーライトパイプ　１．０ｍ　両ピン付 受注単位1：クローバー資材館,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL10P】(7616023) スーパーライトパイプ　１．０ｍ　両ピン付 受注単位1,工事用品\はしご・脚立\単管・足場用品。『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL10P】(7616023) スーパーライトパイプ　１．０ｍ　両ピン付 受注単位1[rn]
6-13408,,192441.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ピカコーポレイション/ピカ【DXL-200】(4856813) 連結式大型作業台 受注単位1,工事用品\はしご・脚立\単管・足場用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●トラックの荷台への昇降や幌かけ等の荷役作業を、より安全により効率的にすることができます。<br>●2台連結すれば、およそ4.5mの足場が確保できます。<br><br><br>●最大使用質量(kg)：150<br>●天板高さ(m)：1.97<br>●天板寸法(mm)：2270×600<br>●質量（ｋｇ）：54.8<br><br>●組立式<br><br>●アルミ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒ピカコーポレイション/ピカ【DXL-200】(4856813) 連結式大型作業台 受注単位1：クローバー資材館,『カード対応OK！』##■〒ピカコーポレイション/ピカ【DXL-200】(4856813) 連結式大型作業台 受注単位1,工事用品\はしご・脚立\単管・足場用品。『カード対応OK！』##■〒ピカコーポレイション/ピカ【DXL-200】(4856813) 連結式大型作業台 受注単位1[rn]
6-13409,,5806.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL40】(7616074) スーパーライトパイプ　４．０ｍ　ピン無 受注単位1,工事用品\はしご・脚立\単管・足場用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●国土交通省のＮＥＴＩＳ登録技術です。（ＫＫ－０２００２－Ｖ）<br>●高張力鋼を使用して軽量化を実現、従来品と同等の強度で約２５％軽くなります。<br><br><br>●寸法(mm)：48.6×4000<br>●質量(kg)：8.32<br><br>●亜鉛メッキ+ノンクロムトップコート（二重防錆）<br><br>●高張力鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL40】(7616074) スーパーライトパイプ　４．０ｍ　ピン無 受注単位1：クローバー資材館,『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL40】(7616074) スーパーライトパイプ　４．０ｍ　ピン無 受注単位1,工事用品\はしご・脚立\単管・足場用品。『カード対応OK！』###■〒大和鋼管工業/大和鋼管【SL40】(7616074) スーパーライトパイプ　４．０ｍ　ピン無 受注単位1[rn]
6-13410,,28334.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒長谷川工業/ハセガワ【LA1-52】(7599587) アルミ１連はしご　プロ用　ＬＡ１型　５．１８ｍ 受注単位1,工事用品\はしご・脚立\はしご,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●業務用のスタンダードモデルです。<br><br>●高所への昇降用<br>●高所への昇降用（業務用）<br><br>●最大使用質量(kg)：130<br>●全長(m)：5.18<br>●質量(kg)：12.3<br><br>●正面有効幅：348ｍｍ<br>●踏ざん間隔：335ｍｍ<br>●踏ざん踏面幅：42ｍｍ<br>●ＪＩＳ規格品（ＪＩＳ　Ｓ１１２１Ｃ-１３　ＪＱ０５８０８８）<br>●Ａマーク認定品<br><br>●アルミ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-52】(7599587) アルミ１連はしご　プロ用　ＬＡ１型　５．１８ｍ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-52】(7599587) アルミ１連はしご　プロ用　ＬＡ１型　５．１８ｍ 受注単位1,工事用品\はしご・脚立\はしご。『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-52】(7599587) アルミ１連はしご　プロ用　ＬＡ１型　５．１８ｍ 受注単位1[rn]
6-13411,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004663238.jpg?fitin=700:700,55348.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒ナカオ/ナカオ　３連伸縮梯子「サン３太」【ST-8.0】(4046765) 受注単位1,工事用品\はしご・脚立\はしご,"<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font></p><br>

<br><font size=""4"">納期目安：</font><font size=""4"" color=""#ff00ff""><b>納期かかっております</b>(詳しくはお問い合わせください)</font><br><br><br>


<br>●同サイズの2連はしごよりも縮長が1m以上短く、持ち回りが楽で軽車両に搭載しても飛び出しがありません。<br>●１本のロープで２段目、３段目が同時に伸縮します。<br>●別途、オプションで高さ調節式アウトリガー、アベルと、フックの取り付けが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&uarr;#『カード対応OK！』■〒ナカオ/ナカオ　３連伸縮梯子「サン３太」【ST-8.0】(4046765) 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒ナカオ/ナカオ　３連伸縮梯子「サン３太」【ST-8.0】(4046765) 受注単位1,工事用品\はしご・脚立\はしご。&uarr;#『カード対応OK！』■〒ナカオ/ナカオ　３連伸縮梯子「サン３太」【ST-8.0】(4046765) 受注単位1[rn]
6-13412,,31696.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒長谷川工業/ハセガワ【LA1-62】(7599595) アルミ１連はしご　プロ用　ＬＡ１型　６．１８ｍ 受注単位1,工事用品\はしご・脚立\はしご,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●業務用のスタンダードモデルです。<br><br>●高所への昇降用<br>●高所への昇降用（業務用）<br><br>●最大使用質量(kg)：130<br>●全長(m)：6.18<br>●質量(kg)：13.3<br><br>●正面有効幅：348ｍｍ<br>●踏ざん間隔：335ｍｍ<br>●踏ざん踏面幅：42ｍｍ<br>●ＪＩＳ規格品（ＪＩＳ　Ｓ１１２１Ｃ-１３　ＪＱ０５８０８８）<br>●Ａマーク認定品<br><br>●アルミ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-62】(7599595) アルミ１連はしご　プロ用　ＬＡ１型　６．１８ｍ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-62】(7599595) アルミ１連はしご　プロ用　ＬＡ１型　６．１８ｍ 受注単位1,工事用品\はしご・脚立\はしご。『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-62】(7599595) アルミ１連はしご　プロ用　ＬＡ１型　６．１８ｍ 受注単位1[rn]
6-13413,,15847.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒長谷川工業/ハセガワ【LA1-25】(7599544) アルミ１連はしご　プロ用　ＬＡ１型　２．５０ｍ 受注単位1,工事用品\はしご・脚立\はしご,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●業務用のスタンダードモデルです。<br><br>●高所への昇降用<br>●高所への昇降用（業務用）<br><br>●最大使用質量(kg)：130<br>●全長(m)：2.50<br>●質量(kg)：6.5<br><br>●正面有効幅：348ｍｍ<br>●踏ざん間隔：335ｍｍ<br>●踏ざん踏面幅：42ｍｍ<br>●ＪＩＳ規格品（ＪＩＳ　Ｓ１１２１Ｃ-１３　ＪＱ０５８０８８）<br>●Ａマーク認定品<br><br>●アルミ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-25】(7599544) アルミ１連はしご　プロ用　ＬＡ１型　２．５０ｍ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-25】(7599544) アルミ１連はしご　プロ用　ＬＡ１型　２．５０ｍ 受注単位1,工事用品\はしご・脚立\はしご。『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-25】(7599544) アルミ１連はしご　プロ用　ＬＡ１型　２．５０ｍ 受注単位1[rn]
6-13414,,4082.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＣＥＴＡＣＥＡ社/ＣＥＴＡＣＥＡ【IDLSS】(7619529) 梯子スリングストラップ 受注単位1,工事用品\はしご・脚立\はしご,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●米国の警察、軍隊仕様に作られているため丈夫なつくりとなっています。<br><br>●梯子の持ち運びに<br><br>●最大使用質量(kg)：90<br>●全長(m)：2.2<br>●幅(mm)：50<br><br>●軍事仕様認定（Berry complaint)の部品でのみ作られています。<br><br>●ナイロン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＣＥＴＡＣＥＡ社/ＣＥＴＡＣＥＡ【IDLSS】(7619529) 梯子スリングストラップ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＣＥＴＡＣＥＡ社/ＣＥＴＡＣＥＡ【IDLSS】(7619529) 梯子スリングストラップ 受注単位1,工事用品\はしご・脚立\はしご。『カード対応OK！』■〒ＣＥＴＡＣＥＡ社/ＣＥＴＡＣＥＡ【IDLSS】(7619529) 梯子スリングストラップ 受注単位1[rn]
6-13415,,24492.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒長谷川工業/ハセガワ【LA1-42】(7599579) アルミ１連はしご　プロ用　ＬＡ１型　４．１７ｍ 受注単位1,工事用品\はしご・脚立\はしご,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●業務用のスタンダードモデルです。<br><br>●高所への昇降用<br>●高所への昇降用（業務用）<br><br>●最大使用質量(kg)：130<br>●全長(m)：4.17<br>●質量(kg)：10<br><br>●正面有効幅：348ｍｍ<br>●踏ざん間隔：335ｍｍ<br>●踏ざん踏面幅：42ｍｍ<br>●ＪＩＳ規格品（ＪＩＳ　Ｓ１１２１Ｃ-１３　ＪＱ０５８０８８）<br>●Ａマーク認定品<br><br>●アルミ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-42】(7599579) アルミ１連はしご　プロ用　ＬＡ１型　４．１７ｍ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-42】(7599579) アルミ１連はしご　プロ用　ＬＡ１型　４．１７ｍ 受注単位1,工事用品\はしご・脚立\はしご。『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-42】(7599579) アルミ１連はしご　プロ用　ＬＡ１型　４．１７ｍ 受注単位1[rn]
6-13416,,21609.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒長谷川工業/ハセガワ【LA1-38】(7599561) アルミ１連はしご　プロ用　ＬＡ１型　３．８４ｍ 受注単位1,工事用品\はしご・脚立\はしご,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●業務用のスタンダードモデルです。<br><br>●高所への昇降用<br>●高所への昇降用（業務用）<br><br>●最大使用質量(kg)：130<br>●全長(m)：3.84<br>●質量(kg)：9.5<br><br>●正面有効幅：348ｍｍ<br>●踏ざん間隔：335ｍｍ<br>●踏ざん踏面幅：42ｍｍ<br>●ＪＩＳ規格品（ＪＩＳ　Ｓ１１２１Ｃ-１３　ＪＱ０５８０８８）<br>●Ａマーク認定品<br><br>●アルミ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-38】(7599561) アルミ１連はしご　プロ用　ＬＡ１型　３．８４ｍ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-38】(7599561) アルミ１連はしご　プロ用　ＬＡ１型　３．８４ｍ 受注単位1,工事用品\はしご・脚立\はしご。『カード対応OK！』##&forall;■〒長谷川工業/ハセガワ【LA1-38】(7599561) アルミ１連はしご　プロ用　ＬＡ１型　３．８４ｍ 受注単位1[rn]
