6-13603,,311.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ コンベックス【PC-ITOL】(8134580) タジマ パーフェクトキャッチ450用糸 発注単位1,工事用品\測量用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ナイロン製交換糸です。<br>
●パーフェクトキャッチ用交換糸。<br>
●色:黄<br>
●糸長さ(m):15<br>
●線径(mm):1.2<br>
●品名:パーフェクトキャッチ450用糸<br>
●糸:ナイロン<br>
●糸に「スレ・キレ・ホツレ」が生じた場合はすぐに新しい糸に交換し、常に安全に作業が行なえるよう心がけて下さい。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ コンベックス【PC-ITOL】(8134580) タジマ パーフェクトキャッチ450用糸 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ コンベックス【PC-ITOL】(8134580) タジマ パーフェクトキャッチ450用糸 発注単位1,工事用品\測量用品。■〒ＴＪＭデザイン/タジマ コンベックス【PC-ITOL】(8134580) タジマ パーフェクトキャッチ450用糸 発注単位1[rn]
6-13604,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002809799.jpg?fitin=700:700,1482.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマ　ロック－２２　５．５ｍ／メートル目盛／ブリスター【L22-55BL】(2919664) 受注単位1,工事用品\測量用品\コンベックス,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●テープを固定できる、ロックタイプです。<br>●ショックアブソーバー付です。<br>●テープ幅19mm以上は表・裏両面目盛です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマ　ロック&minus;２２　５．５ｍ／メートル目盛／ブリスター【L22-55BL】(2919664) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマ　ロック&minus;２２　５．５ｍ／メートル目盛／ブリスター【L22-55BL】(2919664) 受注単位1,工事用品\測量用品\コンベックス。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマ　ロック&minus;２２　５．５ｍ／メートル目盛／ブリスター【L22-55BL】(2919664) 受注単位1[rn]
6-13605,,151.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒不易糊工業/フエキ 建築用品【R2B20-H】(8185658) フエキ 建築用シャープペンシル2．0mm替芯 2Ｂ 発注単位1,工事用品\測量用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●建築用シャープペンシル２．０ｍｍ専用の替芯です。<br>
●工業用素材・部品へのマーキング用。<br>
●色:黒<br>
●幅(mm):11<br>
●奥行(mm):11<br>
●高さ(mm):139<br>
●芯径:2.0mm<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒不易糊工業/フエキ 建築用品【R2B20-H】(8185658) フエキ 建築用シャープペンシル2．0mm替芯 2Ｂ 発注単位1：クローバー資材館,■〒不易糊工業/フエキ 建築用品【R2B20-H】(8185658) フエキ 建築用シャープペンシル2．0mm替芯 2Ｂ 発注単位1,工事用品\測量用品。■〒不易糊工業/フエキ 建築用品【R2B20-H】(8185658) フエキ 建築用シャープペンシル2．0mm替芯 2Ｂ 発注単位1[rn]
6-13606,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394690.jpg?fitin=700:700,1616.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３－３００Ｗ【PCG3-300W】(3871576) 受注単位1,工事用品\測量用品\下げ振り,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●木部、鉄部、アルミサッシ、コンクリートに取り付け可能です。<br>●不用意な針の飛び出しを防止する針ロック機構を搭載しています。<br>●本体を開けずに簡単に糸交換ができるガイド糸構造を採用しています。<br>●見やすい蛍光黄色糸を使用しています。<br>●木部、鉄部、アルミサッシ、コンクリートに取り付け可能です。<br>●小さくても超強力なネオジ磁石を採用、磁束密度150mTです<br>●ケースはABS樹脂ボディ。エラストマー樹脂で一体成型。滑りにくい。<br>●針の飛び出しを防ぐ針ロック機構付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;３００Ｗ【PCG3-300W】(3871576) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;３００Ｗ【PCG3-300W】(3871576) 受注単位1,工事用品\測量用品\下げ振り。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;３００Ｗ【PCG3-300W】(3871576) 受注単位1[rn]
6-13607,,7020.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒たくみ/たくみ 測量器【2241】(7808135) たくみ 粉チョーク5ｋｇ 蛍光ピンク 発注単位1,工事用品\測量用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●飛び散りにくい重質粉チョークです。<br>
●密閉容器入りで湿気による粉チョークの変色を防ぎます。<br>
●チョークライン用に。<br>
●チョークライン用。<br>
●色:蛍光ピンク<br>
●容量(g):5000<br>
●ボトルサイズ:220×140×265<br>
●炭酸カルシウム<br>
●顔料<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒たくみ/たくみ 測量器【2241】(7808135) たくみ 粉チョーク5ｋｇ 蛍光ピンク 発注単位1：クローバー資材館,■〒たくみ/たくみ 測量器【2241】(7808135) たくみ 粉チョーク5ｋｇ 蛍光ピンク 発注単位1,工事用品\測量用品。■〒たくみ/たくみ 測量器【2241】(7808135) たくみ 粉チョーク5ｋｇ 蛍光ピンク 発注単位1[rn]
6-13608,,93312.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒シンワ測定/シンワ 光学機器【78277】(8184202) シンワ レーザーロボグリーン Ｎｅｏ21ＡＲ ＢＲＩＧＨＴ 発注単位1,工事用品\測量用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●正面縦ライン1本と横全周のグリーンラインが照射可能です。<br>
●低温・高温での安定性に優れたダイレクト式のグリーンレーザーです。<br>
●水平三脚アダプター付なので、三脚の上で水平調整が容易です。<br>
●アルミケース、ACアダプター付です。<br>
●購入後1年間、盗難火災補償付です。<br>
●水平・垂直の確認、基準出しに使用。<br>
●縦(mm):190<br>
●横(mm):128<br>
●精度:±1mm/7.5m（縦）<br>
●自動補正範囲:±2.5°<br>
●容器保護等級:IP54<br>
●電源:単3アルカリ乾電池×4本（付属）、ACアダプター（付属）<br>
●縦ライン:7.5mで±1mm<br>
●横全周ライン:7.5mで±1mm<br>
●出力:mW以下で（JISクラス2）<br>
●ライン光幅:5mで約1.8mm<br>
●本体：ＡＢＳ樹脂<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒シンワ測定/シンワ 光学機器【78277】(8184202) シンワ レーザーロボグリーン Ｎｅｏ21ＡＲ ＢＲＩＧＨＴ 発注単位1：クローバー資材館,■〒シンワ測定/シンワ 光学機器【78277】(8184202) シンワ レーザーロボグリーン Ｎｅｏ21ＡＲ ＢＲＩＧＨＴ 発注単位1,工事用品\測量用品。■〒シンワ測定/シンワ 光学機器【78277】(8184202) シンワ レーザーロボグリーン Ｎｅｏ21ＡＲ ＢＲＩＧＨＴ 発注単位1[rn]
6-13609,,302.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒不易糊工業/フエキ 建築用品【RHA20-H】(8185662) フエキ 建築用シャープペンシル2．0mm超硬芯替芯 赤 発注単位1,工事用品\測量用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●建築用シャープペンシル２．０ｍｍ専用の替芯です。<br>
●折れにくい超硬芯タイプです。<br>
●工業用素材・部品へのマーキング用。<br>
●色:赤<br>
●幅(mm):11<br>
●奥行(mm):11<br>
●高さ(mm):139<br>
●芯径:2.0mm超硬芯<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒不易糊工業/フエキ 建築用品【RHA20-H】(8185662) フエキ 建築用シャープペンシル2．0mm超硬芯替芯 赤 発注単位1：クローバー資材館,■〒不易糊工業/フエキ 建築用品【RHA20-H】(8185662) フエキ 建築用シャープペンシル2．0mm超硬芯替芯 赤 発注単位1,工事用品\測量用品。■〒不易糊工業/フエキ 建築用品【RHA20-H】(8185662) フエキ 建築用シャープペンシル2．0mm超硬芯替芯 赤 発注単位1[rn]
6-13610,,969.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンワ測定/シンワ【77088】(7569467) 黒板ミニ『工事名・工種・測点』縦ＤＳ－２ 受注単位1,工事用品\測量用品\黒板,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●暗線入りで書きやすく、文字も綺麗に消せます。<br>●現場写真が撮りやすく、鮮明な読み取りが可能です。<br><br>●現場記録、写真撮影用の黒板<br><br>●縦(mm)：450<br>●横(mm)：300<br><br>●暗線入<br>●緑色板面<br>●仕様　　印刷：工事名・工種・測点　　<br>●縦型<br><br>●本体：木製<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒シンワ測定/シンワ【77088】(7569467) 黒板ミニ『工事名・工種・測点』縦ＤＳ&minus;２ 受注単位1：クローバー資材館,『カード対応OK！』■〒シンワ測定/シンワ【77088】(7569467) 黒板ミニ『工事名・工種・測点』縦ＤＳ&minus;２ 受注単位1,工事用品\測量用品\黒板。『カード対応OK！』■〒シンワ測定/シンワ【77088】(7569467) 黒板ミニ『工事名・工種・測点』縦ＤＳ&minus;２ 受注単位1[rn]
6-13611,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382803.jpg?fitin=700:700,2314.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　Ｚロック－２５　８ｍ　メートル目盛【ZL25-80CB  (8M)】(2920646) 受注単位1,工事用品\測量用品\コンベックス,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●剛性力アップのためテープを厚くした剛厚テープを採用しています。<br>●テープの巻き取りスピードを調整する「減速ボタン」搭載です。<br>●爪飛び防止のフックガードバンパー付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　Ｚロック&minus;２５　８ｍ　メートル目盛【ZL25-80CB  (8M)】(2920646) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　Ｚロック&minus;２５　８ｍ　メートル目盛【ZL25-80CB  (8M)】(2920646) 受注単位1,工事用品\測量用品\コンベックス。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　Ｚロック&minus;２５　８ｍ　メートル目盛【ZL25-80CB  (8M)】(2920646) 受注単位1[rn]
6-13612,,758.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ 測量品【HSP3-HND】(8134506) タジマ はやまき用ハンドル 発注単位1,工事用品\測量用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●経済的な交換用ハンドルです。<br>
●巻尺用交換部品<br>
●巻尺用交換部品<br>
●適応本体:HSP3-30、HSP3-50<br>
●柄素材:POM・鉄<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ 測量品【HSP3-HND】(8134506) タジマ はやまき用ハンドル 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ 測量品【HSP3-HND】(8134506) タジマ はやまき用ハンドル 発注単位1,工事用品\測量用品。■〒ＴＪＭデザイン/タジマ 測量品【HSP3-HND】(8134506) タジマ はやまき用ハンドル 発注単位1[rn]
