14-101601,http://tshop.r10s.jp/voice/cabinet/stamp/vkq-402.jpg?fitin=700:700,557.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,バーサクラフト　カルテット　＜リーガル＞布用スタンプインク　VersaCraft　ツキネコ　＜メール便指定OK＞,　,"人気の布用スタンプがセットになりました。<br>
　「バーサクラフト」<br>
　「バーサクラフト　こまけいこセレクション」<br>
　「バーサクラフト　そらまめ」<br>
の3シリーズからテーマにふさわしい4色を選びセットされています<br>
  ポピーレッド（バーサクラフト）<br>
　ガーネット（バーサクラフト）<br>
　ウルトラマリン（バーサクラフト）<br>
　エメラルド（バーサクラフト）<br>
4色がひとつのベースに固定されているので、<br>
印面が大きなスタンプには不向きですが<br>
文字スタンプやちいさなスタンプ、ステンシルには
最適です<br>
  布にスタンプしたあとアイロンをかけると定着がよくなります。<br>  アシッドフリーなのでスクラップブッキングにも。<BR>
  <br>
■印面の大きさ　25×25<br>
■パッケージ　140×48<br>",バーサクラフト　カルテット　＜リーガル＞布用スタンプインク　VersaCraft　ツキネコ　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨バーサクラフト　カルテット　＜リーガル＞布用スタンプインク　VersaCraft　ツキネコ　＜メール便指定OK＞,　。バーサクラフト　カルテット　＜リーガル＞布用スタンプインク　VersaCraft　ツキネコ　＜メール便指定OK＞[rn]
14-101602,http://tshop.r10s.jp/voice/cabinet/stamp/vkq-405.jpg?fitin=700:700,557.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,バーサクラフト　カルテット　＜カントリー＞布用スタンプインク　VersaCraft　ツキネコ　＜メール便指定OK＞,　,"人気の布用スタンプがセットになりました。<br>
　「バーサクラフト」<br>
　「バーサクラフト　こまけいこセレクション」<br>
　「バーサクラフト　そらまめ」<br>
の3シリーズからテーマにふさわしい4色を選びセットされています<br>
　ルージュ（こまけいこ）<br>
　あやめ（そらまめ）<br>
　スカイミスト（バーサクラフト）<br>
　うらはいろ（そらまめ）<br>
  <br>
4色がひとつのベースに固定されているので、<br>
印面が大きなスタンプには不向きですが<br>
文字スタンプやちいさなスタンプ、ステンシルには
最適です<br>
  布にスタンプしたあとアイロンをかけると定着がよくなります。<br>
  アシッドフリーなのでスクラップブッキングにも。<BR>
  <br>
■印面の大きさ　25×25<br>
■パッケージ　140×48<br>",バーサクラフト　カルテット　＜カントリー＞布用スタンプインク　VersaCraft　ツキネコ　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨バーサクラフト　カルテット　＜カントリー＞布用スタンプインク　VersaCraft　ツキネコ　＜メール便指定OK＞,　。バーサクラフト　カルテット　＜カントリー＞布用スタンプインク　VersaCraft　ツキネコ　＜メール便指定OK＞[rn]
14-101603,http://tshop.r10s.jp/voice/cabinet/bungu3/f_cnm-_03.jpg?fitin=700:700,115.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ジグ　マンガ用品　筆ペンタイプのZIG Cartoonist MANGAKA FLEXIBLE  （漫画家・デザイナーの方におすすめ）※ペン先とカラーをお選びください,　,"※色とペン先の太さを必ずお選びください※<br>
<br>
呉竹「マンガ用品」は、プロの漫画家の声を取り入れて開発しました。<BR>
趣味でマンガやイラストを描かれる方はもちろん、
プロの漫画家やデザイナーの方にもお使いいただけます。<BR>
<BR>
呉竹マンガ商材、「ZIG Cartoonistシリーズ」の<br>
線描きペンです。<br>
芯先に弾力があり、強弱を付ければ味のある線が描けます。<br>
イラストやマンガの主線におすすめです。<br>
水性顔料インキ。<br>
アルコールベースのマーカーににじみにくいのが<br>
特長です。<br>
商品（外装）サイズ：11径×140ｍｍ<BR>
<BR>
※かならず水平（平行）に保管してください※<br>
メール便は6本まで。",ジグ　マンガ用品　筆ペンタイプのZIG Cartoonist MANGAKA FLEXIBLE  （漫画家・デザイナーの方におすすめ）※ペン先とカラーをお選びください：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ジグ　マンガ用品　筆ペンタイプのZIG Cartoonist MANGAKA FLEXIBLE  （漫画家・デザイナーの方におすすめ）※ペン先とカラーをお選びください,　。ジグ　マンガ用品　筆ペンタイプのZIG Cartoonist MANGAKA FLEXIBLE  （漫画家・デザイナーの方におすすめ）※ペン先とカラーをお選びください[rn]
14-101604,http://tshop.r10s.jp/voice/cabinet/bungu3/cnm-mangaka_01.jpg?fitin=700:700,115.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ジグ　ZIGマンガ用品　MANGAKA（漫画家・デザイナーの方におすすめ）※ペン先とカラーをお選びください,　,"※色とペン先の太さを必ずお選びください※<br>
呉竹「マンガ用品」は、プロの漫画家の声を取り入れて開発しました。<BR>
趣味でマンガやイラストを描かれる方はもちろん、
プロの漫画家やデザイナーの方にもお使いいただけます。<BR>カラーによって、太さの種類の幅が異なります。<BR>
グレイ・ライトブルーは、かなり薄いカラーです。<BR>コピー（濃度標準）してもほとんど写らない程度<BR>下書きに使うなど創作の幅が広がります<BR>


※かならず水平（平行）に保管してください※<br>
メール便は6本まで。",ジグ　ZIGマンガ用品　MANGAKA（漫画家・デザイナーの方におすすめ）※ペン先とカラーをお選びください：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ジグ　ZIGマンガ用品　MANGAKA（漫画家・デザイナーの方におすすめ）※ペン先とカラーをお選びください,　。ジグ　ZIGマンガ用品　MANGAKA（漫画家・デザイナーの方におすすめ）※ペン先とカラーをお選びください[rn]
14-101605,http://tshop.r10s.jp/voice/cabinet/505591-r1.jpg?fitin=700:700,526.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ペーパークイリングバー,　,,ペーパークイリングバー：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ペーパークイリングバー,　。ペーパークイリングバー[rn]
14-101606,http://tshop.r10s.jp/voice/cabinet/bungu6/qb-3_01.jpg?fitin=700:700,673.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,くるくるアート棒　（ペーパークイリングバー）　ヤマト　※メール便指定OK,　,"先端部分が段差になっているからペーパーが差し込みやすく、スイスイ挟んでくるくる巻けます♪<br>
持ち手の平らな部分に親指をあてるとしっかり持てます。<br>
初心者さんでも簡単に楽しくペーパークイリングを始められます。<br>
<br>
■本体サイズ　全長90mm<br>
■先端の幅　約2.5mm",くるくるアート棒　（ペーパークイリングバー）　ヤマト　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨くるくるアート棒　（ペーパークイリングバー）　ヤマト　※メール便指定OK,　。くるくるアート棒　（ペーパークイリングバー）　ヤマト　※メール便指定OK[rn]
14-101607,http://tshop.r10s.jp/voice/cabinet/bungu4/ni-le19.jpg?fitin=700:700,413.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,新しいステッカーのカタチ！  『Cut & Paste』　レザーステッカー＜19＞　トラフィック　モカ　leather stickerメール便対応,アンティーク調のかわいいステッカー,"アンティーク調のデザインがかわいいレザーステッカーです。<br>
<br>
Size: 100x150mm Weight: 8g ／ Synthetic Leather<br>
Print: シルクスクリーン印刷、油性インク<br>
Adhesive: アクリル酸エステルコポリマー<br>
Made in Korea<BR>
※代金引換・同梱・ラッピングご希望の場合は、通常宅配便となります。",新しいステッカーのカタチ！  『Cut &amp; Paste』　レザーステッカー＜19＞　トラフィック　モカ　leather stickerメール便対応：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨新しいステッカーのカタチ！  『Cut &amp; Paste』　レザーステッカー＜19＞　トラフィック　モカ　leather stickerメール便対応,アンティーク調のかわいいステッカー。新しいステッカーのカタチ！  『Cut &amp; Paste』　レザーステッカー＜19＞　トラフィック　モカ　leather stickerメール便対応[rn]
14-101608,http://tshop.r10s.jp/voice/cabinet/bungu4/ni-le15.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,新しいステッカーのカタチ！ 『Cut & Paste』レザーステッカー＜15＞　カトラリー　モカ　leather stickerメール便対応,アンティーク調のかわいいステッカー,"アンティーク調のデザインがかわいいレザーステッカーです。<br>
<br>
Size: 100x150mm Weight: 8g ／ Synthetic Leather<br>
Print: シルクスクリーン印刷、油性インク<br>
Adhesive: アクリル酸エステルコポリマー<br>
Made in Korea<BR>
※代金引換・同梱・ラッピングご希望の場合は、通常宅配便となります",新しいステッカーのカタチ！ 『Cut &amp; Paste』レザーステッカー＜15＞　カトラリー　モカ　leather stickerメール便対応：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨新しいステッカーのカタチ！ 『Cut &amp; Paste』レザーステッカー＜15＞　カトラリー　モカ　leather stickerメール便対応,アンティーク調のかわいいステッカー。新しいステッカーのカタチ！ 『Cut &amp; Paste』レザーステッカー＜15＞　カトラリー　モカ　leather stickerメール便対応[rn]
14-101609,http://tshop.r10s.jp/voice/cabinet/bungu4/ni-le20.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,新しいステッカーのカタチ！  『Cut & Paste』レザーステッカー＜20＞　トラフィック　エスプレッソ　leather stickerメール便対応,アンティーク調のかわいいステッカー,"アンティーク調のデザインがかわいいレザーステッカーです。<br>
<br>
Size: 100x150mm Weight: 8g ／ Synthetic Leather<br>
Print: シルクスクリーン印刷、油性インク<br>
Adhesive: アクリル酸エステルコポリマー<br>
Made in Korea<BR>
※代金引換・同梱・ラッピングご希望の場合は、通常宅配便となります。",新しいステッカーのカタチ！  『Cut &amp; Paste』レザーステッカー＜20＞　トラフィック　エスプレッソ　leather stickerメール便対応：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨新しいステッカーのカタチ！  『Cut &amp; Paste』レザーステッカー＜20＞　トラフィック　エスプレッソ　leather stickerメール便対応,アンティーク調のかわいいステッカー。新しいステッカーのカタチ！  『Cut &amp; Paste』レザーステッカー＜20＞　トラフィック　エスプレッソ　leather stickerメール便対応[rn]
14-101610,http://tshop.r10s.jp/voice/cabinet/bungu4/ni-le04.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,新しいステッカーのカタチ！  『Cut & Paste』　レザーステッカー＜04＞　タグ　エスプレッソ　メール便対応,アンティーク調のかわいいステッカー,"アンティーク調のデザインがかわいいレザーステッカーです。<br>
<br>
Size: 100x150mm Weight: 8g ／ Synthetic Leather<br>
Print: シルクスクリーン印刷、油性インク<br>
Adhesive: アクリル酸エステルコポリマー<br>
Made in Korea<BR>
※代金引換・同梱・ラッピングご希望の場合は、通常宅配便となります。",新しいステッカーのカタチ！  『Cut &amp; Paste』　レザーステッカー＜04＞　タグ　エスプレッソ　メール便対応：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨新しいステッカーのカタチ！  『Cut &amp; Paste』　レザーステッカー＜04＞　タグ　エスプレッソ　メール便対応,アンティーク調のかわいいステッカー。新しいステッカーのカタチ！  『Cut &amp; Paste』　レザーステッカー＜04＞　タグ　エスプレッソ　メール便対応[rn]
