14-80501,,5840.0000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒東洋リントフリー（株）/Ｌｉｎｅｔ【FH197C-02-LL】(4837975)ＴｒｉＡｐｅｘ フード一体ツナギ服 ＬＬ 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●徹底したコストダウンにより生まれた品質と価格競争力を兼ね備えた汎用性の高い防塵服です。<br>●フード一体型なので管理が容易です。<br>●半導体・液晶パネル・電子部品・印刷・写真・通信・精密機器。<br>●医薬品・バイオ・化学・包装。<br>●食品工業。<br>●色:ブルー<br>●サイズ:LL<br>●質量(g):400<br>●色：ブルー<br>●総丈(cm)：174<br>●バスト(cm)：124<br>●ウエスト(cm)：84～110<br>●ISOクラス6(FED/STDクラス1000)相当品<br>●ポリエステル100%<br>●クリーンパックではありません。<br>",『カード対応OK！』■〒東洋リントフリー（株）/Ｌｉｎｅｔ【FH197C-02-LL】(4837975)ＴｒｉＡｐｅｘ フード一体ツナギ服 ＬＬ 受注単位1：クローバー資材館,『カード対応OK！』■〒東洋リントフリー（株）/Ｌｉｎｅｔ【FH197C-02-LL】(4837975)ＴｒｉＡｐｅｘ フード一体ツナギ服 ＬＬ 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア。『カード対応OK！』■〒東洋リントフリー（株）/Ｌｉｎｅｔ【FH197C-02-LL】(4837975)ＴｒｉＡｐｅｘ フード一体ツナギ服 ＬＬ 受注単位1[rn]
14-80502,,2437.6000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒（株）ブラストン/ブラストン【BSC-50001-B-4L】(4475780)パンツ－青－４Ｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●超導電性加工糸を使用しています。<br>●クリーンルーム、塵・ホコリ・静電気対策の必要な作業に。<br>●色:ブルー<br>●サイズ:4L<br>●ウエスト(cm):88<br>●股下(cm):78<br>●質量(g):220<br>●クリーンパック仕様<br>●ISO Class7（Fed/STDクラス10000）相当<br>●男女共用<br>●ポリエステル100%<br>●キャップ・手袋・シューズ別売。<br>●この商品は色をお選びいただけます。ご注文の際は色をご指定下さい。<br>",『カード対応OK！』■〒（株）ブラストン/ブラストン【BSC-50001-B-4L】(4475780)パンツ&minus;青&minus;４Ｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ブラストン/ブラストン【BSC-50001-B-4L】(4475780)パンツ&minus;青&minus;４Ｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア。『カード対応OK！』■〒（株）ブラストン/ブラストン【BSC-50001-B-4L】(4475780)パンツ&minus;青&minus;４Ｌ 受注単位1[rn]
14-80503,,6600.0000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒東洋リントフリー（株）/Ｌｉｎｅｔ【FT191C-01-3L】(4838106)ＴｒｉＡｐｅｘ 着用快適ツナギ服 ３Ｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●省エネ・節電対策によるクリーンルームの室温上昇に対応しています。<br>●今までの防塵服のように熱がこもりません。<br>●吸汗速乾性に優れた素材を使用しています。<br>●半導体・液晶パネル・電子部品・印刷・写真・通信・精密機器。<br>●医薬品・バイオ・化学・包装。<br>●食品工業。<br>●色:ホワイト<br>●サイズ:3L<br>●質量(g):385<br>●色：ホワイト<br>●総丈(cm)：180<br>●バスト(cm)：128<br>●ウエスト(cm)：88～114<br>●WHO-GMP Cグレード相当品<br>●ポリエステル100%<br>●クリーンパックではありません。<br>",『カード対応OK！』■〒東洋リントフリー（株）/Ｌｉｎｅｔ【FT191C-01-3L】(4838106)ＴｒｉＡｐｅｘ 着用快適ツナギ服 ３Ｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒東洋リントフリー（株）/Ｌｉｎｅｔ【FT191C-01-3L】(4838106)ＴｒｉＡｐｅｘ 着用快適ツナギ服 ３Ｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア。『カード対応OK！』■〒東洋リントフリー（株）/Ｌｉｎｅｔ【FT191C-01-3L】(4838106)ＴｒｉＡｐｅｘ 着用快適ツナギ服 ３Ｌ 受注単位1[rn]
14-80504,,3652.8000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCOGF-W-LL】(4748786)制電糸グリッド仕様フード付つなぎ服 ホワイト ＬＬ 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●制電糸もグリッド仕様により優れた制電性を維持できます。<br>●高品質で洗濯耐久性も兼ね備えた商品です。<br>●2/1の綾織生地を使用しています。<br>●クリーンルーム、塵・ホコリ・静電気対策の必要な作業に。<br>●色:ホワイト<br>●サイズ:LL<br>●着丈(cm):162<br>●適応胸囲(cm):124<br>●ウエスト(cm):91～116<br>●股下(cm):70<br>●質量(g):340<br>●ISO Class5（Fed/STD クラス 100）相当<br>●男女共用<br>●ポリエステル<br>●クリーンパックではありません。<br>●マスク・手袋・シューズ別売。<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCOGF-W-LL】(4748786)制電糸グリッド仕様フード付つなぎ服 ホワイト ＬＬ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCOGF-W-LL】(4748786)制電糸グリッド仕様フード付つなぎ服 ホワイト ＬＬ 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCOGF-W-LL】(4748786)制電糸グリッド仕様フード付つなぎ服 ホワイト ＬＬ 受注単位1[rn]
14-80505,,4532.0000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒ミドリ安全（株）/ミドリ安全【VE59C SITA LL】(4453107)ベルデクセル ＶＥ５９Ｃ 下 ＬＬ 受注単位1,環境安全用品\保護具\作業服,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●従来のユニフォームの概念をくつがえす、驚きの動きやすさを実現したベルデクセルシリーズです。<br>●後腰部に伸縮メッシュを施し、前後斜めの屈伸の動きがスムーズになりました。<br>●股下部分にマチを入れ、開脚姿勢を取った際の引きつれを防止するフル開脚仕様です。<br>●カラビナやキーリングを通せるよう、右第２ベルトループのみ長くなっています。<br>●建設<br>●住宅作業<br>●運輸<br>●物流<br>●引っ越し<br>●ビルメンテナンス<br>●清掃作業<br>●色:チャコール<br>●サイズ:LL<br>●ウエスト(cm):85-90<br>●股下(cm):80<br>●質量(g):520<br>●帯電防止作業服ＪＩＳ適合品<br>●ポリエステル80%、綿20%<br>●ストレッチツイル<br>",『カード対応OK！』■〒ミドリ安全（株）/ミドリ安全【VE59C SITA LL】(4453107)ベルデクセル ＶＥ５９Ｃ 下 ＬＬ 受注単位1：クローバー資材館,『カード対応OK！』■〒ミドリ安全（株）/ミドリ安全【VE59C SITA LL】(4453107)ベルデクセル ＶＥ５９Ｃ 下 ＬＬ 受注単位1,環境安全用品\保護具\作業服。『カード対応OK！』■〒ミドリ安全（株）/ミドリ安全【VE59C SITA LL】(4453107)ベルデクセル ＶＥ５９Ｃ 下 ＬＬ 受注単位1[rn]
14-80506,,6268.8000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒スリーエムヘルスケア（株）/３Ｍ【50425 XL】(4696263)リユーザブル塗装用防護服 ＸＬサイズ 受注単位1,環境安全用品\保護具\保護服,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●洗濯して繰り返し使用が可能な塗装ブース内で使用する防護服です。<br>●低発じん性の生地に帯電防止処理が付いたシリコンフリー素材です。<br>●膝パッドが付いているので、グレーチングの上に膝をついて作業をしても負担がかかりません。<br>●軽量で通気性に優れています。<br>●自動車塗装作業。<br>●リントフリーの作業環境を必要としない工業塗装。<br>●色:グレー<br>●サイズ:XL<br>●着丈(cm):179～187<br>●適応胸囲(cm):108～115<br>●質量(g):288<br>●上下から開閉可能な2-Wayジッパー付<br>●膝パッド付<br>●ポケット付（3ヶ所）<br>●袖部分にリントフリーのニットカフス<br>●足首に着脱や調整が可能な面ファスナー付<br>●ポケット２ヵ所<br>●ポリエステル<br>●リントフリーではございません。<br>●帯電防止処理は、洗濯によって効果が薄れます。<br>",『カード対応OK！』■〒スリーエムヘルスケア（株）/３Ｍ【50425 XL】(4696263)リユーザブル塗装用防護服 ＸＬサイズ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエムヘルスケア（株）/３Ｍ【50425 XL】(4696263)リユーザブル塗装用防護服 ＸＬサイズ 受注単位1,環境安全用品\保護具\保護服。『カード対応OK！』■〒スリーエムヘルスケア（株）/３Ｍ【50425 XL】(4696263)リユーザブル塗装用防護服 ＸＬサイズ 受注単位1[rn]
14-80507,,6948.8000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒（株）ロゴスコーポレーション/ロゴス 【12535003】(4415183)レインアタッカー ヤッケ ブルー Ｍ 受注単位1,環境安全用品\保護具\作業服,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽くて動きやすく、しかも風合い、肌ざわり抜群で、快適に長時間着用できます。<br>●沿岸作業、養殖業、水産加工業。<br>●色:ブルー<br>●サイズ:Ｍ<br>●胸囲(cm):８４～９２<br>●身長(cm):１６０～１７０<br>●表：高品質塩化ビニール100%<br>●裏：テイジンテトロン100%撥水加工<br>",『カード対応OK！』■〒（株）ロゴスコーポレーション/ロゴス 【12535003】(4415183)レインアタッカー ヤッケ ブルー Ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ロゴスコーポレーション/ロゴス 【12535003】(4415183)レインアタッカー ヤッケ ブルー Ｍ 受注単位1,環境安全用品\保護具\作業服。『カード対応OK！』■〒（株）ロゴスコーポレーション/ロゴス 【12535003】(4415183)レインアタッカー ヤッケ ブルー Ｍ 受注単位1[rn]
14-80508,,6052.0000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒（株）カジメイク/カジメイク【KM001-55-4L】(4728904)仕事合羽 ネイビー ４Ｌ 受注単位1,環境安全用品\保護具\作業服,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●作業時の運動性を考慮した立体裁断を採用しています。<br>●肩・肘・膝を耐久性と安全性から高強力素材で、二重に補強するなど細部のディティールまで徹底的にこだわり抜いた仕事に最適なレインウェアです。<br>●雨天時の野外作業に。<br>●色:ネイビー<br>●サイズ:4L<br>●胸囲(cm):108～122<br>●ウエスト(cm):102～126<br>●身長(cm):180～185<br>●質量(g):1360<br>●股下（ｃｍ）：84<br>●耐水圧：１００００ｍn着丈(cm)：８８<br>●衿に収納できるフードで、かぶりの深さを調整できる調整テープで視界を確保(ワンタッチアジャスト付)<br>●袖口とズボン裾は大型の調整タブでフィット感を向上<br>●立体裁断ズボンで後股上を長くし屈伸時、ズボンのズリ下がりを抑えます<br>●肩には補強の為、材質の違う素材を2枚仕立てに。荷物を担いだ時にも視認性を損なわないデザインで、反射テープを装備<br>●ポケットは、フラップに反射テープが付いた左胸ポケットと裾に逆水止め付の大型ﾎﾟｹｯﾄが２つ。ズボン脇にはカーゴポケットを２つ装備<br>●表地：ナイロン１００％（ＰＶＣラミネート）<br>●裏地：ポリエステル100%（総裏メッシュ）<br>",『カード対応OK！』■〒（株）カジメイク/カジメイク【KM001-55-4L】(4728904)仕事合羽 ネイビー ４Ｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）カジメイク/カジメイク【KM001-55-4L】(4728904)仕事合羽 ネイビー ４Ｌ 受注単位1,環境安全用品\保護具\作業服。『カード対応OK！』■〒（株）カジメイク/カジメイク【KM001-55-4L】(4728904)仕事合羽 ネイビー ４Ｌ 受注単位1[rn]
14-80509,,1554.4000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒（株）スリーライク/スリーライク【A-0019-R】(4406176)メッシュゼッケンベスト レッド 受注単位1,環境安全用品\保護具\安全ベスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●差替えケース付のゼッケン反射型ベストです。<br>●前後両面にA4サイズの用紙を入れることができます。<br>●作業識別用です。<br>●色:レッド<br>●着丈(cm):44<br>●幅(cm):37<br>●両脇にマジックテープにて、サイズ調整可能<br>●本体：ポリエステル100%<br>●反射材：PVC<br>",『カード対応OK！』■〒（株）スリーライク/スリーライク【A-0019-R】(4406176)メッシュゼッケンベスト レッド 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）スリーライク/スリーライク【A-0019-R】(4406176)メッシュゼッケンベスト レッド 受注単位1,環境安全用品\保護具\安全ベスト。『カード対応OK！』■〒（株）スリーライク/スリーライク【A-0019-R】(4406176)メッシュゼッケンベスト レッド 受注単位1[rn]
14-80510,,1554.4000,,メンズファッション > その他衣類 > 作業服 > その他,『カード対応OK！』■〒（株）スリーライク/スリーライク【A-0019-FG】(4406150)メッシュゼッケンベスト 蛍光グリーン 受注単位1,環境安全用品\保護具\安全ベスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●差替えケース付のゼッケン反射型ベストです。<br>●前後両面にA4サイズの用紙を入れることができます。<br>●作業識別用です。<br>●色:蛍光グリーン<br>●着丈(cm):44<br>●幅(cm):37<br>●両脇にマジックテープにて、サイズ調整可能<br>●本体：ポリエステル100%<br>●反射材：PVC<br>",『カード対応OK！』■〒（株）スリーライク/スリーライク【A-0019-FG】(4406150)メッシュゼッケンベスト 蛍光グリーン 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）スリーライク/スリーライク【A-0019-FG】(4406150)メッシュゼッケンベスト 蛍光グリーン 受注単位1,環境安全用品\保護具\安全ベスト。『カード対応OK！』■〒（株）スリーライク/スリーライク【A-0019-FG】(4406150)メッシュゼッケンベスト 蛍光グリーン 受注単位1[rn]
