14-127101,http://tshop.r10s.jp/dtc/cabinet/20140513a/4901480064604.jpg?fitin=700:700,336.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,コクヨ EDB-A375 (CDポケット6A4リフィル/縦30穴/6枚収容/3枚入) (EDBA375),　,,コクヨ EDB-A375 (CDポケット6A4リフィル/縦30穴/6枚収容/3枚入) (EDBA375)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneコクヨ EDB-A375 (CDポケット6A4リフィル/縦30穴/6枚収容/3枚入) (EDBA375),　。コクヨ EDB-A375 (CDポケット6A4リフィル/縦30穴/6枚収容/3枚入) (EDBA375)[rn]
14-127102,http://tshop.r10s.jp/soukai/cabinet/77/4953103488977.jpg?fitin=700:700,740.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム ブルーレイ・CD・DVD対応ファスナーケース 32枚 レッド CCD-HB32RD(1コ入)【エレコム(ELECOM)】,エレコム(ELECOM)★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞情報家電＞情報家電　その他＞エレコム ブルーレイ・CD・DVD対応ファスナーケース 32枚 レッド CCD-HB32RD (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【エレコム ブルーレイ・CD・DVD対応ファスナーケース 32枚 レッド CCD-HB32RDの商品詳細】<br>●全方位からBLu-ray・CD・DVD Discを守るファスナーケースです。<br>●32枚のBLu-ray・CD・DVD Discを収納できる、持ち運びに便利なコンパクトタイプです。<br>●外側の丈夫なセミハードケースが、BLu-ray・CD・DVD Discをしっかり保護します。<br>●汚れや水に強く、傷がつきにくいマット加工のセミハード素材を採用しています。<br>●ケース内側には取り外し可能な補強パーツがついています。ケースが潰れず、傷と反りに弱いBLu-ray Discをしっかり守ります。<br>●表面に凹凸が少なく、きめ細かい繊維の不織布を採用しています。<br>●不織布にはディスクの飛び出しを防ぐストッパ―がついています。<br>●ケースを開けやすいダブルファスナーを採用しています。<br>●ケースが180度開き、BLu-ray・CD・DVD Discが取り出しやすいフルオープンタイプです。<br>●検索しやすいインデックスラベルがついています。<br><br>【エレコム ブルーレイ・CD・DVD対応ファスナーケース 32枚 レッド CCD-HB32RDの原材料】<br>本体・・・(上下面)ポリプロピレン／(側面)ポリエステル<br>ディスク収納部・・・ポリプロピレン<br>【規格概要】<br>サイズ・・・約幅168mm*奥行60mm*高さ170mm<br>重量・・・178g<br>収納枚数・・・32枚<br>その他・・・内側補強パーツ、ハンドル付き<br>収容メディア・・・BLu-ray／CD／DVD Disc<br>付属品・・・インデックスラベル12枚<br><br>【ブランド】<br>エレコム(ELECOM)<br><br>【発売元、製造元、輸入元又は販売元】<br>エレコム総合インフォメーションセンター<br><br>(えれこむ ELECOM BLu-ray・CD・DVD対応ファスナーケース ブルーレイ・シーディー・ディーブイディー対応ファスナーケース さんじゅうにまい れっど RED あか アカ 赤)<br><br>エレコム総合インフォメーションセンター<br>541-8765 大阪市中央区伏見町4丁目1番1号 9F<br>0570-084-465<br><br>広告文責：株式会社爽快ドラッグ<br><br>[情報家電/ブランド：エレコム(ELECOM)/],エレコム ブルーレイ・CD・DVD対応ファスナーケース 32枚 レッド CCD-HB32RD(1コ入)【エレコム(ELECOM)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエレコム ブルーレイ・CD・DVD対応ファスナーケース 32枚 レッド CCD-HB32RD(1コ入)【エレコム(ELECOM)】,エレコム(ELECOM)★税抜1900円以上で送料無料★。エレコム ブルーレイ・CD・DVD対応ファスナーケース 32枚 レッド CCD-HB32RD(1コ入)【エレコム(ELECOM)】[rn]
14-127103,http://tshop.r10s.jp/soukai/cabinet/61/4953103400061.jpg?fitin=700:700,1353.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム BLu-ray／DVD／CDケース 標準／PS／1枚収納 CCD-JSCN30WH(30枚入)【エレコム(ELECOM)】,エレコム(ELECOM)★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞CD/DVDソフト＞その他＞エレコム BLu-ray／DVD／CDケース 標準／PS／1枚収納 CCD-JSCN30WH (30枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【エレコム BLu-ray／DVD／CDケース 標準／PS／1枚収納 CCD-JSCN30WHの商品詳細】<br>●ケース1枚につきディスク1枚を収納可能です。<br>●ケース内側に歌詞カードやインデックスカードが収納可能です。<br>●背ラベルも収納可能です。<br><br>【ブランド】<br>エレコム(ELECOM)<br><br>【発売元、製造元、輸入元又は販売元】<br>エレコム総合インフォメーションセンター<br><br>(ELECOM)<br><br>エレコム総合インフォメーションセンター<br>541-8765 大阪市中央区伏見町4丁目1番1号 9F<br>0570-084-465<br><br>広告文責：株式会社爽快ドラッグ<br><br>[CD/DVDソフト/ブランド：エレコム(ELECOM)/],エレコム BLu-ray／DVD／CDケース 標準／PS／1枚収納 CCD-JSCN30WH(30枚入)【エレコム(ELECOM)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエレコム BLu-ray／DVD／CDケース 標準／PS／1枚収納 CCD-JSCN30WH(30枚入)【エレコム(ELECOM)】,エレコム(ELECOM)★税抜1900円以上で送料無料★。エレコム BLu-ray／DVD／CDケース 標準／PS／1枚収納 CCD-JSCN30WH(30枚入)【エレコム(ELECOM)】[rn]
14-127104,http://tshop.r10s.jp/soukai/cabinet/68/4901087186068.jpg?fitin=700:700,570.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エルパ CD／DVDファイル ホワイト CDKF-80(WH)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞液晶テレビ・プラズマテレビ・その他テレビ＞映像関連　その他＞エルパ CD／DVDファイル ホワイト CDKF-80(WH) (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z68/z4901087186068.jpg' width='100%'><br><br>【エルパ CD／DVDファイル ホワイト CDKF-80(WH)の商品詳細】<br>●CD／DVD／音楽CD／ゲームディスク等をスッキリ収納<br>●省スペースで保管できる自立タイプ<br>●飛び出しや落下を防ぐストッパー付<br>●ディスクが取り出しやすい穴あき<br>●ブルーレイディスク対応<br><br>【ブランド】<br>エルパ(ELPA)<br><br>【発売元、製造元、輸入元又は販売元】<br>朝日電器<br><br>(ELPA)<br><br>朝日電器<br>574-8585 大阪府大東市新田旭町4-10<br>072-871-1166<br><br>広告文責：株式会社爽快ドラッグ<br><br>[液晶テレビ・プラズマテレビ・その他テレビ/ブランド：エルパ(ELPA)/],エルパ CD／DVDファイル ホワイト CDKF-80(WH)(1コ入)【エルパ(ELPA)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエルパ CD／DVDファイル ホワイト CDKF-80(WH)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★。エルパ CD／DVDファイル ホワイト CDKF-80(WH)(1コ入)【エルパ(ELPA)】[rn]
14-127105,http://tshop.r10s.jp/soukai/cabinet/25/4901087161225.jpg?fitin=700:700,227.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エルパ DVDスリムトール3 スモークホワイト HDX-S03(SW)(3コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞液晶テレビ・プラズマテレビ・その他テレビ＞映像関連　その他＞エルパ DVDスリムトール3 スモークホワイト HDX-S03(SW) (3コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z25/z4901087161225.jpg' width='100%'><br><br>【エルパ DVDスリムトール3 スモークホワイト HDX-S03(SW)の商品詳細】<br>●厚さレギュラータイプの1／2<br>●7mm薄型タイプ<br>●インデックス収納可能<br>●ディスクをワンプッシュ簡単取り出し<br><br>【ブランド】<br>エルパ(ELPA)<br><br>【発売元、製造元、輸入元又は販売元】<br>朝日電器<br><br>(ELPA)<br><br>朝日電器<br>574-8585 大阪府大東市新田旭町4-10<br>072-871-1166<br><br>広告文責：株式会社爽快ドラッグ<br><br>[液晶テレビ・プラズマテレビ・その他テレビ/ブランド：エルパ(ELPA)/],エルパ DVDスリムトール3 スモークホワイト HDX-S03(SW)(3コ入)【エルパ(ELPA)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエルパ DVDスリムトール3 スモークホワイト HDX-S03(SW)(3コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★。エルパ DVDスリムトール3 スモークホワイト HDX-S03(SW)(3コ入)【エルパ(ELPA)】[rn]
14-127106,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_061/4953103400061_ll.jpg?fitin=700:700,1249.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム CD/DVDプラケース/1枚収納/30パック/ホワイト CCD-JSCN30WH [CCDJSCN30WH],,□商品説明<br>●ケース1枚につきディスク1枚を収納可能です。<br>●ケース内側に歌詞カードやインデックスカードが収納可能です。<br>●背ラベルも収納可能です。<br>□商品仕様<br>●[対応機種]Blu-ray Disc/DVD/CD<br>●[収納枚数]1<br>●[入数]30 <br>●[寸法]142mm×125mm×10.4mm   <br>●65g,エレコム CD/DVDプラケース/1枚収納/30パック/ホワイト CCD-JSCN30WH [CCDJSCN30WH]：エディオン　楽天市場店,エレコム CD/DVDプラケース/1枚収納/30パック/ホワイト CCD-JSCN30WH [CCDJSCN30WH],エレコム CD/DVDプラケース/1枚収納/30パック/ホワイト CCD-JSCN30WH [CCDJSCN30WH][rn]
14-127107,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_079/4969887348567_ll.jpg?fitin=700:700,1424.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ DVDトールケース(1枚収納) 30枚パック ブラック DVD-TN1-30BK [DVDTN130BK],,□商品説明<br>●一般的なセルDVDと同じ標準サイズ(厚さ14mm)のDVDトールケースです。<br>●100%バージンPP樹脂材を使用しており臭いが少なく耐久性も高い高品質なトールケースです。<br>●ブルーレイメディアの収納にも最適です。<br>●ワンプッシュで簡単にメディアが取り出せます。<br>●インデックスカード(表紙)の収納が可能です。<br>●ブックレットの収納が可能です。<br>●軽くて割れにくいPP樹脂製です。<br>●※【注意】本製品にはインデックスカードは付属しておりません。別途サンワサプライ製DVDトールケースカード品番:JP-DVD6/8をご購入ください)。<br>□商品仕様<br>●収容量:ブルーレイメディア・DVD・CD/1枚<br>●材質:PP(ポリプロピレン)樹脂<br>●寸法:W13.6×H19.1×D1.4cm<br>●入数:30枚,サンワサプライ DVDトールケース(1枚収納) 30枚パック ブラック DVD-TN1-30BK [DVDTN130BK]：エディオン　楽天市場店,サンワサプライ DVDトールケース(1枚収納) 30枚パック ブラック DVD-TN1-30BK [DVDTN130BK],サンワサプライ DVDトールケース(1枚収納) 30枚パック ブラック DVD-TN1-30BK [DVDTN130BK][rn]
14-127108,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_079/4969887348772_ll.jpg?fitin=700:700,177.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ スリムDVDトールケース(1枚収納) 3枚パック クリア DVD-TU1-03C [DVDTU103C]【KK9N0D18P】,,□商品説明<br>●一般的なセルDVDと比べ厚さ約1/2(厚さ7mm)のスリムDVDトールケースです。<br>●100%バージンPP樹脂材を使用しており臭いが少なく耐久性も高い高品質なトールケースです。<br>●ブルーレイメディアの収納にも最適です。<br>●手書き、またはインクジェット印刷ができる表紙インデックスカードを付属しています。<br>●インデックスカード(表紙)の収納が可能です。<br>●ブックレットの収納が可能です。<br>●軽くて割れにくいPP樹脂製です。<br>●※【注意】付属のインデックスカードは簡易版のため裏写りしたり滲んだりすることがあります。より綺麗に印刷したい場合は別売りのサンワサプライ製DVDトールケースカード品番:JP-DVD9/10をご購入ください。<br>□商品仕様<br>●収容量:ブルーレイメディア・DVD・CD/1枚<br>●材質:PP(ポリプロピレン)樹脂<br>●寸法:W13.6×H19.1×D7cm<br>●付属品:インデックスカード3枚<br>●入数:3枚,サンワサプライ スリムDVDトールケース(1枚収納) 3枚パック クリア DVD-TU1-03C [DVDTU103C]【KK9N0D18P】：エディオン　楽天市場店,サンワサプライ スリムDVDトールケース(1枚収納) 3枚パック クリア DVD-TU1-03C [DVDTU103C]【KK9N0D18P】,サンワサプライ スリムDVDトールケース(1枚収納) 3枚パック クリア DVD-TU1-03C [DVDTU103C]【KK9N0D18P】[rn]
14-127109,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_145/4953103283183_ll.jpg?fitin=700:700,1192.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム Blu-ray/DVD/CD対応 ファスナーケース ブラウン CCD-WB64BR [CCDWB64BR],,□商品説明<br>●リビングに馴染み、肌触りの良い木目調の生地を使用した、Blu-ray/DVD/CD Discを分類して収納できるファスナーケースです。64枚のBlu-ray/CD/DVD Discを収納することができます。<br>●ケース内側に取り外し可能な補強パーツがついています。ケースが潰れず、傷と反りに弱いBlu-ray Discをしっかり守ります。<br>●表面に凹凸が少なく、きめ細かい繊維の不織布を採用しています。<br>●ケース内側にクリーニングクロスなどを収納可能なメッシュポケットがついています。<br>●ケース背面に挿入でき、分類に便利なタイトルカードがついています。<br>●不織布にはディスクの飛び出しを防ぐストッパーがついています。<br>●Discを検索しやすいインデックスラベルがついています。<br>●ホコリが内部に入りにくい、ファスナー構造を採用しています。<br>●ケースが180度開き、Blu-ray/DVD/CD Discが取り出しやすいフルオープンタイプです。<br>□商品仕様<br>●収納枚数:64枚<br>●収容メディア:Blu-ray/DVD/CD Disc<br>●材質:表面/ポリウレタン、裏面/ポリエステル、ディスク収納部/ポリプロピレン<br>●寸法:W17.0×H29.0×D5.5cm<br>●質量:414g<br>●付属品:インデックスラベル24枚、タイトルカード2枚,エレコム Blu-ray/DVD/CD対応 ファスナーケース ブラウン CCD-WB64BR [CCDWB64BR]：エディオン　楽天市場店,エレコム Blu-ray/DVD/CD対応 ファスナーケース ブラウン CCD-WB64BR [CCDWB64BR],エレコム Blu-ray/DVD/CD対応 ファスナーケース ブラウン CCD-WB64BR [CCDWB64BR][rn]
14-127110,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_079/4969887348611_ll.jpg?fitin=700:700,528.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ DVDトールケース(2枚収納) 10枚パック クリア DVD-TN2-10C [DVDTN210C]【KK9N0D18P】,,□商品説明<br>●一般的なセルDVDと同じ標準サイズ(厚さ14mm)のDVDトールケースです。<br>●100%バージンPP樹脂材を使用しており臭いが少なく耐久性も高い高品質なトールケースです。<br>●ブルーレイメディアの収納にも最適です。<br>●手書き、またはインクジェット印刷ができる表紙インデックスカードを付属しています。<br>●ワンプッシュで簡単にメディアが取り出せます。<br>●インデックスカード(表紙)の収納が可能です。<br>●ブックレットの収納が可能です。<br>●軽くて割れにくいPP樹脂製です。<br>●※【注意】付属のインデックスカードは簡易版のため裏写りしたり滲んだりすることがあります。より綺麗に印刷したい場合は別売りのサンワサプライ製DVDトールケースカード品番:JP-DVD6/8をご購入ください。<br>□商品仕様<br>●収容量:ブルーレイメディア・DVD・CD/2枚<br>●寸法:W13.6×H19.1×D1.4cm<br>●付属品:インデックスカード10枚<br>●入数:10枚,サンワサプライ DVDトールケース(2枚収納) 10枚パック クリア DVD-TN2-10C [DVDTN210C]【KK9N0D18P】：エディオン　楽天市場店,サンワサプライ DVDトールケース(2枚収納) 10枚パック クリア DVD-TN2-10C [DVDTN210C]【KK9N0D18P】,サンワサプライ DVDトールケース(2枚収納) 10枚パック クリア DVD-TN2-10C [DVDTN210C]【KK9N0D18P】[rn]
14-127111,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901480231594_ll.jpg?fitin=700:700,2452.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,コクヨ CD/DVD用ソフトケース(トールサイズ1枚収容) 50枚入り MEDIA PASS EDC-DME1-50D [EDCDME150D],,□商品説明<br>●映画、ゲームソフトなどのCD/DVD用ソフトケース、＜MEDIA PASS＞(メディアパス)。ディスクのほかにDVDトールサイズのジャケット、ブックレットも一緒に収容可能。元のケースの半分以下のスペースで保管できます。<br>●収容ケースにもなる透明ボックスに入っています。<br>●※DVDおよびブックレットなどは製品本体に付属していません。<br>□商品仕様<br>●材質:PP<br>●収容枚数:1枚<br>●入り数:50枚<br>●外寸法:W14.5×H19.2cm,コクヨ CD/DVD用ソフトケース(トールサイズ1枚収容) 50枚入り MEDIA PASS EDC-DME1-50D [EDCDME150D]：エディオン　楽天市場店,コクヨ CD/DVD用ソフトケース(トールサイズ1枚収容) 50枚入り MEDIA PASS EDC-DME1-50D [EDCDME150D],コクヨ CD/DVD用ソフトケース(トールサイズ1枚収容) 50枚入り MEDIA PASS EDC-DME1-50D [EDCDME150D][rn]
