14-23401,http://tshop.r10s.jp/zebrand/cabinet/0132/2bb65ya4zg_0.jpg?fitin=700:700,8640.0000,,花・ガーデン・DIY > DIY・工具 > その他,マキタ 充電式ドライバドリル 10.8V 本体付属バッテリー1個搭載モデル [緑] / DF030DWSP,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>マキタ 充電式ドライバドリル 10.8V 本体付属バッテリー1個搭載モデル DF030DWSP</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>マキタ(makita)</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>DF030DWSP</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>0088381624237</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>緑</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、電動工具・エア工具、穴あけ・締付工具、ドリルドライバーマキタ(Makita)の10.8V充電式ドライバドリルです。<br />軽快&パワフル 2スピード切替えで様々な穴あけ・締付け作業に対応 本製品にはリチウムイオンバッテリー1個・充電器・ソフトケースが付属します。<br /><br /><br />（仕様）<br />　●バッテリ種類/容量: 10.8V リチウムイオンバッテリ BL1013/1.3Ah<br />　●充電時間目安: 約50分<br />　●回転数: 高速1300回転/分、低速350回転/分<br />　●最大締付けトルク: 22N・m<br />　●機体寸法: L157xW53xH183mm<br />　●質量: 880g(バッテリ含む)<br />　●付属品: +ビット(2-65)、バッテリ BL1013、充電器DC10WA、ソフトケース,マキタ 充電式ドライバドリル 10.8V 本体付属バッテリー1個搭載モデル [緑] / DF030DWSP：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタ 充電式ドライバドリル 10.8V 本体付属バッテリー1個搭載モデル [緑] / DF030DWSP,マキタ 充電式ドライバドリル 10.8V 本体付属バッテリー1個搭載モデル [緑] / DF030DWSP[rn]
14-23402,http://tshop.r10s.jp/zebrand/cabinet/0198/2bbzc2rgvj_0.jpg?fitin=700:700,3904.0000,,花・ガーデン・DIY > DIY・工具 > その他,アルゴファイル ウルトラルーターセット  (13，000回転) 先端工具85本付 / ULC140,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>ウルトラルーターセット ULC140 (13，000回転) 先端工具85本付</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>アルゴファイル</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>ULC140</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4571170470864</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、電動工具・エア工具、切削工具、ミニルーターすぐに使える先端工具が  （ 85本 ） 付いた、簡易ルーター <br /> 管理・持ち運びに便利なアルミケース入り <br /> 握りやすいラバーグリップ <br /> 手元のスピードコントロールダイヤルで、無段階に回転数を調節可能 <br /> 付属のコレットの交換で、3.0φ軸の先端工具にも対応 <br /> 幅広い先端工具・作業に対応します <br /> 定格使用時間：15分 <br /> <br /> 使用用途例 <br /> ・グラスアート <br /> ・ジュエリー磨き <br /> ・エッグアート <br /> ・銀細工 <br /> ・模型、ミニ四駆シャーシ加工 <br /> ・木彫り工作。<br />等々,アルゴファイル ウルトラルーターセット  (13，000回転) 先端工具85本付 / ULC140：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アルゴファイル ウルトラルーターセット  (13，000回転) 先端工具85本付 / ULC140,アルゴファイル ウルトラルーターセット  (13，000回転) 先端工具85本付 / ULC140[rn]
14-23403,http://tshop.r10s.jp/zebrand/cabinet/0234/2bbdbbj5xz_0.jpg?fitin=700:700,2544.0000,,花・ガーデン・DIY > DIY・工具 > その他,SK11 ドリルガイドキット 4～12mm SGK-6 (金属・金工),,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SK11(エスケー11) ドリルガイドキット 4～12mm SGK-6 (金属・金工)</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SK11(エスケー11)</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SGK-6</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4977292329972</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、電動工具・エア工具、電動工具パーツ・アクセサリ、ドリルアクセサリ、アタッチメント、ドリルスタンド、金工用ドリルビット、穴あけ●（用途）木材への正確な穴あけ作業。<br />（機能・特徴）木材に垂直・側面のセンター・角材のエッジ・丸棒等に正確に穴あけが出来ます。<br />4・5・6・8・10・12mmのドリルサイズに適応しています。<br />●対応機種：インパクトドライバー・電気ドリル。<br />●最大加工寸法：角材センター穴あけ約73mm角。<br />●最大加工寸法：丸棒・パイプ穴あけ直径約50mm。<br />●セット内容：ガイドベース・ドリルガイド(4・5・6・8・10・12mm)・センターポンチ4mm。<br />（材質）ガイドベース：樹脂。<br />●ガイドリング：金属。<br />●センタ。<br />,SK11 ドリルガイドキット 4～12mm SGK-6 (金属・金工)：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得SK11 ドリルガイドキット 4～12mm SGK-6 (金属・金工),SK11 ドリルガイドキット 4～12mm SGK-6 (金属・金工)[rn]
14-23404,http://tshop.r10s.jp/zebrand/cabinet/0193/2bbzyy90t7_0.jpg?fitin=700:700,2064.0000,,花・ガーデン・DIY > DIY・工具 > その他,VESSEL ボールグリップ差替ドライバーセット No. / 220W-3,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>ベッセル(VESSEL) ボールグリップ差替ドライバーセット No.220W-3</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>VESSEL(ベッセル)</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>220W-3</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4907587060952</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、作業工具、駆動工具、ドライバー、差替えドライバー、自転車・インテリア・DIY・その他、自転車、バスルーム・水回り、座椅子●差替えボールグリップとビットのドライバーでセット。<br />●ビットは全長110ｍｍの両頭ビットが3本セットになっています。<br />●（+1）と（+3）、速結端子に使えるマイナス刃先を良く使う（＋2）、輸入家具の組立やスノーボードのビンディングなどに多いポジドライブの（PZ2）と（PZ3）。<br />いずれも強力マグネット入り。<br />●パッケージサイズ／縦：153mm横：93mm高さ：41mm●パッケージ重量：144g●生産国：日本●用途：電気工事、家具の組、メンテナンス、車載等●セット内容/ボールグリップビット差替グリップ×1本、差替ビット×3本〔＋1×＋3×110ｍｍ、－6×＋2×110ｍｍ、PZ2×PZ3×110ｍｍ各1本〕　マイナス刃先側は特殊形状の為、電動ドライバーは使用しないでください。<br />●グリップサイズ：長さ100ｍｍ×直径41ｍｍ●六角軸：6.35ｍｍ●マグネット入り●環境対策●注意：過負荷はネジの破損やけがの原因となります。<br />電気作業では、ショート、感電にご注意ください。<br />,VESSEL ボールグリップ差替ドライバーセット No. / 220W-3：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得VESSEL ボールグリップ差替ドライバーセット No. / 220W-3,VESSEL ボールグリップ差替ドライバーセット No. / 220W-3[rn]
14-23405,http://tshop.r10s.jp/zebrand/cabinet/0106/2bbykofflt_0.jpg?fitin=700:700,3744.0000,,花・ガーデン・DIY > DIY・工具 > その他,SK11 3/8ソケットレンチセット 12ピース 差込角 9.5mm [差込角:3/8インチ] / TS-312M 12PCS,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SK11(エスケー11) 3/8ソケットレンチセット 12ピース 差込角 9.5mm TS-312M 12PCS</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SK11(エスケー11)</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>TS-312M 12PCS</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4977292265096</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>差込角:3/8インチ</font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、作業工具、駆動工具、レンチ、ソケットレンチ（用途）ボルト・ナットの締め付けに。<br />（機能・特徴）クイックリリース機構で、ソケットの脱着はボタンを押すだけで簡単にできます。<br />セット内容：3/8インチDRラチェットハンドル(ギア数72山）、3/8インチDRエクステンションバー（75・150mm）、3/8インチDRソケット（8・10・12・13・14・15・17・19mm）、3/8インチDRユニバーサルジョイント。<br />,SK11 3/8ソケットレンチセット 12ピース 差込角 9.5mm [差込角:3/8インチ] / TS-312M 12PCS：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得SK11 3/8ソケットレンチセット 12ピース 差込角 9.5mm [差込角:3/8インチ] / TS-312M 12PCS,SK11 3/8ソケットレンチセット 12ピース 差込角 9.5mm [差込角:3/8インチ] / TS-312M 12PCS[rn]
14-23406,http://tshop.r10s.jp/zebrand/cabinet/0211/2bbr6wc427_0.jpg?fitin=700:700,6304.0000,,花・ガーデン・DIY > DIY・工具 > その他,高儀 EARTH MAN AC100V 電気のこぎり [ブラック] / DN-100,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>高儀 EARTH MAN AC100V 電気のこぎり DN-100</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>高儀(タカギ)</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>DN-100</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4907052377202</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>ブラック</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、電動工具・エア工具、切断工具、レシプロソー●木材・プラスチック・竹・一般金属などの切断に。<br />●ご家庭の粗大ゴミ解体にも便利●色々な材料が切れる●無段変速。<br />●引金を引く強さで、ブレードのストロークスピードを調整。<br />●3種類のブレード付ですぐに使える（木工用150mm・塩ビ/PC用150mm・鉄工用130mm）●電気のこぎり本体×1●木工用ブレード×1●塩ビ・PC用ブレード×1●鉄工用ブレード×1●六角棒レンチ×1●電圧:AC100V●周波数50/60Hz●電流:3.7A●定格消費電力:350W●ストローク数:約0～2200min-1(無段変速)●ストローク:約18mm●本体サイズ:約長さ300×幅85×高さ205(mm)●質量:約1.8kg●コード長:約2m●定格時間:30分●パッケージサイズ：210×365×75●パッケージ重量：1900,高儀 EARTH MAN AC100V 電気のこぎり [ブラック] / DN-100：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得高儀 EARTH MAN AC100V 電気のこぎり [ブラック] / DN-100,高儀 EARTH MAN AC100V 電気のこぎり [ブラック] / DN-100[rn]
14-23407,http://tshop.r10s.jp/zebrand/cabinet/0182/2bbjv2po6r_0.jpg?fitin=700:700,3984.0000,,花・ガーデン・DIY > DIY・工具 > その他,SK11 フレックスラチェットレンチセット 10～17mm / SGR-F5SET,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SK11(エスケー11) フレックスラチェットレンチセット 10～17mm SGR-F5SET</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SK11(エスケー11)</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SGR-F5SET</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4977292298070</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、作業工具、駆動工具、スパナ、片口スパナ(コンビネーションレンチ)（用途）<br />●六角ボルト・ナットの締付け、緩め作業。<br /><br />（特徴）<br />●180度フレックスヘッド採用で、窮屈な場所でも最適なオフセット角を設定できます。<br /><br />●ギア数72山採用で、振り幅の制限された狭い場所でも細かな送り角度で、操作性抜群です。<br />（仕様）<br />●セット内容：10・12・13・14・17mm,SK11 フレックスラチェットレンチセット 10～17mm / SGR-F5SET：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得SK11 フレックスラチェットレンチセット 10～17mm / SGR-F5SET,SK11 フレックスラチェットレンチセット 10～17mm / SGR-F5SET[rn]
14-23408,http://tshop.r10s.jp/zebrand/cabinet/0077/2bb51ud7uz_0.jpg?fitin=700:700,1424.0000,,花・ガーデン・DIY > DIY・工具 > その他,イチネン ミツトモ リリーフ(RELIFE) マジック純毛バフパット直径125mm / 28687,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>リリーフ(RELIFE) マジック純毛バフパット直径125mm 28687</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>イチネン ミツトモ</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>28687</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4948953286873</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、電動工具・エア工具、電動工具パーツ・アクセサリ、ドリルアクセサリ、研磨・研削、バフ電気ドリルで、車、床などのツヤ出し作業に使用できます。<br />（特長）・マジックパットに取付けて車や床などのツヤ出しに使用します。<br />・電気ドリルや径125mmの電動ランダムサンダーに取付けてご使用できます。<br />●取り換えが簡単にでき、作業効率を高めます,イチネン ミツトモ リリーフ(RELIFE) マジック純毛バフパット直径125mm / 28687：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得イチネン ミツトモ リリーフ(RELIFE) マジック純毛バフパット直径125mm / 28687,イチネン ミツトモ リリーフ(RELIFE) マジック純毛バフパット直径125mm / 28687[rn]
14-23409,http://tshop.r10s.jp/zebrand/cabinet/0052/2bbhu28y7x_0.jpg?fitin=700:700,2704.0000,,花・ガーデン・DIY > DIY・工具 > その他,SK11 ヘックスビット ソケットセット 差込角 9.5mm (3/8インチ) 3・4・5・6・7・8・10・12mm SHS308BH / SHS308H,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SK11(エスケー11) ヘックスビット ソケットセット 差込角 9.5mm (3/8インチ) 3・4・5・6・7・8・10・12mm SHS308BH</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SK11(エスケー11)</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>SHS308H</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4977292239714</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />DIY・工具、作業工具、駆動工具、レンチ、ソケットレンチ●（用途）六角穴付きボルトを締めたり緩めたりする場合に使用するソケット。<br />（特徴・機能）新型ソケットホルダーを採用しておりますので、ワンタッチ操作で簡単にソケットを取り外せます。<br />新型ソケットホルダーで、確実にソケットを取り付けられます。<br />六角穴付きボルトに対応しております。<br />素材には優れた強度・耐衝撃性を持つクロームバナジウム鋼を使用したヘックスビットソケットです。<br />仕様サイズ（約）：内容：3、4、5、6、7、8、10、12mm。<br />（注意事項）ボルト・ネジのサイズに合ったものを使用して下さい。<br />ボルト・ネジには、奥まで完全に差し込んで下さい。<br />角ドライブは根元まで完全に差し込んで下さい。<br />インパクトレンチ等の動力工具では使用しないで下さい。<br />ハンドルにパイプを継ぎ足したり、ハンマーなどで叩いたりして使用しないで下さい。<br />割れ・欠け・磨耗・変形等の異常が認められた場合は、使用しないで下さい。<br />本来の目的、用途以外での使用はしないで下さい。<br />●ワンタッチソケットホルダーを採用<br /> ●ソケットがワンタッチで簡単・確実に着脱できる,SK11 ヘックスビット ソケットセット 差込角 9.5mm (3/8インチ) 3・4・5・6・7・8・10・12mm SHS308BH / SHS308H：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得SK11 ヘックスビット ソケットセット 差込角 9.5mm (3/8インチ) 3・4・5・6・7・8・10・12mm SHS308BH / SHS308H,SK11 ヘックスビット ソケットセット 差込角 9.5mm (3/8インチ) 3・4・5・6・7・8・10・12mm SHS308BH / SHS308H[rn]
14-23410,http://tshop.r10s.jp/zebrand/cabinet/0028/2bbf2vuo0h_0.jpg?fitin=700:700,1424.0000,,花・ガーデン・DIY > DIY・工具 > その他,シンワ測定 テンプレート 一般総合定規 66022 [70×160×0.75mm] / TH-2 66022,,<table width='100%'><tr><th bordercolor='000000' bgcolor='404040' width='30%;'><br /><font color='ffffff'>商品名</font><br /><br /></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>シンワ測定 テンプレート 一般総合定規 66022</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>ブランド</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>シンワ測定</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>メーカー型番</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>TH-2 66022</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>JAN</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>4960910660229</font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>カラー</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'></font></td></tr><tr><th bordercolor='000000' bgcolor='404040'><br /><font color='ffffff'>規格</font></th><td bordercolor='000000' bgcolor='ffffff'><font color='000000'>70×160×0.75mm</font></td></tr></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br />大工道具・用品、切断工具、切削工具(カンナ・ノミ・彫刻)、ハンマー・くぎ抜き工具、左官用品、穴あけ工具、文房具・オフィス用品、筆記具、製図用品●耐久性に優れ破損しにくく、カット面が滑らかで正確なラインガ描けます●設計、製図などで使用するテンプレート●曲げても折れにくい弾力性のあるIR樹脂を使用しています。<br />●目に優しい色を使用しています。<br />●リング穴付きで紛失防止に役立ちます。<br />●製品サイズ／縦：70mm横：160mm高さ：.75mm●製品重量：5g●パッケージサイズ／縦：195mm横：78mm高さ：1mm●パッケージ重量：10g●材質：IR樹脂●仕様 ●丸：1～20mm ●三角：2～10mm ●四角：2～12mm ●六角：2～12mm ●アイソメ：6～20mm ●英数字：3.15mm●注意:テンプレートとしての目的以外には使用しないで下さい。<br />,シンワ測定 テンプレート 一般総合定規 66022 [70&times;160&times;0.75mm] / TH-2 66022：ゼブランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得シンワ測定 テンプレート 一般総合定規 66022 [70&times;160&times;0.75mm] / TH-2 66022,シンワ測定 テンプレート 一般総合定規 66022 [70&times;160&times;0.75mm] / TH-2 66022[rn]
