14-198001,http://tshop.r10s.jp/kiro/cabinet/products/1725/17251501.jpg?fitin=700:700,18504.8000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,LIXIL TOEX　12V　美彩　ウォールバーライト WB-L80型　8 VLG69 SC　【ローボルトライト】　【エクステリア照明 ライト】 シャイングレー,ムラのない美しい光が壁面のテクスチャーをより印象的に。,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>17251501</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>サイズ</th><td>幅 800mm × 奥行き 40mm × 高さ 85mm</td></tr><tr><th>カラー</th><td>シャイングレー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>タイルや塗り壁の陰影がきわだつ配光。壁面を下から照らし上げて、凹凸の陰影を浮かび上がらせる照明。タイル壁や塗り壁のライトアップに最適なあかりです。下側からなめるように照らすことでテクスチャーの陰影を深め印象的に表現します。<br><br><b>備考</b>消費電力：8.7W　器具光束：279lm<br>灯具 [D40・H85・W800] ・1.2kg<br>●壁面施工用/据置施工用/防沫型　●パネル：アクリル樹脂<br>●灯具本体：アルミ形材、アルミダイカスト（各色）<br>●ケーブル長1.5m（防水コネクター付）<br>●可動範囲上下37.5度<br>●固有エネルギー消費効率32.1lm/W<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br><br>,LIXIL TOEX　12V　美彩　ウォールバーライト WB-L80型　8 VLG69 SC　【ローボルトライト】　【エクステリア照明 ライト】 シャイングレー：キロ楽天市場支店,LIXIL TOEX　12V　美彩　ウォールバーライト WB-L80型　8 VLG69 SC　【ローボルトライト】　【エクステリア照明 ライト】 シャイングレー,ムラのない美しい光が壁面のテクスチャーをより印象的に。。LIXIL TOEX　12V　美彩　ウォールバーライト WB-L80型　8 VLG69 SC　【ローボルトライト】　【エクステリア照明 ライト】 シャイングレー[rn]
14-198002,http://tshop.r10s.jp/kiro/cabinet/products/1724/17242601.jpg?fitin=700:700,22822.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,LIXIL TOEX　12V　美彩　ローポールライト 丸形／下配光型 スパイクタイプ　H400　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー,スリムで美しいそのデザインは、全ての外構デザインに馴染む。,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>17242601</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>サイズ</th><td>幅 45mm × 奥行き 45mm × 高さ 400mm</td></tr><tr><th>カラー</th><td>ポール：シャイングレー／灯具：シャイングレー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>住宅のアプローチは、ローポールライトの光を点在させることでアイポントをつくり、目線を誘導しながら安全を確保することが大切です。透過型、下配光型、拡散型を用途に合わせてご使用ください。<br><br><b>備考</b>消費電力：3.0W　器具光束：54.7lm<br>灯具 [φ45・H（高さ）400]<br><br>※灯具のカラーを変更希望の場合は備考欄にご記載ください。<br>●スパイク施工用/防沫型<br>●灯具本体：ガラス<br>●ポール：SUS304（鏡面）またはアルミ形材<br>●渡り配線可/2分岐ケーブル必要<br>●固有エネルギー消費効率18.2lm/W<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br><br>,LIXIL TOEX　12V　美彩　ローポールライト 丸形／下配光型 スパイクタイプ　H400　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー：キロ楽天市場支店,LIXIL TOEX　12V　美彩　ローポールライト 丸形／下配光型 スパイクタイプ　H400　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー,スリムで美しいそのデザインは、全ての外構デザインに馴染む。。LIXIL TOEX　12V　美彩　ローポールライト 丸形／下配光型 スパイクタイプ　H400　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー[rn]
14-198003,http://tshop.r10s.jp/kiro/cabinet/products/3143/31436402.jpg?fitin=700:700,29803.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,ユニソン エコルトポールライト EA 09002 52 両面 12V用　【エクステリア照明 ローボルトライト】 ダークブラウン,素材とあかり。魅せるポールライト,"<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31436402</td></tr><tr><th>メーカー</th><td>ユニソン</td></tr><tr><th>サイズ</th><td>幅 34mm × 奥行き 60mm × 高さ 700mm</td></tr><tr><th>カラー</th><td>ダークブラウン</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>1.8</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>両方向を照らしたい場合にお勧めです。側面からは光のラインが美しく空間を彩ります<br><br><b>備考</b>材　質： アルミ、アクリル<br>サイズ：幅34×高さ700（1,000）×奥行60mm<br>重　量：1.8kg<br>耐水性能：防雨形<br>光　源：LEDテープ3.5W×2<br>入力電圧：DC12V 消費電力：8.8W<br>付属品：ドライコーン2個<br>●エコルトには専用のトランス、ケーブルが必要となります<br><br>",ユニソン エコルトポールライト EA 09002 52 両面 12V用　【エクステリア照明 ローボルトライト】 ダークブラウン：キロ楽天市場支店,ユニソン エコルトポールライト EA 09002 52 両面 12V用　【エクステリア照明 ローボルトライト】 ダークブラウン,素材とあかり。魅せるポールライト。ユニソン エコルトポールライト EA 09002 52 両面 12V用　【エクステリア照明 ローボルトライト】 ダークブラウン[rn]
14-198004,http://tshop.r10s.jp/kiro/cabinet/products/1724/17244501.jpg?fitin=700:700,22822.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー,スリムで美しいそのデザインは、全ての外構デザインに馴染む。,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>17244501</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>サイズ</th><td>幅 50mm × 奥行き 50mm × 高さ 700mm</td></tr><tr><th>カラー</th><td>ポール：シャイングレー／灯具：シャイングレー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>住宅のアプローチは、ローポールライトの光を点在させることでアイポントをつくり、目線を誘導しながら安全を確保することが大切です。透過型、下配光型、拡散型を用途に合わせてご使用ください。<br><br><b>備考</b>消費電力：3.0W　器具光束：65.5lm<br>灯具 [□50・H（高さ）700]<br><br>灯具：シャイングレー　ポール：シャイングレー<br>※灯具のカラーを変更希望の場合は備考欄にご記載ください。<br><br>●埋込施工用/防沫型<br>●灯具本体：ガラス<br>●ポール：SUS304（鏡面）またはアルミ形材<br>●渡り配線可/2分岐ケーブル必要<br>●固有エネルギー消費効率21.8lm/W<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br>※灯具のカラーを変更希望の場合は備考欄にご記載ください。<br><br>,LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー：キロ楽天市場支店,LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー,スリムで美しいそのデザインは、全ての外構デザインに馴染む。。LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー[rn]
14-198005,http://tshop.r10s.jp/kiro/cabinet/products/1725/17253101.jpg?fitin=700:700,9869.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,【下向け取付専用】 LIXIL TOEX　12V　美彩　連結用　シンプルラインライト SLC-L80型　8 VLG60 SA　【ローボルトライト】　【エクステリア照明 ライト】 クリエダーク,間接照明をもっと手軽に簡単に。外構空間に溶けこむシームレスな,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>17253101</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>サイズ</th><td>幅 778mm × 奥行き 14mm × 高さ 8mm</td></tr><tr><th>カラー</th><td>クリエダーク</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>階段のつくり方から考えた、蹴込みに隠せるライン照明。外構の階段構造を考えることで導き出されたワンタッチ施工と限界までサイズダウンを図った薄型ＬＥＤ照明。それは、徹底的に使いやすさにこだわった照明器具となりました。<br><br><b>備考</b>消費電力：2.4W　器具光束：130lm<br>灯具 [W778・H8・D13.5]<br>●壁面施工用/防沫型<br>●灯具：アクリル+アルミ形材（各色）<br>●固有エネルギー消費効率54.8lm/W<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br><br>,【下向け取付専用】 LIXIL TOEX　12V　美彩　連結用　シンプルラインライト SLC-L80型　8 VLG60 SA　【ローボルトライト】　【エクステリア照明 ライト】 クリエダーク：キロ楽天市場支店,【下向け取付専用】 LIXIL TOEX　12V　美彩　連結用　シンプルラインライト SLC-L80型　8 VLG60 SA　【ローボルトライト】　【エクステリア照明 ライト】 クリエダーク,間接照明をもっと手軽に簡単に。外構空間に溶けこむシームレスな。【下向け取付専用】 LIXIL TOEX　12V　美彩　連結用　シンプルラインライト SLC-L80型　8 VLG60 SA　【ローボルトライト】　【エクステリア照明 ライト】 クリエダーク[rn]
14-198006,http://tshop.r10s.jp/kiro/cabinet/products/2408/24085401.jpg?fitin=700:700,36560.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,オンリーワン　G.ロッドトーチ　オレンジ　※イエローに近い発光　（フィルター付き価格）　アンカー施工用　AG1-GT2　【エクステリア照明 ライト】,ガラスのオブジェが幻想的な雰囲気を演出する,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24085401</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>幅 80mm × 奥行き 80mm × 高さ 350mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>7.2</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>8<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>気泡ガラスの美しい表情に、LED 照明の灯りが幻想的な雰囲気を演出できます。玄関アプローチの両端や外構などに等間隔で設置すれば、足元に連なるガラスのオブジェとしても使用できます。<br><br><b>備考</b>・100V直結仕様、LED：昼白色<br>・調光器併用不可。<br>・他の器具とは並列で接続して下さい。<br>・浸水する恐れがあるところへは、設置しないで下さい。<br>・ステンレスについて：当社で使用しておりますステンレスは特に錆びにくいSUS304を使用しておりますが、環境状況・使用状況によっては錆が発生する場合があります。<br>・G.ロッドは紫外線を浴びる事により、経年変化が起こり、ガラスが変色する場合があります。<br>・製造上外周部に若干のスリ傷と泡の露出による穴があります。<br><br>,オンリーワン　G.ロッドトーチ　オレンジ　※イエローに近い発光　（フィルター付き価格）　アンカー施工用　AG1-GT2　【エクステリア照明 ライト】：キロ楽天市場支店,オンリーワン　G.ロッドトーチ　オレンジ　※イエローに近い発光　（フィルター付き価格）　アンカー施工用　AG1-GT2　【エクステリア照明 ライト】,ガラスのオブジェが幻想的な雰囲気を演出する。オンリーワン　G.ロッドトーチ　オレンジ　※イエローに近い発光　（フィルター付き価格）　アンカー施工用　AG1-GT2　【エクステリア照明 ライト】[rn]
14-198007,http://tshop.r10s.jp/kiro/cabinet/products/2404/24043801.jpg?fitin=700:700,17933.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ポールライト（100V)　アートウッド　ポールライト 3型　HFD-D04B　●61829300　【エクステリア照明 ライト】 ブラウンエボニー,木調デザインなので、昼間のお庭の雰囲気を壊しません,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24043801</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 70mm × 奥行き 70mm × 高さ 750mm</td></tr><tr><th>カラー</th><td>ブラウンエボニー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>2</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>本体が木調のライトなので、お庭に溶け込むようなデザインとなります。あくまでライトはお庭を際立たせるため。という形で活用するのには、ちょうど良いかもしれませんね。<br><br><b>備考</b>LED4.5Wモジュール<br>W70×D70×H750mm<br>重量：約2kg<br>本体材質：アルミ<br>グローブ材質： プレスガラス<br>固定用パイプ1本付、六角レンチ付<br><br>,タカショー　ポールライト（100V)　アートウッド　ポールライト 3型　HFD-D04B　●61829300　【エクステリア照明 ライト】 ブラウンエボニー：キロ楽天市場支店,タカショー　ポールライト（100V)　アートウッド　ポールライト 3型　HFD-D04B　●61829300　【エクステリア照明 ライト】 ブラウンエボニー,木調デザインなので、昼間のお庭の雰囲気を壊しません。タカショー　ポールライト（100V)　アートウッド　ポールライト 3型　HFD-D04B　●61829300　【エクステリア照明 ライト】 ブラウンエボニー[rn]
14-198008,http://tshop.r10s.jp/kiro/cabinet/products/1725/17250601.jpg?fitin=700:700,23436.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,LIXIL TOEX　12V　美彩　スタンドスポットライト H500　SSP-G2型　LED　照度角15°　8 VLG07 SC　【ローボルトライト】　【エクステリア照明 ライト】 シャイングレー,樹木にあわせて、明るさも高さも選べるスポットライト,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>17250601</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>カラー</th><td>シャイングレー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>スパイクスポットライトを立ち上げて使えるスタンド照明。スパイクスポットライトをローポールに取付けて少し高い位置から樹木をライトアップすることができます。樹木の幹に添え木がしてあったり、植栽が生い茂っている、冬季の降雪によって照明器具が埋まってしまう場所などで有効な照明です。<br><br><b>備考</b>消費電力：5.5W（LED1個） 器具光束：490lm　<br>灯具 [φ65・L82・Ｈ（高さ）１４１]<br>●スパイク施工用/防沫型<br>●パネル:強化ガラス<br>●本体:アルミダイカスト（各色）<br>●ケーブル長3m（防水コネクタ付）<br>●可動範囲上下100度<br>●固有エネルギー消費効率89.1lm/W<br>※配線を切詰・延長をする場合、「防水ジョイント」とセットで使用してください。<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br><br><br>,LIXIL TOEX　12V　美彩　スタンドスポットライト H500　SSP-G2型　LED　照度角15&deg;　8 VLG07 SC　【ローボルトライト】　【エクステリア照明 ライト】 シャイングレー：キロ楽天市場支店,LIXIL TOEX　12V　美彩　スタンドスポットライト H500　SSP-G2型　LED　照度角15&deg;　8 VLG07 SC　【ローボルトライト】　【エクステリア照明 ライト】 シャイングレー,樹木にあわせて、明るさも高さも選べるスポットライト。LIXIL TOEX　12V　美彩　スタンドスポットライト H500　SSP-G2型　LED　照度角15&deg;　8 VLG07 SC　【ローボルトライト】　【エクステリア照明 ライト】 シャイングレー[rn]
14-198009,http://tshop.r10s.jp/kiro/cabinet/products/1724/17244701.jpg?fitin=700:700,23436.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：クリエダーク／灯具：オータムブラウン,スリムで美しいそのデザインは、全ての外構デザインに馴染む。,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>17244701</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>サイズ</th><td>幅 50mm × 奥行き 50mm × 高さ 700mm</td></tr><tr><th>カラー</th><td>ポール：クリエダーク／灯具：オータムブラウン</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>住宅のアプローチは、ローポールライトの光を点在させることでアイポントをつくり、目線を誘導しながら安全を確保することが大切です。透過型、下配光型、拡散型を用途に合わせてご使用ください。<br><br><b>備考</b>消費電力：3.0W　器具光束：65.5lm<br>灯具 [□50・H（高さ）700]<br>●埋込施工用/防沫型<br>●灯具本体：ガラス<br>●ポール：SUS304（鏡面）またはアルミ形材<br>●渡り配線可/2分岐ケーブル必要<br>●固有エネルギー消費効率21.8lm/W<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br>※灯具のカラーを変更希望の場合は備考欄にご記載ください。<br><br>,LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：クリエダーク／灯具：オータムブラウン：キロ楽天市場支店,LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：クリエダーク／灯具：オータムブラウン,スリムで美しいそのデザインは、全ての外構デザインに馴染む。。LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：クリエダーク／灯具：オータムブラウン[rn]
14-198010,http://tshop.r10s.jp/kiro/cabinet/products/3102/31020901.jpg?fitin=700:700,15816.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　LEDフローティングライト 3球タイプ 12V用 HHA-D05T　【ローボルトライト】　【エクステリア照明 ライト】,光と水の癒し空間が、自宅にリゾートをつくります,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31020901</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 205mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>150</td></tr><tr><th>重量（kg）</th><td>1.7</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>12Vだから安全、安心。後付施工も可能。ローボルトで水回りを楽しみませんか。<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> LED球0.5W（T-15）×3・ライト間コード長：約2m<br>●ウォーターライト1型、2型、3型の商品は完全に水没させて使用してください。●真水専用器具です。温泉、海水などの環境では使用できません。●水深の深い場所での使用は故障の原因になります使用しないでください。（マルチアップライト1型、2型、ウォーターライト1型、2型、3型は水深1mまで）(LEDウォーターライト、マルチアップライト５０Wは水深4mまで）●ウォーターライトは水温４～３５℃でご使用ください。●付属の地中杭をプールライナー等に差し込まないでください。水漏れの原因となります。●水中での接続はおやめください。<br><br>,タカショー　LEDフローティングライト 3球タイプ 12V用 HHA-D05T　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　LEDフローティングライト 3球タイプ 12V用 HHA-D05T　【ローボルトライト】　【エクステリア照明 ライト】,光と水の癒し空間が、自宅にリゾートをつくります。タカショー　LEDフローティングライト 3球タイプ 12V用 HHA-D05T　【ローボルトライト】　【エクステリア照明 ライト】[rn]
14-198011,http://tshop.r10s.jp/kiro/cabinet/products/3102/31020801.jpg?fitin=700:700,6920.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　LEDフローティングライト 1球タイプ 12V用 HHA-D04T　【ローボルトライト】　【エクステリア照明 ライト】,光と水の癒し空間が、自宅にリゾートをつくります,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31020801</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 205mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>150</td></tr><tr><th>重量（kg）</th><td>0.68</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>12Vだから安全、安心。後付施工も可能。ローボルトで水回りを楽しみませんか。<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> LED球0.5W（T-15）・コード長：約5m<br>●ウォーターライト1型、2型、3型の商品は完全に水没させて使用してください。●真水専用器具です。温泉、海水などの環境では使用できません。●水深の深い場所での使用は故障の原因になります使用しないでください。（マルチアップライト1型、2型、ウォーターライト1型、2型、3型は水深1mまで）(LEDウォーターライト、マルチアップライト５０Wは水深4mまで）●ウォーターライトは水温４～３５℃でご使用ください。●付属の地中杭をプールライナー等に差し込まないでください。水漏れの原因となります。●水中での接続はおやめください。<br><br>,タカショー　LEDフローティングライト 1球タイプ 12V用 HHA-D04T　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　LEDフローティングライト 1球タイプ 12V用 HHA-D04T　【ローボルトライト】　【エクステリア照明 ライト】,光と水の癒し空間が、自宅にリゾートをつくります。タカショー　LEDフローティングライト 1球タイプ 12V用 HHA-D04T　【ローボルトライト】　【エクステリア照明 ライト】[rn]
