14-61701,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran50/cst-k-16500-009.jpg?fitin=700:700,23760.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【現品特価】カステリ 16500 CX 2.0 SPEEDSUIT　009.アンスラサイト/ブラック/レッド,,"<B>CX 2.0 SPEEDSUIT</B>

  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/cst-16500-009-1.jpg"" border=""0"">
  <BR>・上部にサーモフリース生地を使用
  <BR>・フルレングスのYKK Vsionジッパー
  <BR>・KISS Airパッドを採用
  <BR>・2つのバックポケット
  <BR>・-5℃-7℃
  <BR>・重量（カタログ値）：387g
  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/cst-16500-009-2.jpg"" border=""0"">
<BR>

<BR><B>カステリ　メンズ サイズ表 単位：cm</B>

  <BR>・
<table bordercolor=""E6E6E6"" border=""1""><TR>
      <th bgcolor=""E6E6E6"">サイズ</th>
        <th bgcolor=""E6E6E6"">チェスト</th>
      <th bgcolor=""E6E6E6"">ウエスト</th>
        <th bgcolor=""E6E6E6"">ヒップ</TH>
        <th bgcolor=""E6E6E6"">股下</TH>
      </TR>
    <TR>
      <TD>S</TD>
        <TD>92</TD>
      <TD>80</TD>
        <TD>94</TD>
        <TD>82</TD>
      </TR>
    <TR>
      <TD>M</TD>
        <TD>96</TD>
      <TD>84</TD>
        <TD>98</TD>
        <TD>83</TD>
      </TR>
    <TR>
      <TD>L</TD>
        <TD>100</TD>
      <TD>88</TD>
        <TD>102</TD>
        <TD>84</TD>
      </TR>
    <TR>
      <TD>XL</TD>
        <TD>105</TD>
      <TD>93</TD>
        <TD>107</TD>
        <TD>85</TD>
      </TR>
    
</TABLE>

<BR>

<BR><BR>
  <B>商品のカラー・サイズについて</B>
  
    <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>



<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】カステリ 16500 CX 2.0 SPEEDSUIT　009.アンスラサイト/ブラック/レッド：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】カステリ 16500 CX 2.0 SPEEDSUIT　009.アンスラサイト/ブラック/レッド,【現品特価】カステリ 16500 CX 2.0 SPEEDSUIT　009.アンスラサイト/ブラック/レッド[rn]
14-61702,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran48/poc-k-fondocap-g.jpg?fitin=700:700,2880.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【現品特価】POC Fondo Cap(フォンド キャップ) Pyrite Green,,"<B>Fondo Cap</B>

  <BR>・重量(カタログ値)：40グラム
    <BR>・素材：55% Cotton, 45% Polyester
  <BR>・Fondo キャップは木綿とポリエステルの混合素材を使用しています。
  <BR>・コントラストのあるリボンデザインに加え、サイドにFondoロゴがプリントあり、つばにも反射するPOCロゴを配して、可視性を強化しています。
<BR>
<BR><BR>
  <B>商品のカラー・サイズについて</B>
  
    <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>",【現品特価】POC Fondo Cap(フォンド キャップ) Pyrite Green：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】POC Fondo Cap(フォンド キャップ) Pyrite Green,【現品特価】POC Fondo Cap(フォンド キャップ) Pyrite Green[rn]
14-61703,http://tshop.r10s.jp/bebike/cabinet/casual5/86-pearlizumi.jpg?fitin=700:700,2880.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,(ポイント10倍) パールイズミ 86 コーティング シューズカバー 2017年モデル 春夏 bebike,パールイズミ 86 コーティング シューズカバー,"パールイズミ PEARLIZUMI 86 コーティング シューズカバー  2017年モデル 春夏  自転車  シューズカバー  ウエア  <br>
<br>
レースも通勤も、多目的に活躍するシューズカバー<br>
<br>
■　特徴　■<br>
簡易的な防寒カバーは汚れ防止にも。<br>
トラック競技、タイムトライアル競技におけるエアロ効果はもちろん、
 優れた防風性、撥水性はロードシューズの汚れや濡れ防止などにも使えます。<br>
コンパクトになるので持ち運びにも便利です。<br>
<br><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/casual3/86-pearlizumi_1.jpg"" width=""100%"" border=""0""><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/casual4/86-1.jpg"" width=""100%"" border=""0""><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/casual4/86-2.jpg"" width=""100%"" border=""0"">
<br>
<br>
<br>
<b>＞＞ パールイズミ2017年春夏 全商品はこちら</b>",(ポイント10倍) パールイズミ 86 コーティング シューズカバー 2017年モデル 春夏 bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイ(ポイント10倍) パールイズミ 86 コーティング シューズカバー 2017年モデル 春夏 bebike,パールイズミ 86 コーティング シューズカバー 。(ポイント10倍) パールイズミ 86 コーティング シューズカバー 2017年モデル 春夏 bebike[rn]
14-61704,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran51/rer-k-2109901.jpg?fitin=700:700,1024.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,レリック ミニタオル,,"<B>コットン100％の今治産タオルです。</B>

  <BR>・太番糸で編み立てているため吸水性が高く、肌触りが良いです。
  <BR>・ジャガード編みでデザインを表現、色落ちの心配がなく、高級感があり柔らかいです。
  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/rer-2109901-1.jpg"" border=""0"">
<BR>
<BR><BR>
<B>レリックとは？</B>

  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/rer-k-logo.jpg"" border=""0"">はアパレルと繊維のプロでもあるサイクリストが造りだす、東洋発のサイクルウェアです。
  <BR>・スタイルと機能性の両立をコンセプトに最高の機能性を備えた魅力あるサイクルウェアをお届けします。
  <BR>・rericの特徴であり、自信となっているのは、素材へのこだわりです。
  <BR>・自転車ライドに必要となる機能を研究し、それを実現する特殊素材を選び出す、あるいは独自に作り出す。
  <BR>・世界ウェアの生産拠点であるアジア諸国の生地メーカーに協力を仰ぎ、機能素材を企画し、編立、加工まで一元管理。
  <BR>・激しいライドに耐えるよう、何度も試験を繰り返し、吸水、速乾、防風、透湿といった機能を存分に持たせたreric独自の特殊素材を中心に使っています。
<BR>

<BR><BR>
<B>レリックのアフターサービス、90日以内限定の無料修理サービス</B>
<table bordercolor=""E6E6E6"" border=""1"">
  
    <TR>
      <TD><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/rer-k-biglogo.jpg"" border=""0"" width=""120"" height=""243""></TD>
      <TD valign=""top"">
      
        <BR>・レリックウェアには、ご購入から90日以内に限り無償修理サービスがございます。
        <BR>・落車による大きなダメージなど、一部無償修理を受けかねる場合がございます。
        <BR>・無償修理の可否や、修理の期間は商品確認後、連絡させて頂きます。
        <BR>・修理には下記のバーコードタグ、レシート(納品書)が必要になります。
        <BR>・お客様の保証書にもなりますので大切に保管いただきますようお願いします。<BR>
        （バーコードタグは生産時期により、デザインが異なる場合がございます。）
        <BR>・修理の際の運賃はお客様負担となります、ご了承お願い致します。
        <BR>・全ての無償修理を保証するものではなく、「摩擦による擦れ・毛玉、ジッパーの破損」はサービス対象外です。
        <BR>・尚、製品の不良による破損の場合は新品に交換致します。
        <BR>・交換商品の在庫が無い場合は、同価格帯のアイテムに交換させて頂きます。
      <BR>
     </TD>  
     </TR>
   
</TABLE>

<BR><BR>
  <B>商品のカラー・サイズについて</B>
  
    <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",レリック ミニタオル：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアレリック ミニタオル,レリック ミニタオル[rn]
14-61705,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran36/pifw-i-hs03-1.jpg?fitin=700:700,13248.8000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【現品特価】パールイズミ 【HS-03】 ヒーター シューズカバー,,■想像を超えるかつてない暖かさ。 進化したヒーターアイテムが登場。■ヒーターと中綿で冷えやすい指先まで保温します。 ■サイクルウエア業界初のヒーター採用モデル。 ■低温・中温・高温の3段階の温度調整が可能です。 ■バッテリーを取り外して洗濯が可能です。 ■履きやすさに配慮した設計です。 ■付属品▲ACアダプター型充電器1個 ▲リチウムポリマーバッテリー2個 ■バッテリー:充電時間:約6-7時間 ■フル充電時の使用時間の目安:高温(約1.5時間)中温(約2時間)低温(約4.5時間) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】パールイズミ 【HS-03】 ヒーター シューズカバー：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】パールイズミ 【HS-03】 ヒーター シューズカバー,【現品特価】パールイズミ 【HS-03】 ヒーター シューズカバー[rn]
14-61706,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran50/nar-k-63x1black.jpg?fitin=700:700,2608.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,Naroo  X1 ブラック スポーツ用フェイスマスク 日焼け予防 UVカット,,<B>夏用の薄い素材を使用したマスクです。</B>  <BR>・空気中のホコリをフィルタリングします。  <BR>・耳にかけるイヤーループが付いているので、激しいアクティビティでもずり下がる心配がありません。  <BR>・UVカット96％、薄手の生地で夏のシーズンでご使用頂けます。  <BR>・マスクのみならず、ネックウォーマー、キャップ、ヘッドバンド等様々な使い方が出来ます。  <BR>・材質　：ポリエステル31％　ナイロン43％　ポリウレタン26％  <BR>・サイズ：フリーサイズ　20cm×23cm  <BR>・シーズン：夏用  <BR>・繊細な繊維のマスクです。お洗濯は、中性洗剤を使用して手洗いして下さい。ドライクリーニングはしないで下さい。<BR><BR><BR><B>商品のカラー・サイズについて</B>  <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,Naroo  X1 ブラック スポーツ用フェイスマスク 日焼け予防 UVカット：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアNaroo  X1 ブラック スポーツ用フェイスマスク 日焼け予防 UVカット,Naroo  X1 ブラック スポーツ用フェイスマスク 日焼け予防 UVカット[rn]
14-61707,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran50/nar-k-63r5gray.jpg?fitin=700:700,6222.4000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,Naroo  R5 グレー スポーツ用フェイスマスク 日焼け予防 UVカット,,<B>マスク本体にフレームが組み込まれた立体マスクです。</B>  <BR>・唇とマスクが直接接触しないため、より自然な状態で呼吸や会話が出来ます。  <BR>・マスク本体は、メッシュ素材が通気性良くサングラスが曇りにくい構造になっています。  <BR>・材質：マスク　ポリエステル90％　ネオプレーン5％　ポリウレタン5％　フレーム　ポリアミド  <BR>・サイズ：フリーサイズ  <BR>・シーズン：主に秋から春先  <BR>・フレームを取り外して洗濯してマスク本体を洗濯して下さい。  <BR>・繊細な繊維のマスクです。お洗濯は、中性洗剤を使用して手洗いして下さい。ドライクリーニングはしないで下さい。フレームは、水洗いして陰干しして下さい。<BR><BR><BR><B>商品のカラー・サイズについて</B>  <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,Naroo  R5 グレー スポーツ用フェイスマスク 日焼け予防 UVカット：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアNaroo  R5 グレー スポーツ用フェイスマスク 日焼け予防 UVカット,Naroo  R5 グレー スポーツ用フェイスマスク 日焼け予防 UVカット[rn]
14-61708,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran50/nar-k-63x1mint.jpg?fitin=700:700,2608.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,Naroo  X1 ミント スポーツ用フェイスマスク 日焼け予防 UVカット,,<B>夏用の薄い素材を使用したマスクです。</B>  <BR>・空気中のホコリをフィルタリングします。  <BR>・耳にかけるイヤーループが付いているので、激しいアクティビティでもずり下がる心配がありません。  <BR>・UVカット96％、薄手の生地で夏のシーズンでご使用頂けます。  <BR>・マスクのみならず、ネックウォーマー、キャップ、ヘッドバンド等様々な使い方が出来ます。  <BR>・材質　：ポリエステル31％　ナイロン43％　ポリウレタン26％  <BR>・サイズ：フリーサイズ　20cm×23cm  <BR>・シーズン：夏用  <BR>・繊細な繊維のマスクです。お洗濯は、中性洗剤を使用して手洗いして下さい。ドライクリーニングはしないで下さい。<BR><BR><BR><B>商品のカラー・サイズについて</B>  <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,Naroo  X1 ミント スポーツ用フェイスマスク 日焼け予防 UVカット：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアNaroo  X1 ミント スポーツ用フェイスマスク 日焼け予防 UVカット,Naroo  X1 ミント スポーツ用フェイスマスク 日焼け予防 UVカット[rn]
14-61709,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran50/nar-k-63r5black.jpg?fitin=700:700,6222.4000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,Naroo  R5 ブラック スポーツ用フェイスマスク 日焼け予防 UVカット,,<B>マスク本体にフレームが組み込まれた立体マスクです。</B>  <BR>・唇とマスクが直接接触しないため、より自然な状態で呼吸や会話が出来ます。  <BR>・マスク本体は、メッシュ素材が通気性良くサングラスが曇りにくい構造になっています。  <BR>・材質：マスク　ポリエステル90％　ネオプレーン5％　ポリウレタン5％　フレーム　ポリアミド  <BR>・サイズ：フリーサイズ  <BR>・シーズン：主に秋から春先  <BR>・フレームを取り外して洗濯してマスク本体を洗濯して下さい。  <BR>・繊細な繊維のマスクです。お洗濯は、中性洗剤を使用して手洗いして下さい。ドライクリーニングはしないで下さい。フレームは、水洗いして陰干しして下さい。<BR><BR><BR><B>商品のカラー・サイズについて</B>  <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,Naroo  R5 ブラック スポーツ用フェイスマスク 日焼け予防 UVカット：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアNaroo  R5 ブラック スポーツ用フェイスマスク 日焼け予防 UVカット,Naroo  R5 ブラック スポーツ用フェイスマスク 日焼け予防 UVカット[rn]
14-61710,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran38/dex-i-lwsc.jpg?fitin=700:700,3828.8000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,デックスシェル 防滴 ライトウエイト シューズカバー ブラック,,ポリウレタンのアウターが、防滴と防風に威力を発揮します。インナーはフリースなので暖かく、比較的薄い素材なので軽く、シューズに取り付けてもスッキリしています。 つま先付近はケブラーで補強し、底部分の中央にはベルクロによるフィット感の調整ができるベルト付きです。 脱ぎ履きがしやすいようにかかと部分は止水ジッパーが付き、その両サイドにリフレクターが備わっています。 別売りの防水Thermliteソックスと組み合わせることで、着ぶくれなしで暖かくライディングできることでしょう。 ロード、MTBシューズ兼用です。 デックスシェル シューズカバー サイズ表 単位:cm M L 足長 24-26 26-28 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,デックスシェル 防滴 ライトウエイト シューズカバー ブラック：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアデックスシェル 防滴 ライトウエイト シューズカバー ブラック,デックスシェル 防滴 ライトウエイト シューズカバー ブラック[rn]
