14-106401,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062739420.jpg?fitin=700:700,22240.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,【大人気】【あす楽対応】【中古パソコン SSD搭載】爆速新品SSD搭載!爆速Core i5!Office2013!(Win 7 Pro) 富士通 ESPRIMO D750/A 爆速Core i5 650 3.2G/メモリ4G/SSD120GB/DVD/無線付,爆速SSD搭載！,,【大人気】【あす楽対応】【中古パソコン SSD搭載】爆速新品SSD搭載!爆速Core i5!Office2013!(Win 7 Pro) 富士通 ESPRIMO D750/A 爆速Core i5 650 3.2G/メモリ4G/SSD120GB/DVD/無線付：高山問屋,【大人気】【あす楽対応】【中古パソコン SSD搭載】爆速新品SSD搭載!爆速Core i5!Office2013!(Win 7 Pro) 富士通 ESPRIMO D750/A 爆速Core i5 650 3.2G/メモリ4G/SSD120GB/DVD/無線付,爆速SSD搭載！。【大人気】【あす楽対応】【中古パソコン SSD搭載】爆速新品SSD搭載!爆速Core i5!Office2013!(Win 7 Pro) 富士通 ESPRIMO D750/A 爆速Core i5 650 3.2G/メモリ4G/SSD120GB/DVD/無線付[rn]
14-106402,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062324139.jpg?fitin=700:700,26240.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,新品HD1TB搭載!22型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/中古パソコン/無線LAN付,,,新品HD1TB搭載!22型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/中古パソコン/無線LAN付：高山問屋,新品HD1TB搭載!22型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/中古パソコン/無線LAN付,新品HD1TB搭載!22型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/中古パソコン/無線LAN付[rn]
14-106403,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062739240.jpg?fitin=700:700,47840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,Microsoft Office 2013付/新品1TB/メモリ4GB/22型液晶セット/Win 7 Pro/富士通 ESPRIMO D750/A 爆速Core i5 650 3.2G/DVD/無線あり,純正Microsoft Office 2013付属ハイグレードセット！,,Microsoft Office 2013付/新品1TB/メモリ4GB/22型液晶セット/Win 7 Pro/富士通 ESPRIMO D750/A 爆速Core i5 650 3.2G/DVD/無線あり：高山問屋,Microsoft Office 2013付/新品1TB/メモリ4GB/22型液晶セット/Win 7 Pro/富士通 ESPRIMO D750/A 爆速Core i5 650 3.2G/DVD/無線あり,純正Microsoft Office 2013付属ハイグレードセット！。Microsoft Office 2013付/新品1TB/メモリ4GB/22型液晶セット/Win 7 Pro/富士通 ESPRIMO D750/A 爆速Core i5 650 3.2G/DVD/無線あり[rn]
14-106404,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062202725.jpg?fitin=700:700,31840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,新品メモリ8GB/新品HDD1TB/Wi-fi付/HP Compaq 8000 Elite SFF/22インチ超大画面液晶セット/Office2013/Core2Duo/DVD-ROM/Windows7 Pro,,,新品メモリ8GB/新品HDD1TB/Wi-fi付/HP Compaq 8000 Elite SFF/22インチ超大画面液晶セット/Office2013/Core2Duo/DVD-ROM/Windows7 Pro：高山問屋,新品メモリ8GB/新品HDD1TB/Wi-fi付/HP Compaq 8000 Elite SFF/22インチ超大画面液晶セット/Office2013/Core2Duo/DVD-ROM/Windows7 Pro,新品メモリ8GB/新品HDD1TB/Wi-fi付/HP Compaq 8000 Elite SFF/22インチ超大画面液晶セット/Office2013/Core2Duo/DVD-ROM/Windows7 Pro[rn]
14-106405,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0061620309.jpg?fitin=700:700,23840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,店長お勧め!24型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/無線LAN付,,24型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/無線LAN付,店長お勧め!24型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/無線LAN付：高山問屋,店長お勧め!24型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/無線LAN付,店長お勧め!24型超大画面液晶付!Office2013/Win7/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD/無線LAN付[rn]
14-106406,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062713677.jpg?fitin=700:700,26240.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,Windows 10/新品HD1TB搭載!22型超大画面液晶付!Office2013/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD1000GB/中古パソコン/無線,Windows 10 アップグレード済み！,,Windows 10/新品HD1TB搭載!22型超大画面液晶付!Office2013/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD1000GB/中古パソコン/無線：高山問屋,Windows 10/新品HD1TB搭載!22型超大画面液晶付!Office2013/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD1000GB/中古パソコン/無線,Windows 10 アップグレード済み！。Windows 10/新品HD1TB搭載!22型超大画面液晶付!Office2013/HP 6000Pro Core2Duo E7500 2.93G/メモリ4GB/大容量HDD1000GB/中古パソコン/無線[rn]
14-106407,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062366124.jpg?fitin=700:700,47840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,純正マイクロMicrosoft Office2013付/22型大画面液晶セット!新品HDD1TB!(Win 7 Pro) 日本メーカー NEC MB-B 爆速Core i5 650 3.2G/メモリ4G/1000GB/DVD/中古パソコン,メモリー大容量、Windows7がセットアップ済、オススメです。,"<center>
<table width=300 bgcolor=#000033 cellpadding=5 cellspacing=1>
<tr>
 <td bgcolor=#000066 colspan=2 align=center>
  <b><font color=#FFFFFF size=4>商品の詳細</font></b>
 </td>  
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>メーカー</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
NEC
  </font>
 </td>
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>型番</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
MB-B</font>
 </td>
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>動作状態</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
OS：Windows 7 Pro 64bit <br>
（パソコンの動作確認・インターネット接続確認等）状態は良好です。すぐご使用できる状態でお届け致します！  
  </font>
 </td>
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>オフィスソフト</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
  ☆特典☆<BR>
純正マイクロソフト [Microsoft Office Personal 2013] 付属致します。 <BR>
ワード、エクセル、Outlookの文書作成・編集が自由自在!<BR>
Office ではじまる、自由な毎日。<BR>Office Personal 2013にはご家庭での利用に適した基本的なツールが揃っています。<BR>
PC でも、タブレットでも、スマートフォンでも、新しい Office なら使うデバイスを選びません。<BR>
すべてのアプリケーションで一新されたシンプルなデザインは、鮮やかな色、くっきりした文字表示、洗練されたアニメーションをひと目見ただけで、誰でもすぐに使いこなせることがわかります。<BR><BR>

お願い！インストールディスクは無いため、マイクロソフトページよりダウンロードし、インストール＆認証を行ってください。


  </font>
 </td>
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>CPU</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
Core i5 650 3.2G (高速)</font>
 </td>
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>搭載メモリ</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
<b>大容量  4GB</b>
  </font>
 </td>
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>HDD容量</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
<b>超大容量保存！1000ＧＢ＝1TB(新品)</b>

  </font>
 </td>
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>光学ドライブ</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
 DVDスーパーマルチドライブ



  </font>
 </td>
</tr>
<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>プロダクトキー</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
 
Windows 7 Pro   </font>
 </td>
</tr>

<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>付属品</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
 
電源ケーブル<br><b>純正マイクロソフトMicrosoft Office Personal 2013正規プロダクトキー </b> <BR>中古キーボード＆マウス<BR>
外付けUSBタイプ無線アダプタ（新品未使用）<BR>
当店お任せ22型液晶モニター(写真はイメージです。)


  </font>
 </td>
</tr>

<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>備考</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
厳選良品をお買い得価格で提供致します。 <br>

ご注意：中古品ですので、本体に多少の埃、汚れ、キズ、スレなどはあります。 <br>
多少の使用感も予めご了承願いいたします。 <br>


☆★正常動作品の動作保証期間は商品到着後7日間となります。商品到着後、万が一動作不良が発生した際はメールにてご連絡ください。★☆ <br>

  </font>
 </td>
</tr>

<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>発送について</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
 
ご入金（着金）確認後2営業日以内 （土日、祝日除外）の発送になります。 

   </font>
 </td>
</tr>

<tr>
 <td bgcolor=#666666 width=30% align=center>
  <b><font color=#FFFFFF size=3>明細書及び領収書について</font></b>
 </td>
 <td bgcolor=#CCCCCC width=70% align=left>
  <font color=#000000 size=3>
 
コスト削減のため、明細書は添付いたしません、領収書等はご希望の方のみお送りいたします。

   </font>
 </td>
</tr>

</table>
</center>",純正マイクロMicrosoft Office2013付/22型大画面液晶セット!新品HDD1TB!(Win 7 Pro) 日本メーカー NEC MB-B 爆速Core i5 650 3.2G/メモリ4G/1000GB/DVD/中古パソコン：高山問屋,純正マイクロMicrosoft Office2013付/22型大画面液晶セット!新品HDD1TB!(Win 7 Pro) 日本メーカー NEC MB-B 爆速Core i5 650 3.2G/メモリ4G/1000GB/DVD/中古パソコン,メモリー大容量、Windows7がセットアップ済、オススメです。。純正マイクロMicrosoft Office2013付/22型大画面液晶セット!新品HDD1TB!(Win 7 Pro) 日本メーカー NEC MB-B 爆速Core i5 650 3.2G/メモリ4G/1000GB/DVD/中古パソコン[rn]
14-106408,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062730095.jpg?fitin=700:700,23840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,Windows 10/高スペックパソコン/１９型液晶セット付/HP Compaq 8100 Elite SF 爆速Core i5 3.2GHz/大容量4G/160GB/DVD-ROMドライブ,,,Windows 10/高スペックパソコン/１９型液晶セット付/HP Compaq 8100 Elite SF 爆速Core i5 3.2GHz/大容量4G/160GB/DVD-ROMドライブ：高山問屋,Windows 10/高スペックパソコン/１９型液晶セット付/HP Compaq 8100 Elite SF 爆速Core i5 3.2GHz/大容量4G/160GB/DVD-ROMドライブ,Windows 10/高スペックパソコン/１９型液晶セット付/HP Compaq 8100 Elite SF 爆速Core i5 3.2GHz/大容量4G/160GB/DVD-ROMドライブ[rn]
14-106409,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062366115.jpg?fitin=700:700,34240.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,22型超大画面液晶セット!新品HDD1TB!(Win 7 Pro) 日本メーカー NEC MB-B 爆速Core i5 650 3.2G/メモリ4G/1000GB/DVD-ROMドライブ/中古パソコン,メモリー大容量、Windows7がセットアップ済、オススメです。,,22型超大画面液晶セット!新品HDD1TB!(Win 7 Pro) 日本メーカー NEC MB-B 爆速Core i5 650 3.2G/メモリ4G/1000GB/DVD-ROMドライブ/中古パソコン：高山問屋,22型超大画面液晶セット!新品HDD1TB!(Win 7 Pro) 日本メーカー NEC MB-B 爆速Core i5 650 3.2G/メモリ4G/1000GB/DVD-ROMドライブ/中古パソコン,メモリー大容量、Windows7がセットアップ済、オススメです。。22型超大画面液晶セット!新品HDD1TB!(Win 7 Pro) 日本メーカー NEC MB-B 爆速Core i5 650 3.2G/メモリ4G/1000GB/DVD-ROMドライブ/中古パソコン[rn]
14-106410,http://tshop.r10s.jp/takayama-tonya/cabinet/04219413/imgrc0062713210.jpg?fitin=700:700,38240.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,【Windows 10】【22型大画面液晶セット】【新品1TB+メモリ4GB】【Office 2013】【無線付】HP 8100 Elite SFF Core i5 3.2GHz/美品,Windows 10導入済み！,,【Windows 10】【22型大画面液晶セット】【新品1TB+メモリ4GB】【Office 2013】【無線付】HP 8100 Elite SFF Core i5 3.2GHz/美品：高山問屋,【Windows 10】【22型大画面液晶セット】【新品1TB+メモリ4GB】【Office 2013】【無線付】HP 8100 Elite SFF Core i5 3.2GHz/美品,Windows 10導入済み！。【Windows 10】【22型大画面液晶セット】【新品1TB+メモリ4GB】【Office 2013】【無線付】HP 8100 Elite SFF Core i5 3.2GHz/美品[rn]
