14-83201,http://tshop.r10s.jp/locondo/cabinet/commodity/488/ru453bw00672_1.jpg?fitin=700:700,8708.8000,,靴 > レディース靴 > スニーカー,【アウトレット】ルコライン RUCO LINE 200 AFRICA MACULATO（SOIA）,,"RUCO LINE（ルコライン）の200 AFRICA MACULATOです。
アニマル柄とエナメル素材の組み合わせがとってもおしゃれ！
「R」の文字にはラインストーンが施されています。
ウェッジソールになっているので、足長効果も狙えますよ。<br /><br /><b>別カラーはこちら！ SOIA(ベージュ)</b><br /><br />・ 商品番号: RU453BW00672<br />・ ブランド商品番号: 200 AFRICA MACULATO SOIA<br />・ ブランド名: RUCO LINE<br />・ 色: SOIA<br />・ ヒールの高さ: 4cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: -<br />・ 内張素材: 本革<br />・ 中敷素材: 本革<br />・ ソール素材: ゴム<br />・ ブランドの紹介: 1987年、イタリアはペルージャの郊外・ムニャーノで産声を上げたRUCO LINE（ルコライン）。建築家でもあるダニエラ・ペンキーニの革新的なデザインと、彼女の夫でもあるマルコ・サントゥッチによるマーケティングによって急成長を遂げた、世界的に注目されるブランドです。ファッショナブルなトータルコーディネートを可能にした代表作「200」シリーズをはじめ、女性の魅力を引き出してくれるスニーカーを中心に、幅広いアイテムをラインナップしています。<br />",【アウトレット】ルコライン RUCO LINE 200 AFRICA MACULATO（SOIA）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ルコライン RUCO LINE 200 AFRICA MACULATO（SOIA）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ルコライン RUCO LINE 200 AFRICA MACULATO（SOIA）[rn]
14-83202,http://tshop.r10s.jp/locondo/cabinet/commodity/416/co378bw00271_1.jpg?fitin=700:700,8980.8000,,靴 > レディース靴 > スニーカー,【アウトレット】コカ COCA チェーン付きハイヒールスニーカー（ブラック）,,"トレンドのヒールスニーカーにチェーンをあしらった、COCA（コカ）のチェーン付きハイヒールスニーカー。
きちんと感のあるディテールが加わったことで、キレイめなコーディネートにも合わせやすくなった一足です。
また、チェーンは取りはずすこともでき、外してシンプルにすることもできます。
前底部分をさりげなく厚くしているので、見た目以上に履きやすいこともポイントです。<br /><br /><b>別カラーはこちら！ WH(ブラック) LBG(ベージュ)</b><br /><br />・ 商品番号: CO378BW00271<br />・ ブランド商品番号: CO 414024 BL<br />・ ブランド名: COCA<br />・ 色: BL<br />・ 原産国: 中国<br />・ ヒールの高さ: 7cm<br />・ プラットフォームの高さ(cm): 1.5cm<br />・ ヒールの型: ウェッジヒール<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: その他生地<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: ゴム<br />・ ブランドの紹介: イタリア・MARAOLO社のブランド「coca」が織り成すトラッド＆フェミニンなテイストを取り入れたブランド、COCA（コカ）。美しいデザインを意識しつつ、日本人の足にも馴染みやすい履き心地や機能性を備えたシューズを展開しています。普遍的なデザインをベースに旬の要素をアクセントとして取り入れ、時代に取り残されずに長く親しめるアイテムを提案してくれます。<br />",【アウトレット】コカ COCA チェーン付きハイヒールスニーカー（ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】コカ COCA チェーン付きハイヒールスニーカー（ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】コカ COCA チェーン付きハイヒールスニーカー（ブラック）[rn]
14-83203,http://tshop.r10s.jp/locondo/cabinet/commodity/270/ag1165bw00172_1.jpg?fitin=700:700,9434.4000,,靴 > レディース靴 > スニーカー,【アウトレット】アージレバイルコライン agile by RUCOLINE 226 A TOP ULTRA （GRIGIO）,,"定番のヒールスニーカー型に、エナメル合皮のツヤ感がポイントになった、agile by RUCOLINE（アージレバイルコライン）のスニーカー、226 A TOP ULTRA。
側面にあしらわれた「a」のロゴに、きらりと輝くラインストーンがアクセントになった一足です。
レースアップ仕様＆サイドジップで脱ぎ履きしやすく、見た目よりも軽量に作られているので疲れにくくなっています。<br /><br /><b>別カラーはこちら！ BLU(ブルー) EBANO(ブラウン)</b><br /><br />・ 商品番号: AG1165BW00172<br />・ ブランド商品番号: 226 A TOP ULTRA  GRIGIO<br />・ ブランド名: AGILE BY RUCOLINE<br />・ 色: GRIGIO<br />・ ヒールの高さ: 4.5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: ラウンド<br />・ クロージング: ジッパー<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />",【アウトレット】アージレバイルコライン agile by RUCOLINE 226 A TOP ULTRA （GRIGIO）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】アージレバイルコライン agile by RUCOLINE 226 A TOP ULTRA （GRIGIO）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】アージレバイルコライン agile by RUCOLINE 226 A TOP ULTRA （GRIGIO）[rn]
14-83204,http://tshop.r10s.jp/locondo/cabinet/commodity/361/be853bw10105_1.jpg?fitin=700:700,5097.6000,,靴 > レディース靴 > スニーカー,ビュース Beauth 撥水キャンバススタイリッシュスニーカー　BT-201（ブラック）,,"アッパーに撥水加工を施したBeauth（ビュース）のキャンバススタイリッシュスニーカー。
ブランドの頭文字である「B」のロゴをスタイリッシュにあしらい、ウェッジヒールで安定した履き心地に仕上げました。
ゴム仕様のシューレースで着脱が簡単にでき、中敷きには急速吸水速乾と抗菌消臭素材を使用。

母の日ギフトにもオススメです
<br /><br /><b>別カラーはこちら！ ベージュ</b><br /><br />・ 商品番号: BE853BW10105<br />・ ブランド商品番号: BT-201 ブラック<br />・ ブランド名: Beauth<br />・ 色: ブラック<br />・ 原産国: 中国<br />・ ヒールの高さ: 4.5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: その他生地<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: 美しく歩きやすい靴をコンセプトにしているブランド、Beauth（ビュース）。ヒールを「踵骨真下基点」までカットすることで、足と靴の重心を統一。コンフォートシューズが注目されている中、「走れるヒールUPスニーカー」を提案。さらに、防水、防滑、防寒性に優れている機能性の高さも魅力です。ヒールの高さを感じさせない、ナチュラルな歩行が楽しめるシューズとして人気を集めています。Beauth（ビュース）は、おしゃれとコンフォートの両方を求める、現代女性のわがままな望みを形にしてくれるブランドです。<br />",ビュース Beauth 撥水キャンバススタイリッシュスニーカー　BT-201（ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツビュース Beauth 撥水キャンバススタイリッシュスニーカー　BT-201（ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ビュース Beauth 撥水キャンバススタイリッシュスニーカー　BT-201（ブラック）[rn]
14-83205,http://tshop.r10s.jp/locondo/cabinet/commodity/488/ru453bw00863_1.jpg?fitin=700:700,17236.8000,,靴 > レディース靴 > スニーカー,【アウトレット】ルコライン RUCO LINE 4100 STAR SUMMER（NERO）,,"リッチながら爽やかな雰囲気のあるRUCO LINE（ルコライン）のヒールスニーカー 4100 STAR SUMMER。
アッパーに細かいスパンコールをあしらったきらびやかな一足で、ソールにもラメ入りで歩くたびに輝きを放ちます。
厚底＋インヒール入りなので、しっかりとした脚長効果を発揮してくれます。<br /><br /><b>別カラーはこちら！ ARGENTO(シルバー)</b><br /><br />・ 商品番号: RU453BW00863<br />・ ブランド商品番号: 4100 STAR SUMMER NERO<br />・ ブランド名: RUCO LINE<br />・ 色: NERO<br />・ 原産国: ルーマニア<br />・ ヒールの高さ: 9cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: 1987年、イタリアはペルージャの郊外・ムニャーノで産声を上げたRUCO LINE（ルコライン）。建築家でもあるダニエラ・ペンキーニの革新的なデザインと、彼女の夫でもあるマルコ・サントゥッチによるマーケティングによって急成長を遂げた、世界的に注目されるブランドです。ファッショナブルなトータルコーディネートを可能にした代表作「200」シリーズをはじめ、女性の魅力を引き出してくれるスニーカーを中心に、幅広いアイテムをラインナップしています。<br />",【アウトレット】ルコライン RUCO LINE 4100 STAR SUMMER（NERO）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ルコライン RUCO LINE 4100 STAR SUMMER（NERO）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ルコライン RUCO LINE 4100 STAR SUMMER（NERO）[rn]
14-83206,http://tshop.r10s.jp/locondo/cabinet/commodity/823/ne663bw12465_1.jpg?fitin=700:700,4490.4000,,靴 > レディース靴 > スニーカー,ニューバランス new balance レディース ランニングシューズ WR360 WR360PU5 4283,,"◇ニューバランス new balance レディース ランニングシューズ WR360 WR360。
クッション性が高く、幅色い年代層から指示されるモデル
優れたクッション性と軽量性を発揮するXLTフットベッド、サポーティブなアッパーが心地よい履き心地をもたらすモデル。
■生産国： ベトナム
■甲材(アッパー)： シンセティックレザー/メッシュ
■底材(ソール)： ソリッドラバー
■完走タイム： ウォーキング-ランニング向け
■形状： 紐
■用途： ジョギング・ランニング・ウォーキング
■プロネーション： ニュートラル
■片足重量(代表サイズ)： 約210(25cm) g
■ワイズ： 2E


2016FW


ldl_sneaker<br /><br /><b>別カラーはこちら！ PINK/NAVY(ピンク) PURPLE(他) PINK(他)</b><br /><br />・ 商品番号: NE663BW12465<br />・ ブランド商品番号: 4667645536 5500<br />・ ブランド名: new balance<br />・ 色: PURPLE<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: 履いた人が感じる“新しいバランス”感覚をネーミングの由来とするブラン ド、new balance（ニューバランス）。1906年、アメリカのボストンで矯正靴メーカーとして誕生しました。何度も復刻モデルが発売されている 「M1300」や「M576」などのシリーズが有名です。オリジナルのフィッティングシステム『ウイズサイジング』をはじめ、フィット性を最優先にした シューズづくりを提案。機能性を重視するスポーツ選手はもちろんのこと、ファッションアイテムとしての評価も年々高まってきています。<br />",ニューバランス new balance レディース ランニングシューズ WR360 WR360PU5 4283：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツニューバランス new balance レディース ランニングシューズ WR360 WR360PU5 4283,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ニューバランス new balance レディース ランニングシューズ WR360 WR360PU5 4283[rn]
14-83207,http://tshop.r10s.jp/locondo/cabinet/commodity/921/ad381bw17402_1.jpg?fitin=700:700,5038.4000,,靴 > レディース靴 > スニーカー,アディダス adidas レディース ランニングシューズ Duramo 8 W BB4674 4783,,"【アディダスドリームキャンペーン対象商品】

◇アディダス adidas レディース ランニングシューズ Duramo 8 W BB4674 。
【快適な履き心地Clound foam採用モデル】履いてすぐにわかるソフトな履き心地は、新採用のCloud [クラウドフォーム]により実現。
■生産国: インドネシア
■甲材(アッパー): 合成繊維/合成皮革
■底材(ソール): ゴム底
■完走タイム: ジョギング
■プロネーション: ニュートラル
■片足重量(代表サイズ): 244g(24cm) g
■ワイズ: 3E

ldl_sneaker
sports_brand

母の日ギフトにもオススメです
<br /><br />・ 商品番号: AD381BW17402<br />・ ブランド商品番号: 4321570327 8662<br />・ ブランド名: adidas<br />・ 色: スーパーパープルS16/ミッドナイトグレー F15/ボールドピンク<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: adidas<br />",アディダス adidas レディース ランニングシューズ Duramo 8 W BB4674 4783：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツアディダス adidas レディース ランニングシューズ Duramo 8 W BB4674 4783,【あす楽】【交換・返品可能】/シューズ/ロコンド/。アディダス adidas レディース ランニングシューズ Duramo 8 W BB4674 4783[rn]
14-83208,http://tshop.r10s.jp/locondo/cabinet/commodity/899/ad381bw17887_1.jpg?fitin=700:700,7508.0000,,靴 > レディース靴 > スニーカー,アディダス adidas レディース ランニングシューズ Pure BOUNCE X 2 BW0416 4785,,"【アディダスドリームキャンペーン対象商品】

◇アディダス adidas レディース ランニングシューズ Pure BOUNCE X 2 BW0416 4785。
【レディース専用モデル】
 Pure boost Xのデザインを踏襲し、女性の足元を美しくスッキリと見せる、女性のためのランニングシューズ。
アッパーはストレッチアッパーを採用し、多くのランナーの足にフィット、また靴底にはクッション性の高いbounceフォームを採用し、快適な履き心地を提供します。
ジョギングにお勧めです。2E相当。
※メンズモデルはありません
■生産国: インドネシア
■甲材(アッパー): 合成繊維
■底材(ソール): ゴム底
■完走タイム: ジョギング
■形状: 紐
■プロネーション: ニュートラル
■片足重量(代表サイズ): 210g(240cm) g
■ワイズ: 2E


2017SS
ldl_sneaker<br /><br />・ 商品番号: AD381BW17887<br />・ ブランド商品番号: 4309570027 6266<br />・ ブランド名: adidas<br />・ 色: ボールドピンク/ヘイズコーラル S17/コアブラック<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: adidas<br />",アディダス adidas レディース ランニングシューズ Pure BOUNCE X 2 BW0416 4785：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツアディダス adidas レディース ランニングシューズ Pure BOUNCE X 2 BW0416 4785,【あす楽】【交換・返品可能】/シューズ/ロコンド/。アディダス adidas レディース ランニングシューズ Pure BOUNCE X 2 BW0416 4785[rn]
14-83209,http://tshop.r10s.jp/locondo/cabinet/commodity/830/ni1757bw16717_1.jpg?fitin=700:700,4762.4000,,靴 > レディース靴 > スニーカー,ナイキ NIKE レディース ランニングシューズ ウィメンズ エア リレントレス 6 MSL 843883005 2011,,"◇ナイキ NIKE レディース ランニングシューズ ウィメンズ エア リレントレス 6 MSL 843883005 2011。
毎日のランニングやあらゆるワークアウトにぴったり。
ランニングのための一貫して信頼できる、ユーティリティツール。毎日のランニングやあらゆるワークアウトにぴったり。
■生産国: インドネシア
■甲材(アッパー): 合成繊維(メッシュ) + 人工皮革+ 合成樹脂(TPU)
■底材(ソール): ゴム底(ソリッドラバー)
■完走タイム: ジョギング
■形状: 紐
■用途: ジョギング
■プロネーション: ニュートラル
■片足重量(代表サイズ): 228 g
■ワイズ: 2E


2016FW

sports_brand
ldl_sneaker<br /><br />・ 商品番号: NI1757BW16717<br />・ ブランド商品番号: 4309567126 8744<br />・ ブランド名: NIKE<br />・ 色: ブラック×ブルーキャップ×ファウンテンブルー×ゴーストグリーン×ホワイト<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: ギリシャ神話の勝利の女神「ニーケー (Nike)」をブランド名の由来とし、1968年に設立された世界的スポーツ用品メーカーNIKE(ナイキ)。ストリートシーンに映えるデザイン性の高いものからアスリートを支える本格派の機能を備えたものまで、幅広いアイテムをラインナップしています。<br />",ナイキ NIKE レディース ランニングシューズ ウィメンズ エア リレントレス 6 MSL 843883005 2011：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツナイキ NIKE レディース ランニングシューズ ウィメンズ エア リレントレス 6 MSL 843883005 2011,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ナイキ NIKE レディース ランニングシューズ ウィメンズ エア リレントレス 6 MSL 843883005 2011[rn]
14-83210,http://tshop.r10s.jp/locondo/cabinet/commodity/967/ni1757bw17158_1.jpg?fitin=700:700,4490.4000,,靴 > レディース靴 > スニーカー,ナイキ NIKE レディース ランニングシューズ ダウンシフター 7 852466 4308,,"◇ナイキ NIKE レディース ランニングシューズ ダウンシフター 7 852466 4308。

軽量アッパーと足裏の柔らかいフォームがまったく新しい快適性を提供。

軽量なメッシュアッパーで通気性と快適性を実現。
継ぎ目のない足中央部のサドルでサポート力が向上。
フルレングスのラバーアウトソールで耐久性とトラクションを強化。
フルレングスの立体的なPhylonミッドソールが軽量で弾力性の高いクッショニングを実現。
フレックスグルーブ (アウトソールやミッドソールにある溝) がヒールからつま先まで効率的で自然な動きをサポート。

■生産国: インドネシア
■甲材(アッパー): 合成繊維(メッシュ)
■底材(ソール): ゴム底(ソリッドラバー)
■形状: 紐
■用途: ジョギング
■プロネーション: ニュートラル
■片足重量(代表サイズ): 218 g
■ワイズ: 2E


2017SS

母の日ギフトにもオススメです
<br /><br /><b>別カラーはこちら！ 100ホワイト×ピュアプラチナ(ホワイト)</b><br /><br />・ 商品番号: NI1757BW17158<br />・ ブランド商品番号: 4667560137 8600<br />・ ブランド名: NIKE<br />・ 色: 001クールグレー/ラバグロウ/ダークグレー/ホワイト/ブラック<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: ギリシャ神話の勝利の女神「ニーケー (Nike)」をブランド名の由来とし、1968年に設立された世界的スポーツ用品メーカーNIKE(ナイキ)。ストリートシーンに映えるデザイン性の高いものからアスリートを支える本格派の機能を備えたものまで、幅広いアイテムをラインナップしています。<br />",ナイキ NIKE レディース ランニングシューズ ダウンシフター 7 852466 4308：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツナイキ NIKE レディース ランニングシューズ ダウンシフター 7 852466 4308,【あす楽】【交換・返品可能】/ランニング/ロコンド/。ナイキ NIKE レディース ランニングシューズ ダウンシフター 7 852466 4308[rn]
