14-57901,http://tshop.r10s.jp/webike-rb/cabinet/tnk0087/b-1011-01g.jpg?fitin=700:700,4752.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,KURE クレ 洗浄・脱脂ケミカル ブレークリーン パーツクリーナー,KURE クレ 洗浄・脱脂ケミカル ブレークリーン パーツクリーナー,■商品番号<br>B-1011-01G<br><br>■商品概要<br>内容量：3.785L(1ガロン)<br>サイズ：(H×W×D)300×180×110(mm)<br>製品重量：4.0kg<br>成分：石油系溶剤、アルコール類<br><br>■詳細説明<br>【用途】<br>ブレーキディスク、ブレーキパッド、ブレーキドラム、ブレーキライニング、ホイルシリンダー、ブレーキシュースプリングなどブレーキ関連部品の洗浄。<br>【製品説明】<br>●ブレーキディスクやライニング、ブレーキドラムの頑固な汚れや油分を、すばやく落とし、ブレーキ本来の性能を引き出します。<br>●ブレーキを分解せずに洗浄できます。<br>●金属パーツ類の洗浄にも使用できます。<br>,KURE クレ 洗浄・脱脂ケミカル ブレークリーン パーツクリーナー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードKURE クレ 洗浄・脱脂ケミカル ブレークリーン パーツクリーナー,KURE クレ 洗浄・脱脂ケミカル ブレークリーン パーツクリーナー。KURE クレ 洗浄・脱脂ケミカル ブレークリーン パーツクリーナー[rn]
14-57902,http://tshop.r10s.jp/webike-rb/cabinet/img1588/1099424.jpg?fitin=700:700,691.2000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】【イベント開催中！】 KURE 洗車用品 クレポリメイト ナチュラル,KURE 洗車用品 クレポリメイト ナチュラル,■商品番号<br>E-1349-98A<br><br>■JANコード<br>4972444013495<br><br>■商品概要<br>内容量：250mlサイズ：210×Φ50(mm)製品重量：290g成分：シリコーン、界面活性剤<br><br>■詳細説明<br>【用途】<br>自動車のダッシュボード、タイヤ、クロームメッキ部分の表面保護とツヤ出し。<br>ビニール、ラバー、プラスチック、グラスファイバー、合成皮革などの表面保護とツヤ出し。<br>【製品説明】<br>●自然な風合いに仕上がるです。<br>●高分子ポリマーが強い保護被膜を作り、深みのある光沢を長期間保ちます。<br>●紫外線をカットするUV吸収剤を配合。太陽光による色あせやひび割れから守ります。<br>●使用後はベタつかず、ホコリや汚れを付きにくくします。<br>●においの残らない無香性。<br><br>■注意点<br>【使用できない箇所、および素材】<br>・ペダル、ハンドル、シフトレバー、タイヤの接地面、シート座席、ブレーキ・クラッチレバー、床、階段など滑ると危険な箇所<br>・吸湿性皮革、淡色系皮革、桐、白木、漆塗り部分、ニス塗り部分・塗装面,【在庫あり】【イベント開催中！】 KURE 洗車用品 クレポリメイト ナチュラル：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】【イベント開催中！】 KURE 洗車用品 クレポリメイト ナチュラル,KURE 洗車用品 クレポリメイト ナチュラル。【在庫あり】【イベント開催中！】 KURE 洗車用品 クレポリメイト ナチュラル[rn]
14-57903,http://tshop.r10s.jp/webike-rb/cabinet/img1590/21401641.jpg?fitin=700:700,936.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,KURE クレ 呉工業 防錆・錆取りケミカル サビ取りクリーナー,KURE クレ 呉工業 防錆・錆取りケミカル サビ取りクリーナー,■商品番号<br>E-1042-98A<br><br>■JANコード<br>4972444010425<br><br>■商品概要<br>内容量：150ml<br>サイズ：(H×W×D)：200×110×42(mm)<br>製品重量：197g<br>成分：リン酸(40%)、界面活性剤(33%)<br><br>■詳細説明<br>【用途】<br>自動車、オートバイ、自転車、ゴルフクラブ、釣具、家電製品、門扉、工具類などの金属部分のサビ取り。<br>【製品説明】<br>●金属表面のサビを強力に分解して、すっきり落とします。<br>●サビにすばやく浸透する特殊浸透剤を配合。<br>●塗り伸ばしやすく、垂直面でも液だれしにくいジェルタイプ。<br><br>■注意点<br>※塗装・メッキ・酸化被膜などの表面処理を施した面、アルミ製品、貴金属、刀剣、食器類、刃物などには使用しないで下さい。,KURE クレ 呉工業 防錆・錆取りケミカル サビ取りクリーナー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードKURE クレ 呉工業 防錆・錆取りケミカル サビ取りクリーナー,KURE クレ 呉工業 防錆・錆取りケミカル サビ取りクリーナー。KURE クレ 呉工業 防錆・錆取りケミカル サビ取りクリーナー[rn]
14-57904,http://tshop.r10s.jp/webike-rb/cabinet/img1588/1099129.jpg?fitin=700:700,749.6000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】【イベント開催中！】 KURE クレ 洗浄・脱脂ケミカル レクトラクリーン,KURE クレ 洗浄・脱脂ケミカル レクトラクリーン,■商品番号<br>E-1012-98A<br><br>■JANコード<br>4972444010128<br><br>■商品概要<br>内容量：380ml<br>サイズ：200×Φ66(mm)<br>製品重量：410g<br>成分：石油系溶剤、アルコール類<br>消防法分類：第1石油類、危険等級II<br><br>■詳細説明<br>【用途】<br>金属部品の油汚れの洗浄。<br>【製品説明】<br>●オイルやグリース、ワックス、ピッチなどを強力に洗浄します。<br>●ジェット噴射で汚れをすばやく除去します。<br>●自動車部品や工作機械、農機具などの油汚れの洗浄にも効果を発揮します。<br>,【在庫あり】【イベント開催中！】 KURE クレ 洗浄・脱脂ケミカル レクトラクリーン：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】【イベント開催中！】 KURE クレ 洗浄・脱脂ケミカル レクトラクリーン,KURE クレ 洗浄・脱脂ケミカル レクトラクリーン。【在庫あり】【イベント開催中！】 KURE クレ 洗浄・脱脂ケミカル レクトラクリーン[rn]
14-57905,http://tshop.r10s.jp/webike-rb/cabinet/img1590/21401664.jpg?fitin=700:700,985.6000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】KURE クレ 潤滑ケミカル スーパーグリースメイト,KURE クレ 潤滑ケミカル スーパーグリースメイト,■商品番号<br>E-1056-98A<br><br>■JANコード<br>4972444010562<br><br>■商品概要<br>内容量：300ml<br>サイズ163×66(mm)<br>製品重量：310g<br>消防法分類：第2石油類、危険等級III<br><br>■詳細説明<br>【用途】<br>自動車のドア・トランクルーム・ゲートのロック部、ヒンジ、リンケージ、バッテリーターミナル、ジャッキ、門扉、チェーン、シャッター、自転車の可動部、電動工具等のグリースアップ。<br>【商品説明】<br>●すみやかに浸透し、すぐれた焼付防止、かじり防止効果を発揮します。<br>●長期間にわたって潤滑性能を持続します。<br>●高純度の二硫化モリブデンを配合し、重負荷時や高温度領域でも安定した性能を保ちます。<br>,【在庫あり】KURE クレ 潤滑ケミカル スーパーグリースメイト：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】KURE クレ 潤滑ケミカル スーパーグリースメイト,KURE クレ 潤滑ケミカル スーパーグリースメイト。【在庫あり】KURE クレ 潤滑ケミカル スーパーグリースメイト[rn]
14-57906,http://tshop.r10s.jp/webike-rb/cabinet/img1588/1494932.jpg?fitin=700:700,864.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】KURE クレ 防錆・錆取りケミカル スーパーラストガード,KURE クレ 防錆・錆取りケミカル スーパーラストガード,■商品番号<br>E-1037-98A<br><br>■JANコード<br>4972444010371<br><br>■商品概要<br>内容量：300ml<br>サイズ：163×Φ66(mm)<br>製品重量：310g<br>成分：防錆剤、石油系溶剤<br><br>■詳細説明<br>【用途】<br>自動車のラジエター下まわり、ドア内側、タイヤハウス、ボンネット内側、トランクルーム、フェンダー内部など、防錆処理が必要な箇所<br>加工や貯蔵、輸送用部品の防錆。<br>鉄工材、機械類の保管時の防錆。<br>【製品説明】<br>●50-70ミクロンの強力な半硬質被膜を表面に形成し、高湿度、高濃度ガスなど過酷な条件下でも卓越した防錆性能を発揮します。<br>●乾燥時間が短いので、効率的な作業が可能です。<br>●消防法分類:第2石油類、危険等級III<br>,【在庫あり】KURE クレ 防錆・錆取りケミカル スーパーラストガード：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】KURE クレ 防錆・錆取りケミカル スーパーラストガード,KURE クレ 防錆・錆取りケミカル スーパーラストガード。【在庫あり】KURE クレ 防錆・錆取りケミカル スーパーラストガード[rn]
14-57907,http://tshop.r10s.jp/webike-rb/cabinet/img2320/1494927_0.jpg?fitin=700:700,432.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】【イベント開催中！】 KURE クレ 潤滑ケミカル シリコンスプレー,KURE クレ 潤滑ケミカル シリコンスプレー,■商品番号<br>E-1046-98A<br><br>■JANコード<br>4972444010463<br><br>■商品概要<br>内容量：420ml<br>サイズ：200×Φ66(mm)<br>製品重量：350g<br>成分：シリコーンオイル<br>消防法分類、可燃性液体類<br><br>■詳細説明<br>【用途】<br>自動車やオートバイ、自転車、機械・工具類、建具、家具類、ファスナーなどの潤滑、ツヤ出し、防水。<br>金型の離型、シール類の接着防止 。<br>【製品説明】<br>●素材表面に耐熱性にすぐれたシリコーン被膜を形成し、滑りをよくします。<br>●無溶剤タイプなので、金属のほか、ゴム、プラスチック、木、紙などにも使用できます。<br>●潤滑だけでなく、離型、ツヤ出し、防水効果もあります。<br>●あらかじめスプレーしておくと、迷惑なシールやチラシが簡単にはがせます<br>●成分:シリコーンオイル。<br>,【在庫あり】【イベント開催中！】 KURE クレ 潤滑ケミカル シリコンスプレー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】【イベント開催中！】 KURE クレ 潤滑ケミカル シリコンスプレー,KURE クレ 潤滑ケミカル シリコンスプレー。【在庫あり】【イベント開催中！】 KURE クレ 潤滑ケミカル シリコンスプレー[rn]
14-57908,http://tshop.r10s.jp/webike-rb/cabinet/img1590/21401669.jpg?fitin=700:700,736.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー,KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー,■商品番号<br>E-2003-98A<br><br>■JANコード<br>4972444020035<br><br>■商品概要<br>内容量：320ml<br>サイズ：163×Φ66(mm)<br>製品重量：340g<br>成分：鉱物油、防錆剤、フッ素樹脂(PTFE)、石油系溶剤<br>第1石油類、危険等級II<br><br>■詳細説明<br>【用途】<br>ベアリング、ケーブル、ワイヤ、チェーン、スプロケット、ローラー、ギヤ、タップ、ダイス、ヒンジ、ボルト・ナットなどの金属部品類、工具・切削器具・計器類などの金属部分の防錆・潤滑・清浄・防湿 。<br>【商品説明】<br>●フッ素樹脂(PTFE)と極圧剤を配合し、高温部や極圧部など厳しい条件でもパワフルな潤滑性能を発揮します。<br>●特殊添加剤の働きで、強力な防錆被膜を形成。湿気や塩分、酸素との接触を遮断することで、サビの発生を長期間防ぎます。<br>●有機則規制外商品。<br>,【在庫あり】KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー,KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー。【在庫あり】KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー[rn]
14-57909,http://tshop.r10s.jp/webike-rb/cabinet/img1590/21401657.jpg?fitin=700:700,1035.2000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】【イベント開催中！】 KURE クレ 洗浄・脱脂ケミカル チェーンクリーナー,KURE クレ 洗浄・脱脂ケミカル チェーンクリーナー,■商品番号<br>E-1017-00A<br><br>■JANコード<br>4972444010173<br><br>■商品概要<br>内容量：760ml<br>サイズ：320×Φ68(mm)<br>製品重量：660g成分：消防法分類：第1石油類、危険等級II<br><br>■詳細説明<br>【用途】<br>金属チェーンおよびタイヤチェーンの洗浄・防錆。 <br>【製品説明】<br>●シールチェーンをはじめあらゆる金属チェーンを洗浄し、汚れによるパワーロスを解消します。<br>●スプレータイプなのですみずみまで洗浄剤が浸透して、汚れをしっかり落とします。<br>●防錆効果があるので、金属製のタイヤチェーンなどの保管時にも威力を発揮します。<br>,【在庫あり】【イベント開催中！】 KURE クレ 洗浄・脱脂ケミカル チェーンクリーナー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】【イベント開催中！】 KURE クレ 洗浄・脱脂ケミカル チェーンクリーナー,KURE クレ 洗浄・脱脂ケミカル チェーンクリーナー。【在庫あり】【イベント開催中！】 KURE クレ 洗浄・脱脂ケミカル チェーンクリーナー[rn]
14-57910,http://tshop.r10s.jp/webike-rb/cabinet/tnk0086/e-1028-98a.jpg?fitin=700:700,1036.8000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,KURE クレ 防錆・錆取りケミカル ラストリムーバー,KURE クレ 防錆・錆取りケミカル ラストリムーバー,■商品番号<br>E-1028-98A<br><br>■JANコード<br>4972444010289<br><br>■商品概要<br>内容量：420ml<br>サイズ：200×Φ65(mm)<br>製品重量：470g<br>成分：リン酸、界面活性剤<br><br>■詳細説明<br>【用途】<br>●鉄、銅、真鍮など各種金属表面のサビの除去。<br>【製品説明】<br>●金属表面のサビを強力に除去します。<br>●鉄の少量のサビおよび非鉄金属のサビには水で2-3倍に希釈して使用します。<br>●有機則規制外商品<br><br>■注意点<br>※塗装面、酸化被膜等の特殊な表面処理を施した面、アルミ製品、メッキ製品、美術品、骨董品、貴金属、刀剣、食器類、刃物などへのご使用はお控えください。,KURE クレ 防錆・錆取りケミカル ラストリムーバー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードKURE クレ 防錆・錆取りケミカル ラストリムーバー,KURE クレ 防錆・錆取りケミカル ラストリムーバー。KURE クレ 防錆・錆取りケミカル ラストリムーバー[rn]
