14-28401,,5304.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【IHK-T34-B】(7732805) ＩＨコンロ　１０００Ｗ　ＩＨＫ－Ｔ３４－Ｂ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●掃除がしやすい、ガラストップを採用しています。<br>●コードに足や手を引っ掛けてもコードだけ外れるマグネットコードを採用しています。<br>●５つの安全機能付(材質検知機能、空焚き自動ＯＦＦ、小物検知機能、切り忘れ自動ＯＦＦ、温度過上昇防止機能)です。<br><br><br>●幅(mm)：240<br>●奥行(mm)：285<br>●高さ(mm)：65<br>●消費電力(W)：最大1000<br>●質量(kg)：1.8<br>●加熱モード：5段階(約1000W、約700W、約500W、約200W相当、約80W相当)<br><br>●最高温度：約200℃<br>●電源：単相100V<br><br>●トッププレート：結晶ガラス<br>●本体：ポリプロピレン(PP)<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【IHK-T34-B】(7732805) ＩＨコンロ　１０００Ｗ　ＩＨＫ&minus;Ｔ３４&minus;Ｂ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【IHK-T34-B】(7732805) ＩＨコンロ　１０００Ｗ　ＩＨＫ&minus;Ｔ３４&minus;Ｂ 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【IHK-T34-B】(7732805) ＩＨコンロ　１０００Ｗ　ＩＨＫ&minus;Ｔ３４&minus;Ｂ 受注単位1[rn]
14-28412,,1033.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-T1J-5P】(7656211) 理化学ブラシ　瓶洗い用　黒豚毛　スチール柄１号　５本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br><br>●フラスコやビーカー等の試験容器の洗浄に。<br><br>●色：黒<br>●毛幅(mm)：50<br>●毛丈(mm)：50<br>●全長(mm)：290<br>●端毛長さ(mm)：50<br><br>●色：黒<br><br>●毛：黒豚毛<br>●柄：スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-T1J-5P】(7656211) 理化学ブラシ　瓶洗い用　黒豚毛　スチール柄１号　５本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-T1J-5P】(7656211) 理化学ブラシ　瓶洗い用　黒豚毛　スチール柄１号　５本入 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-T1J-5P】(7656211) 理化学ブラシ　瓶洗い用　黒豚毛　スチール柄１号　５本入 受注単位1[rn]
14-28413,,2412.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S20J-10P】(7656394) 理化学ブラシ　注射器用　山羊毛　スチール柄２０ｃｃ用　１０本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br><br>●医療用注射器や小型の試験管などの洗浄に。<br><br>●色：白<br>●毛幅(mm)：85<br>●毛丈(mm)：27<br>●全長(mm)：315<br>●端毛長さ(mm)：50<br><br>●色：白<br><br>●毛：山羊毛<br>●柄：スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S20J-10P】(7656394) 理化学ブラシ　注射器用　山羊毛　スチール柄２０ｃｃ用　１０本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S20J-10P】(7656394) 理化学ブラシ　注射器用　山羊毛　スチール柄２０ｃｃ用　１０本入 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S20J-10P】(7656394) 理化学ブラシ　注射器用　山羊毛　スチール柄２０ｃｃ用　１０本入 受注単位1[rn]
14-28414,,1696.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S1N-5P】(7656092) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄１号　５本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がナイロンなので耐薬、特に耐アルカリに優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●フラスコやビーカー等の試験容器の洗浄に。<br><br>●色：白<br>●毛幅(mm)：50<br>●毛丈(mm)：50<br>●全長(mm)：290<br>●端毛長さ(mm)：50<br><br>●色：白<br><br>●毛：ナイロン<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S1N-5P】(7656092) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄１号　５本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S1N-5P】(7656092) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄１号　５本入 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S1N-5P】(7656092) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄１号　５本入 受注単位1[rn]
14-28415,,1433.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アスベル/ＰＯＳＥ【553189】(7703970) ＰＯＳＥ　Ｎポゼ縦横兼用Ｗコート水切りスリム　シルバー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●Ｗコート加工です。<br>●縦横使えます。<br><br>●シンクサイズの広さに応じサイズを選べる縦横兼用水切り。<br><br>●色：シルバー<br>●幅(mm)：406<br>●奥行(mm)：229<br>●高さ(mm)：139<br>●トレーサイズ(mm)幅×奥行：401×222<br><br>●水切り。　<br>●さびにくいＷコート加工。<br><br>●本体：鉄（樹脂コーティング）<br>●トレー・箸立て・排水口（ワイドのみ）：ポリプロピレン（PP)<br>",『カード対応OK！』■〒アスベル/ＰＯＳＥ【553189】(7703970) ＰＯＳＥ　Ｎポゼ縦横兼用Ｗコート水切りスリム　シルバー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アスベル/ＰＯＳＥ【553189】(7703970) ＰＯＳＥ　Ｎポゼ縦横兼用Ｗコート水切りスリム　シルバー 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒アスベル/ＰＯＳＥ【553189】(7703970) ＰＯＳＥ　Ｎポゼ縦横兼用Ｗコート水切りスリム　シルバー 受注単位1[rn]
14-28416,,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBT-S1P】(7656581) 理化学ブラシ　試験管用　ＰＢＴ毛　ステンレス柄 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がＰＢＴなので耐薬、特に耐酸・有機溶剤に優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●理化学用試験管などの洗浄に。<br><br>●色：青<br>●毛幅(mm)：50<br>●毛丈(mm)：40<br>●全長(mm)：220<br>●端毛長さ(mm)：40<br><br>●色：青<br><br>●毛：ＰＢＴ<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBT-S1P】(7656581) 理化学ブラシ　試験管用　ＰＢＴ毛　ステンレス柄 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBT-S1P】(7656581) 理化学ブラシ　試験管用　ＰＢＴ毛　ステンレス柄 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBT-S1P】(7656581) 理化学ブラシ　試験管用　ＰＢＴ毛　ステンレス柄 受注単位1[rn]
14-28417,,424.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2N】(7656122) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄２号 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がナイロンなので耐薬、特に耐アルカリに優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●フラスコやビーカー等の試験容器の洗浄に。<br><br>●色：白<br>●毛幅(mm)：60<br>●毛丈(mm)：55<br>●全長(mm)：345<br>●端毛長さ(mm)：55<br><br>●色：白<br><br>●毛：ナイロン<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2N】(7656122) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄２号 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2N】(7656122) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄２号 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2N】(7656122) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄２号 受注単位1[rn]
14-28418,,9503.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）日本メタルワークス/ＩＫＤ 【E01400000290】(4387350)エコクリーン・スープレードル １０００ｃｃ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スポット溶接とろう付けの併用で隙間を無くし、カップと柄を完全密着させています。<br>●「スポット溶接」と「ろう付け」のダブル加工で、すき間が無い上、エコクリーン加工で完全に汚れを残しません。<br>●エコクリーンシリーズは、親水性を持つ無機系塗料の焼付塗装による強力な洗浄効果を持ったゼロクリア加工を施した環境に優しい製品です。<br>●水できれいに洗浄でき、洗剤とすすぎの水の量を減らせます。<br>●川や湖、海の環境に優しい製品です。<br>●抗菌性を持っていますので、衛生面で安心です。<br>●サイズも豊富です。<br>●研究施設、食品加工工場、厨房、医療･介護老人福祉施設等の衛生面の重視及び容器、食器、道具自身が原因の食中毒などの防止。<br>●全長(mm):492<br>●径(mm):160<br>●深さ(mm):73<br>●容量(ml):1000<br>●ＩＳＯ１５１６１・２２０００やＨＡＣＣＰを必要な企業様にお奨めしたい製品です。<br>●ステンレス(SUS304)(無機系親水性塗料の焼き付け塗装)<br>●注1：エコクリーン製品は金属表面に付着した菌のみ抗菌作用が働きます。水の浄化や食物そのものの滅菌には使用できません。<br>●注2：表面に汚れや油による皮膜が生じた場合、抗菌力が低下します。お手入れの際にはよく洗ってください。<br>●注3：使用環境・使用頻度によってコーティングが摩耗・剥離する事があります。<br>●注4：以下 ６項目は厳禁事項です！塗膜が劣化します。1. 直火厳禁・空焚きはしないでください。2. 沸騰した液体の中に製品の放置。3. スポンジタワシ以外の清掃用具・器具の使用。4. 強アルカリ洗剤の使用。5. オートクレーブ等・蒸気圧の高い食器洗浄器による洗浄。6. 洗剤のつけ置き放置。<br>",『カード対応OK！』■〒（株）日本メタルワークス/ＩＫＤ 【E01400000290】(4387350)エコクリーン・スープレードル １０００ｃｃ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本メタルワークス/ＩＫＤ 【E01400000290】(4387350)エコクリーン・スープレードル １０００ｃｃ 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒（株）日本メタルワークス/ＩＫＤ 【E01400000290】(4387350)エコクリーン・スープレードル １０００ｃｃ 受注単位1[rn]
14-28419,,3887.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）日本メタルワークス/ＩＫＤ 【E01400000170】(4387317)エコクリーン・スープレードル ２００ｃｃ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スポット溶接とろう付けの併用で隙間を無くし、カップと柄を完全密着させています。<br>●「スポット溶接」と「ろう付け」のダブル加工で、すき間が無い上、エコクリーン加工で完全に汚れを残しません。<br>●エコクリーンシリーズは、親水性を持つ無機系塗料の焼付塗装による強力な洗浄効果を持ったゼロクリア加工を施した環境に優しい製品です。<br>●水できれいに洗浄でき、洗剤とすすぎの水の量を減らせます。<br>●川や湖、海の環境に優しい製品です。<br>●抗菌性を持っていますので、衛生面で安心です。<br>●サイズも豊富です。<br>●研究施設、食品加工工場、厨房、医療･介護老人福祉施設等の衛生面の重視及び容器、食器、道具自身が原因の食中毒などの防止。<br>●全長(mm):350<br>●径(mm):95<br>●深さ(mm):41.5<br>●容量(ml):200<br>●ＩＳＯ１５１６１・２２０００やＨＡＣＣＰを必要な企業様にお奨めしたい製品です。<br>●ステンレス(SUS304)(無機系親水性塗料の焼き付け塗装)<br>●注1：エコクリーン製品は金属表面に付着した菌のみ抗菌作用が働きます。水の浄化や食物そのものの滅菌には使用できません。<br>●注2：表面に汚れや油による皮膜が生じた場合、抗菌力が低下します。お手入れの際にはよく洗ってください。<br>●注3：使用環境・使用頻度によってコーティングが摩耗・剥離する事があります。<br>●注4：以下 ６項目は厳禁事項です！塗膜が劣化します。1. 直火厳禁・空焚きはしないでください。2. 沸騰した液体の中に製品の放置。3. スポンジタワシ以外の清掃用具・器具の使用。4. 強アルカリ洗剤の使用。5. オートクレーブ等・蒸気圧の高い食器洗浄器による洗浄。6. 洗剤のつけ置き放置。<br>",『カード対応OK！』■〒（株）日本メタルワークス/ＩＫＤ 【E01400000170】(4387317)エコクリーン・スープレードル ２００ｃｃ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本メタルワークス/ＩＫＤ 【E01400000170】(4387317)エコクリーン・スープレードル ２００ｃｃ 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒（株）日本メタルワークス/ＩＫＤ 【E01400000170】(4387317)エコクリーン・スープレードル ２００ｃｃ 受注単位1[rn]
14-28420,,222.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S2N】(7656467) 理化学ブラシ　注射器用　ナイロン毛　ステンレス柄２ｃｃ用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がナイロンなので耐薬、特に耐アルカリに優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●医療用注射器や小型の試験管などの洗浄に。<br><br>●色：白<br>●毛幅(mm)：50<br>●毛丈(mm)：12<br>●全長(mm)：190<br>●端毛長さ(mm)：30<br><br>●色：白<br><br>●毛：ナイロン<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S2N】(7656467) 理化学ブラシ　注射器用　ナイロン毛　ステンレス柄２ｃｃ用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S2N】(7656467) 理化学ブラシ　注射器用　ナイロン毛　ステンレス柄２ｃｃ用 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S2N】(7656467) 理化学ブラシ　注射器用　ナイロン毛　ステンレス柄２ｃｃ用 受注単位1[rn]
14-28421,,561.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京硝子器械/ＴＧＫ【194543101】(4954165) 乳鉢磁製並６０ｍｍ　乳棒付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●乳棒付の乳鉢です。<br><br>●実験材料のすりつぶしに。<br><br>●外径(mm)：60<br>●高さ(mm)：45<br>●内径(mm)：45<br>●深さ(mm)：30<br>●乳棒長さ(mm)：70<br><br><br>●セラミック（磁製）<br>",『カード対応OK！』■〒東京硝子器械/ＴＧＫ【194543101】(4954165) 乳鉢磁製並６０ｍｍ　乳棒付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京硝子器械/ＴＧＫ【194543101】(4954165) 乳鉢磁製並６０ｍｍ　乳棒付 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒東京硝子器械/ＴＧＫ【194543101】(4954165) 乳鉢磁製並６０ｍｍ　乳棒付 受注単位1[rn]
14-28422,,473.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アスベル【113185】(4170270) フォルマ・ガラスポット　ブラウン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●固体・液体を密閉できるガラスの保存容器です。<br>●５色のＰＣカバー付で、仕分け、分類に最適です。<br><br><br>●色：ブラウン<br>●幅(mm)：96<br>●奥行(mm)：96<br>●高さ(mm)：145<br>●質量(g)：450<br><br><br>●本体：ソーダガラス<br>●カバー・スプーン：ポリプロピレン(ＰＰ)<br>●パッキン：シリコーンゴム<br>●フタ：ＡＳ樹脂<br>",『カード対応OK！』■〒アスベル【113185】(4170270) フォルマ・ガラスポット　ブラウン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アスベル【113185】(4170270) フォルマ・ガラスポット　ブラウン 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒アスベル【113185】(4170270) フォルマ・ガラスポット　ブラウン 受注単位1[rn]
14-28423,,1831.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リス【GETH235】(7732686) スチール皿立てスリム　ホワイト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●可動式に排水方向を調節でき、縦横、左右に配置可能です。<br>●仕切付カトラリーポケットがあります。<br>●皿は直径２８ｃｍ、まな板は厚さ２．５ｃｍまで立て掛け可能です。<br><br>●水で洗った様々な容器の水切りに最適です。<br><br>●色：ホワイト<br>●幅(mm)：220<br>●奥行(mm)：395<br>●高さ(mm)：168<br><br><br>●皿立て：スチール（粉体焼き付け塗装）<br>●トレー・桶・箸立て：ポリプロピレン(PP)<br>●スベリ止め：エラストマー樹脂<br>",『カード対応OK！』■〒リス【GETH235】(7732686) スチール皿立てスリム　ホワイト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒リス【GETH235】(7732686) スチール皿立てスリム　ホワイト 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒リス【GETH235】(7732686) スチール皿立てスリム　ホワイト 受注単位1[rn]
14-28424,,2014.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2N-5P】(7656131) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄２号　５本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がナイロンなので耐薬、特に耐アルカリに優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●フラスコやビーカー等の試験容器の洗浄に。<br><br>●色：白<br>●毛幅(mm)：60<br>●毛丈(mm)：55<br>●全長(mm)：345<br>●端毛長さ(mm)：55<br><br>●色：白<br><br>●毛：ナイロン<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2N-5P】(7656131) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄２号　５本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2N-5P】(7656131) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄２号　５本入 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2N-5P】(7656131) 理化学ブラシ　瓶洗い用　ナイロン毛　ステンレス柄２号　５本入 受注単位1[rn]
14-28425,,355.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S1P】(7656106) 理化学ブラシ　瓶洗い用　ＰＢＴ毛　ステンレス柄１号 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がＰＢＴなので耐薬、特に耐酸・有機溶剤に優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●フラスコやビーカー等の試験容器の洗浄に。<br><br>●色：青<br>●毛幅(mm)：50<br>●毛丈(mm)：50<br>●全長(mm)：290<br>●端毛長さ(mm)：50<br><br>●色：青<br><br>●毛：ＰＢＴ<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S1P】(7656106) 理化学ブラシ　瓶洗い用　ＰＢＴ毛　ステンレス柄１号 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S1P】(7656106) 理化学ブラシ　瓶洗い用　ＰＢＴ毛　ステンレス柄１号 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S1P】(7656106) 理化学ブラシ　瓶洗い用　ＰＢＴ毛　ステンレス柄１号 受注単位1[rn]
14-28426,,1987.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京硝子器械/ＴＧＫ【801530201】(4954254) 水銀棒状温度計　０～１００℃　３００Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●温度精度が高い水銀使用です。<br><br><br>●温度範囲(℃)：0～+100<br>●質量(g)：25.2<br>●全長(mm)：300<br><br>●1目盛：1℃<br><br>●本体：ガラス<br>●液部：水銀<br>",『カード対応OK！』■〒東京硝子器械/ＴＧＫ【801530201】(4954254) 水銀棒状温度計　０～１００℃　３００Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京硝子器械/ＴＧＫ【801530201】(4954254) 水銀棒状温度計　０～１００℃　３００Ｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒東京硝子器械/ＴＧＫ【801530201】(4954254) 水銀棒状温度計　０～１００℃　３００Ｌ 受注単位1[rn]
14-28427,,2014.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2P-5P】(7656157) 理化学ブラシ　瓶洗い用　ＰＢＴ毛　ステンレス柄２号　５本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がＰＢＴなので耐薬、特に耐酸・有機溶剤に優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●フラスコやビーカー等の試験容器の洗浄に。<br><br>●色：青<br>●毛幅(mm)：60<br>●毛丈(mm)：55<br>●全長(mm)：345<br>●端毛長さ(mm)：55<br><br>●色：青<br><br>●毛：ＰＢＴ<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2P-5P】(7656157) 理化学ブラシ　瓶洗い用　ＰＢＴ毛　ステンレス柄２号　５本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2P-5P】(7656157) 理化学ブラシ　瓶洗い用　ＰＢＴ毛　ステンレス柄２号　５本入 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBP-S2P-5P】(7656157) 理化学ブラシ　瓶洗い用　ＰＢＴ毛　ステンレス柄２号　５本入 受注単位1[rn]
