14-96601,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfflat465w50.jpg?fitin=700:700,18000.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ FLAT 4&6 5W-50 4.5L×3缶セット ガルフ フラット 4&6 5W-50 ボクサーエンジン専用 さらに高性能になって新登場,,"100% Tri Synthetic + Bi Ester

ボクサーエンジン専用
さらに高性能になって新登場
WRCで活躍するスバル

ずばり今回の配合は高性能化の採用です。車の進化に対応するために Gulf FLAT も進化しました。 従来の PAO + Ester にさらに特殊エステルを加え、トリプルシンセティックの配合を実現。この特殊エステルはドライスタート時のエンジン保護に加え、金属とのなじみ性能がより向上、フリクションの低減にも大きく貢献していますので、ターボの保護も万全です。水冷 PORSCHE エンジンにもお奨め。
歴史に裏付けされた技術力

水平対向エンジンは、低重心・軽量・コンパクトそして振動が少ないという利点を有し、永きにわたり卓越したスポーツ性能を維持し続ける異色のエンジンです。ル・マンで高い実績を誇るガルフポルシェ911も同型のエンジンを搭載しており、その技術を基に、Gulf FLAT4&6はガルフの永い歴史に裏付けされた技術力によって開発されたオイルです。",Gulf ガルフ FLAT 4&amp;6 5W-50 4.5L&times;3缶セット ガルフ フラット 4&amp;6 5W-50 ボクサーエンジン専用 さらに高性能になって新登場：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ FLAT 4&amp;6 5W-50 4.5L&times;3缶セット ガルフ フラット 4&amp;6 5W-50 ボクサーエンジン専用 さらに高性能になって新登場,Gulf ガルフ FLAT 4&amp;6 5W-50 4.5L&times;3缶セット ガルフ フラット 4&amp;6 5W-50 ボクサーエンジン専用 さらに高性能になって新登場[rn]
14-96602,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfrespecial10w5.jpg?fitin=700:700,17467.2000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ RE Special 10W-50 4L×3缶セット ガルフ アールイースペシャル 10W-50 MAZDA ロータリーターボ専用 さらに高性能になって新登場,,"100% Tri Synthetic (PAO + Bi Ester)

MAZDA ロータリーターボ専用
さらに高性能になって新登場

ずばり今回の配合は高性能化の採用です。

車の進化に対応するためにGulf RE Special も進化しました。従来の PAO + Ester にさらに特殊エステルを加え、トリプルシンセティックの配合を実現。この特殊エステルはドライスタート時のエンジン保護に加え、金属とのなじみ性能がより向上、フリクションの低減にも大きく貢献していますので、ターボの保護も万全です。

FD3S/RX-7は13B-REW型ロータリーエンジン（排気量 645cc）を搭載し、シーケンシャルターボで ドーピングされている。
圧縮比9.0:1、最高出力は255/6,500 rpm、最大トルクは30.0kg-m/5,000 rpm、またエンジンの最高許容回転数は8,000 rpm。
小型、高出力、高回転という長所をもつ反面、エンジンのシリンダー内壁面の潤滑条件が非常に厳しい。
数々のレースでの高い実績を誇るガルフがその蓄積した技術を基に限界性能をさらに引き上げるべく開発したロータリー専用オイルGulf RE Specialです。",Gulf ガルフ RE Special 10W-50 4L&times;3缶セット ガルフ アールイースペシャル 10W-50 MAZDA ロータリーターボ専用 さらに高性能になって新登場：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ RE Special 10W-50 4L&times;3缶セット ガルフ アールイースペシャル 10W-50 MAZDA ロータリーターボ専用 さらに高性能になって新登場,Gulf ガルフ RE Special 10W-50 4L&times;3缶セット ガルフ アールイースペシャル 10W-50 MAZDA ロータリーターボ専用 さらに高性能になって新登場[rn]
14-96603,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfflat465w50.jpg?fitin=700:700,17467.2000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ VTEC 5W-30 4L×3缶セット ガルフ ヴイテック 5W-30 HONDA VTECエンジン専用 さらに高性能になって新登場,,"100% Tri Synthetic (PAO + Bi Ester)

HONDA VTECエンジン専用
さらに高性能になって新登場

ずばり今回の配合は高性能化の採用です。
ますます高性能化に進化する VTEC エンジンの高性能に対応するために Gulf VTEC も格段の進化を遂げました。

従来の PAO + Ester にさらに特殊エステルを加え、トリプルシンセティックの配合を実現。
この特殊エステルはドライスタート時のエンジン保護に加え、金属とのなじみ性能がより向上、フリクションの低減にも大きく貢献しています。また、高速カムへの切り替えもよりスムースになりました。",Gulf ガルフ VTEC 5W-30 4L&times;3缶セット ガルフ ヴイテック 5W-30 HONDA VTECエンジン専用 さらに高性能になって新登場：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ VTEC 5W-30 4L&times;3缶セット ガルフ ヴイテック 5W-30 HONDA VTECエンジン専用 さらに高性能になって新登場,Gulf ガルフ VTEC 5W-30 4L&times;3缶セット ガルフ ヴイテック 5W-30 HONDA VTECエンジン専用 さらに高性能になって新登場[rn]
14-96604,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfevo10w50.jpg?fitin=700:700,17467.2000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ EVO 10W-50 4L×3缶セット ガルフ エボ 10W-50 ランエボ専用 さらに高性能になって新登場,,"100% Tri Synthetic (PAO + Bi Ester)

HONDA VTECエンジン専用
さらに高性能になって新登場

ずばり今回の配合は高性能化の採用です。
ますます高性能化に進化する VTEC エンジンの高性能に対応するために Gulf VTEC も格段の進化を遂げました。

従来の PAO + Ester にさらに特殊エステルを加え、トリプルシンセティックの配合を実現。
この特殊エステルはドライスタート時のエンジン保護に加え、金属とのなじみ性能がより向上、フリクションの低減にも大きく貢献しています。また、高速カムへの切り替えもよりスムースになりました。",Gulf ガルフ EVO 10W-50 4L&times;3缶セット ガルフ エボ 10W-50 ランエボ専用 さらに高性能になって新登場：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ EVO 10W-50 4L&times;3缶セット ガルフ エボ 10W-50 ランエボ専用 さらに高性能になって新登場,Gulf ガルフ EVO 10W-50 4L&times;3缶セット ガルフ エボ 10W-50 ランエボ専用 さらに高性能になって新登場[rn]
14-96605,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfarrowgt20.jpg?fitin=700:700,11984.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ ARROW GT20 0W-20 4L×3缶セット ガルフ アロー 0W-20 ドライスタート時の エンジン保護は万全,,"Full Synthetic（フルシンセティック）全合成油

ドライスタート時の
エンジン保護は万全

GULF ""ARROW GT""シリーズは、モーターオイル開発の最先端を歩み続けて100年の歴史と伝統を誇るガルフが、今日のエンジンと車の使用の実態に最適なオイルは何かと言うことを真剣に追求し、技術を結集した末に誕生した、革新的なオイルです。

環境保護に配慮したAPI SN レベルの性能を加えた高性能エンジンオイルです。",Gulf ガルフ ARROW GT20 0W-20 4L&times;3缶セット ガルフ アロー 0W-20 ドライスタート時の エンジン保護は万全：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ ARROW GT20 0W-20 4L&times;3缶セット ガルフ アロー 0W-20 ドライスタート時の エンジン保護は万全,Gulf ガルフ ARROW GT20 0W-20 4L&times;3缶セット ガルフ アロー 0W-20 ドライスタート時の エンジン保護は万全[rn]
14-96606,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfarrowgt40.jpg?fitin=700:700,11984.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ ARROW GT40 5W-40 4L×3缶セット ガルフ アロー 5W-40 強力な酸化防止性、摩耗防止性など、 高温時のエンジン保護,,"Full Synthetic（フルシンセティック）全合成油

強力な酸化防止性、摩耗防止性など、
高温時のエンジン保護

GULF ""ARROW GT""シリーズは、モーターオイル開発の最先端を歩み続けて100年の歴史と伝統を誇るガルフが、今日のエンジンと車の使用の実態に最適なオイルは何かと言うことを真剣に追求し、技術を結集した末に誕生した、革新的なオイルです。

ACEA A3/B3, A3/B4 の性能に加え、環境保護に配慮したAPI SN レベルの性能を加えた高性能エンジンオイルです。",Gulf ガルフ ARROW GT40 5W-40 4L&times;3缶セット ガルフ アロー 5W-40 強力な酸化防止性、摩耗防止性など、 高温時のエンジン保護：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ ARROW GT40 5W-40 4L&times;3缶セット ガルフ アロー 5W-40 強力な酸化防止性、摩耗防止性など、 高温時のエンジン保護,Gulf ガルフ ARROW GT40 5W-40 4L&times;3缶セット ガルフ アロー 5W-40 強力な酸化防止性、摩耗防止性など、 高温時のエンジン保護[rn]
14-96607,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulf911.jpg?fitin=700:700,11427.2000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ 911 15W-50 1L×6缶セット 空水冷水平対向6気筒 エンジン専用オイル,,"100% Synthetic (PAO + Ester)

1965年に発売リリースされたポルシェ911ナローモデルは、930, 964, 993モデルへと33年間にわたり進化し続け、そのエンジンスペックは3.6Lツインターボ430S (GT2)へとすさまじい高性能化を遂げた。ガルフはそんなポルシェエンジンのテクノロジーの進化を誕生の時から見守り、その進化を超えるオイルを究極まで追及したのがポルシェ専用オイルGulf 911です。
911フラットシックスエンジンは低重心で比較的シンプル軽量コンパクトな構造を持ち、スポーツカーに最適です。Gulf 911は慣性モメントが小さく高回転まで鋭いレスポンス、走りのあらゆる領域におけるエンジンの鋭いピックアップや、一気にレッドゾーンまで吹き上がる伸びのフィーリングを得られるよう開発しました。
また、Gulf 911はさらに快い緊張感と一体感を与えます。",Gulf ガルフ 911 15W-50 1L&times;6缶セット 空水冷水平対向6気筒 エンジン専用オイル：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ 911 15W-50 1L&times;6缶セット 空水冷水平対向6気筒 エンジン専用オイル,Gulf ガルフ 911 15W-50 1L&times;6缶セット 空水冷水平対向6気筒 エンジン専用オイル[rn]
14-96608,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfclassicmini.jpg?fitin=700:700,7649.6000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ CLASSIC MINI 20W-50 1L×6缶セット クラシックミニ 20W-50 ローバーミニクーパー専用 スペシャルブレンドオイル,,"Mineral（ミネラル）鉱物油

"" ローバー・ミニ・クーパー1.3i ""は直列4気筒OHV1271ccエンジンを搭載し、ボアーxストローク Φ70.60 x 81.20mm、 10.1：1の圧縮比とECUによる新たなインジェクションシステムの組み合わせにより、62PS/5,700 rpmのパワーと9.6 kg-m/3,900 rpmのトルクを発揮する。",Gulf ガルフ CLASSIC MINI 20W-50 1L&times;6缶セット クラシックミニ 20W-50 ローバーミニクーパー専用 スペシャルブレンドオイル：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ CLASSIC MINI 20W-50 1L&times;6缶セット クラシックミニ 20W-50 ローバーミニクーパー専用 スペシャルブレンドオイル,Gulf ガルフ CLASSIC MINI 20W-50 1L&times;6缶セット クラシックミニ 20W-50 ローバーミニクーパー専用 スペシャルブレンドオイル[rn]
14-96609,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfarrowgt30.jpg?fitin=700:700,12960.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ ARROW GT30 0W-30 1L×12缶セット ガルフ アロー 0W-30 レースで実証済みの 高いせん断安定性,,"Full Synthetic（フルシンセティック）全合成油

レースで実証済みの
高いせん断安定性

GULF ""ARROW GT"" シリーズは、モーターオイル開発の最先端を歩み続けて100年の歴史と伝統を誇るガルフが、今日のエンジンと車の使用の実態に最適なオイルは何かと言うことを真剣に追求し、技術を結集した末に誕生した、革新的なオイルです。

ACEA A3/B3, A3/B4 の性能に加え、環境保護に配慮したAPI SN レベルの性能を加えた高性能エンジンオイルです。",Gulf ガルフ ARROW GT30 0W-30 1L&times;12缶セット ガルフ アロー 0W-30 レースで実証済みの 高いせん断安定性：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ ARROW GT30 0W-30 1L&times;12缶セット ガルフ アロー 0W-30 レースで実証済みの 高いせん断安定性,Gulf ガルフ ARROW GT30 0W-30 1L&times;12缶セット ガルフ アロー 0W-30 レースで実証済みの 高いせん断安定性[rn]
14-96610,http://tshop.r10s.jp/cps-mm/cabinet/oil/imggulfarrowgt50.jpg?fitin=700:700,12960.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,Gulf ガルフ ARROW GT50 10W-50 1L×12缶セット ガルフ アロー 10W-50 発熱量の多い大排気量車やターボ車、 スーパーチャージャー車に,,"Full Synthetic（フルシンセティック）全合成油

発熱量の多い大排気量車やターボ車、
スーパーチャージャー車に

GULF ""ARROW GT""シリーズは、モーターオイル開発の最先端を歩み続けて100年の歴史と伝統を誇るガルフが、今日のエンジンと車の使用の実態に最適なオイルは何かと言うことを真剣に追求し、技術を結集した末に誕生した、革新的なオイルです。

ACEA A3/B3, A3/B4 の性能に加え、環境保護に配慮したAPI SN レベルの性能を加えた高性能エンジンオイルです。",Gulf ガルフ ARROW GT50 10W-50 1L&times;12缶セット ガルフ アロー 10W-50 発熱量の多い大排気量車やターボ車、 スーパーチャージャー車に：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOGulf ガルフ ARROW GT50 10W-50 1L&times;12缶セット ガルフ アロー 10W-50 発熱量の多い大排気量車やターボ車、 スーパーチャージャー車に,Gulf ガルフ ARROW GT50 10W-50 1L&times;12缶セット ガルフ アロー 10W-50 発熱量の多い大排気量車やターボ車、 スーパーチャージャー車に[rn]
