14-24801,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010005025741.jpg?fitin=700:700,5237.6000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ 逆配電型コードリール シンディテモートリール 単相100V 17＋3m TC-317S,,【特長】<br>電線の異常な温度上昇を感知し自動的に電源を遮断します。危険な電線の溶解・焼損を未然に防ぎます。安心の保護機能です。<br>リールは電源のそばに、コンセントだけを使いたいところへ。<br><br>【仕様】<br>電線仕様長さ(m):17+3<br>電線仕様太さ(mm[[の2乗]]):1.25<br>電線仕様芯数(C):2<br>定格電流(A):5<br>コンセント仕様定格:2P・15A・125V<br>コンセント仕様形状:[[二芯]]<br>コンセント仕様個数:3<br>温度センサー:○<br>通電ランプ:-<br>接地端子:-<br>2P・3P兼用プラグ:-<br>質量(kg):4.2<br>AC100V<br>電線種:VCT<br>防じんキャップ付<br>パイロットランプ付トリプルタップ<br><br>【メーカー名】<br>（株）ハタヤリミテッド<br><br>【原産国】日本<br><br>,ハタヤ 逆配電型コードリール シンディテモートリール 単相100V 17＋3m TC-317S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーハタヤ 逆配電型コードリール シンディテモートリール 単相100V 17＋3m TC-317S,ハタヤ 逆配電型コードリール シンディテモートリール 単相100V 17＋3m TC-317S[rn]
14-24802,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010005814757.jpg?fitin=700:700,12983.2000,,花・ガーデン・DIY > DIY・工具 > その他,日動 電工ドラム 防雨防塵型びっくリール100V アース付 30m RBW-E30S,,【特長】<br>ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。<br>防雨・防じん構造のため、屋外作業に最適です。<br><br>【仕様】<br>電線仕様長さ(m):30（3+27）<br>電線仕様太さ(mm[[の2乗]]):2.0<br>電線仕様芯数(C):3<br>定格電流(A):5<br>コンセント仕様定格:キャップ付2P・15A・125V アース付<br>コンセント仕様形状:[[三芯]]<br>コンセント仕様個数:3+1<br>温度センサー:自動復帰型<br>通電ランプ:○<br>2P・3P兼用プラグ:○<br>質量(kg):9.5<br>AC100V<br>電線種:VCT<br>屋外型<br>プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)<br>限度電流:15A<br>防雨型コンセントキャップ<br>温度センサー付<br>ケーブルとドラムの回転を同時に止める「ドラムストッパー」付<br>アース付<br><br>【注意】<br>屋外使用の際、接続する機器側のプラグも規定の防水プラグを使用して下さい。（形状が合わない場合、防雨・防塵になりません）<br><br>【メーカー名】<br>日動工業（株）<br><br>【原産国】日本<br><br>,日動 電工ドラム 防雨防塵型びっくリール100V アース付 30m RBW-E30S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日動 電工ドラム 防雨防塵型びっくリール100V アース付 30m RBW-E30S,【条件付き送料無料】。日動 電工ドラム 防雨防塵型びっくリール100V アース付 30m RBW-E30S[rn]
14-24803,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010005814771.jpg?fitin=700:700,3548.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ 逆配電型コードリール シンディテモートリール 単相100V 17＋3m TC-317,,【特長】<br>ケーブル先端にコンセントがついており、リールは電源のそばに置いたままコンセントのみを使いたいところへ引き出していけます。<br><br>【用途】<br>高所作業に。<br>地下作業に。<br>コンセントを延長して使いたいときに。<br><br>【仕様】<br>電線仕様長さ(m):17+3<br>電線仕様太さ(mm[[の2乗]]):1.25<br>電線仕様芯数(C):2<br>定格電流(A):5<br>コンセント仕様定格:2P・15A・125V<br>コンセント仕様形状:[[二芯]]<br>コンセント仕様個数:3<br>温度センサー:-<br>通電ランプ:-<br>接地端子:-<br>2P・3P兼用プラグ:-<br>質量(kg):4.2<br>AC100V<br>電線種:VCT<br>防じんキャップ付<br>パイロットランプ付トリプルタップ<br><br>【メーカー名】<br>（株）ハタヤリミテッド<br><br>【原産国】JP<br><br>,ハタヤ 逆配電型コードリール シンディテモートリール 単相100V 17＋3m TC-317：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーハタヤ 逆配電型コードリール シンディテモートリール 単相100V 17＋3m TC-317,ハタヤ 逆配電型コードリール シンディテモートリール 単相100V 17＋3m TC-317[rn]
14-24804,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010002866651.jpg?fitin=700:700,6773.6000,,花・ガーデン・DIY > DIY・工具 > その他,日動 電工ドラム びっくリール 100V アース付 30m NL-E30S,,【特長】<br>ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。<br>高所･狭所作業に最適です。<br>高所・狭所作業に最適です。<br><br>【仕様】<br>電線仕様長さ(m):30（3+27）<br>電線仕様太さ(mm[[の2乗]]):2.0<br>電線仕様芯数(C):3<br>定格電流(A):5<br>コンセント仕様定格:2P・15A・125V アース付<br>コンセント仕様形状:[[三芯]]<br>コンセント仕様個数:3<br>温度センサー:-<br>通電ランプ:○<br>接地端子:○<br>2P・3P兼用プラグ:○<br>質量(kg):7.2<br>AC100V<br>電線種:VCT<br>屋内型<br>プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)<br>ケーブルとドラムの回転を同時に止める「ドラムストッパー」付<br>限度電流:15A<br>アース付<br><br>【注意】<br>屋内型です。雨天の屋外では使用しないでください。<br>巻いたまま使用すると焼損するおそれがあります。<br><br>【メーカー名】<br>日動工業（株）<br><br>【原産国】日本<br><br>,日動 電工ドラム びっくリール 100V アース付 30m NL-E30S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日動 電工ドラム びっくリール 100V アース付 30m NL-E30S,日動 電工ドラム びっくリール 100V アース付 30m NL-E30S[rn]
14-24805,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010002866651.jpg?fitin=700:700,5456.8000,,花・ガーデン・DIY > DIY・工具 > その他,日動 電工ドラム びっくリール 100V アース付 20m NL-E20S,,【特長】<br>ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。<br>高所･狭所作業に最適です。<br>高所・狭所作業に最適です。<br><br>【仕様】<br>電線仕様長さ(m):20（3+17）<br>電線仕様太さ(mm[[の2乗]]):2.0<br>電線仕様芯数(C):3<br>定格電流(A):5<br>コンセント仕様定格:2P・15A・125V アース付<br>コンセント仕様形状:[[三芯]]<br>コンセント仕様個数:3<br>温度センサー:-<br>通電ランプ:○<br>接地端子:○<br>2P・3P兼用プラグ:○<br>質量(kg):5.4<br>AC100V<br>電線種:VCT<br>屋内型<br>プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)<br>ケーブルとドラムの回転を同時に止める「ドラムストッパー」付<br>限度電流:15A<br>アース付<br><br>【注意】<br>屋内型です。雨天の屋外では使用しないでください。<br>巻いたまま使用すると焼損するおそれがあります。<br><br>【メーカー名】<br>日動工業（株）<br><br>【原産国】日本<br><br>,日動 電工ドラム びっくリール 100V アース付 20m NL-E20S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日動 電工ドラム びっくリール 100V アース付 20m NL-E20S,日動 電工ドラム びっくリール 100V アース付 20m NL-E20S[rn]
14-24806,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010002833621.jpg?fitin=700:700,10913.6000,,花・ガーデン・DIY > DIY・工具 > その他,日動 電工ドラム びっくリール 100V アース漏電しゃ断器付 30m NL-EB30S,,【特長】<br>ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。<br>高所･狭所作業に最適です。<br>高所・狭所作業に最適です。<br><br>【仕様】<br>電線仕様長さ(m):30（3+27）<br>電線仕様太さ(mm[[の2乗]]):2.0<br>電線仕様芯数(C):3<br>定格電流(A):5<br>コンセント仕様定格:2P・15A・125V アース付<br>コンセント仕様形状:[[三芯]]<br>コンセント仕様個数:3<br>温度センサー:手動復帰型<br>通電ランプ:○<br>接地端子:○<br>2P・3P兼用プラグ:○<br>質量(kg):7.3<br>AC100V<br>電線種:VCT<br>屋内型<br>プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)<br>ケーブルとドラムの回転を同時に止める「ドラムストッパー」付<br>ブレーカー付<br>限度電流:15A<br>アース付<br><br>【注意】<br>屋内型です。雨天の屋外では使用しないでください。<br>巻いたまま使用すると焼損するおそれがあります。<br><br>【メーカー名】<br>日動工業（株）<br><br>【原産国】日本<br><br>,日動 電工ドラム びっくリール 100V アース漏電しゃ断器付 30m NL-EB30S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日動 電工ドラム びっくリール 100V アース漏電しゃ断器付 30m NL-EB30S,日動 電工ドラム びっくリール 100V アース漏電しゃ断器付 30m NL-EB30S[rn]
14-24807,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010002817913.jpg?fitin=700:700,13736.0000,,花・ガーデン・DIY > DIY・工具 > その他,日動 電工ドラム びっくリール 100V アース過負荷漏電しゃ断器付 30m RND-EK30S,,【特長】<br>ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。<br>高所･狭所作業に最適です。<br>高所・狭所作業に最適です。<br><br>【仕様】<br>電線仕様長さ(m):30（3+27）<br>電線仕様太さ(mm[[の2乗]]):2.0<br>電線仕様芯数(C):3<br>定格電流(A):5<br>コンセント仕様定格:2P・15A・125V アース付<br>コンセント仕様形状:[[三芯]]<br>コンセント仕様個数:3+2<br>温度センサー:手動復帰型<br>通電ランプ:○<br>接地端子:○<br>2P・3P兼用プラグ:○<br>質量(kg):8.1<br>AC100V<br>電線種:VCT<br>屋内型<br>プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)<br>ケーブルとドラムの回転を同時に止める「ドラムストッパー」付<br>ブレーカー付<br>限度電流:15A<br>アース付<br><br>【注意】<br>屋内型です。雨天の屋外では使用しないでください。<br>巻いたまま使用すると焼損するおそれがあります。<br><br>【メーカー名】<br>日動工業（株）<br><br>【原産国】日本<br><br>,日動 電工ドラム びっくリール 100V アース過負荷漏電しゃ断器付 30m RND-EK30S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日動 電工ドラム びっくリール 100V アース過負荷漏電しゃ断器付 30m RND-EK30S,【条件付き送料無料】。日動 電工ドラム びっくリール 100V アース過負荷漏電しゃ断器付 30m RND-EK30S[rn]
14-24808,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010002817911.jpg?fitin=700:700,7526.4000,,花・ガーデン・DIY > DIY・工具 > その他,日動 電工ドラム びっくリール 100V アース付 30m RND-E30S,,【特長】<br>ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。<br>高所･狭所作業に最適です。<br>高所・狭所作業に最適です。<br><br>【仕様】<br>電線仕様長さ(m):30（3+27）<br>電線仕様太さ(mm[[の2乗]]):2.0<br>電線仕様芯数(C):3<br>定格電流(A):5<br>コンセント仕様定格:2P・15A・125V アース付<br>コンセント仕様形状:[[三芯]]<br>コンセント仕様個数:3+2<br>温度センサー:-<br>通電ランプ:○<br>接地端子:○<br>2P・3P兼用プラグ:○<br>質量(kg):8<br>AC100V<br>電線種:VCT<br>屋内型<br>プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)<br>ケーブルとドラムの回転を同時に止める「ドラムストッパー」付<br>限度電流:15A<br>アース付<br><br>【注意】<br>屋内型です。雨天の屋外では使用しないでください。<br>巻いたまま使用すると焼損するおそれがあります。<br><br>【メーカー名】<br>日動工業（株）<br><br>【原産国】日本<br><br>,日動 電工ドラム びっくリール 100V アース付 30m RND-E30S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日動 電工ドラム びっくリール 100V アース付 30m RND-E30S,日動 電工ドラム びっくリール 100V アース付 30m RND-E30S[rn]
14-24809,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010003805452.jpg?fitin=700:700,17875.2000,,花・ガーデン・DIY > DIY・工具 > その他,【廃番】日動 金属センサー ボックスタイプ 3m KS-EB550,,【特長】<br>コンクリートの湿気による誤作動が激減しました。<br>金属に触れてから0.1秒以内で電源が切れます。<br><br>【用途】<br>建設工事などの現場作業に最適。<br><br>【仕様】<br>電線仕様長さ(m):3<br>電線仕様太さ(mm[[の2乗]]):2.0<br>電線仕様芯数(C):3<br>定格電流(A):15<br>コンセント仕様定格:2P・15A・125V アース付<br>コンセント仕様形状:[[三芯]]<br>コンセント仕様個数:2<br>温度センサー:-<br>通電ランプ:○<br>接地端子:○<br>2P・3P兼用プラグ:○<br>過負荷保護:-<br>入力(V):100<br>漏電保護:○<br>質量(kg):1.5<br>電線種:SVCT<br>プラグ形状:ポッキンプラグ(2芯・3芯兼用プラグ)<br>ブレーカー付<br><br>【注意】<br>接地されていない金属や塩ビ管などには反応しません。<br><br>【メーカー名】<br>日動工業（株）<br><br>【原産国】JP<br><br>,【廃番】日動 金属センサー ボックスタイプ 3m KS-EB550：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【廃番】日動 金属センサー ボックスタイプ 3m KS-EB550,【条件付き送料無料】。【廃番】日動 金属センサー ボックスタイプ 3m KS-EB550[rn]
14-24810,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_21/t010002817912.jpg?fitin=700:700,12042.4000,,花・ガーデン・DIY > DIY・工具 > その他,日動 電工ドラム びっくリール 100V アース漏電しゃ断器付 30m RND-EB30S,,【特長】<br>ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。<br>高所･狭所作業に最適です。<br>高所・狭所作業に最適です。<br><br>【仕様】<br>電線仕様長さ(m):30（3+27）<br>電線仕様太さ(mm[[の2乗]]):2.0<br>電線仕様芯数(C):3<br>定格電流(A):5<br>コンセント仕様定格:2P・15A・125V アース付<br>コンセント仕様形状:[[三芯]]<br>コンセント仕様個数:3+2<br>温度センサー:手動復帰型<br>通電ランプ:○<br>接地端子:○<br>2P・3P兼用プラグ:○<br>質量(kg):8.1<br>AC100V<br>電線種:VCT<br>屋内型<br>プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)<br>ケーブルとドラムの回転を同時に止める「ドラムストッパー」付<br>ブレーカー付<br>限度電流:15A<br>アース付<br><br>【注意】<br>屋内型です。雨天の屋外では使用しないでください。<br>巻いたまま使用すると焼損するおそれがあります。<br><br>【メーカー名】<br>日動工業（株）<br><br>【原産国】日本<br><br>,日動 電工ドラム びっくリール 100V アース漏電しゃ断器付 30m RND-EB30S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日動 電工ドラム びっくリール 100V アース漏電しゃ断器付 30m RND-EB30S,【条件付き送料無料】。日動 電工ドラム びっくリール 100V アース漏電しゃ断器付 30m RND-EB30S[rn]
