14-141101,http://tshop.r10s.jp/esprit-store/cabinet/ca-ki6/wine215ml1.jpg?fitin=700:700,800.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,コモン ワイングラス 215ml【Common/Wine Glass/東洋佐々木ガラス/角田陽太】,,"<table width=""100%"">
<tr><td width=""100%"">
<img src=""http://image.rakuten.co.jp/esprit-store/cabinet/ca-ki6/wine215ml2.jpg"" width=""100%"" alt=""コモンワイングラス""></td></tr>
<tr><td width=""100%"">
<img src=""http://image.rakuten.co.jp/esprit-store/cabinet/ca-ki6/wine215ml3.jpg"" width=""100%"" alt=""コモンワイングラス""></td></tr>
<tr><td width=""100%"">
<img src=""http://image.rakuten.co.jp/esprit-store/cabinet/ca-ki6/wine215ml4.jpg"" width=""100%"" alt=""コモンワイングラス""></td></tr>
<tr><td width=""100%"">
<img src=""http://image.rakuten.co.jp/esprit-store/cabinet/ca-ki6/wine215ml5.jpg"" width=""100%"" alt=""コモンワイングラス""></td></tr>
<tr><td width=""100%"">
<img src=""http://image.rakuten.co.jp/esprit-store/cabinet/ca-ki6/wine215ml6.jpg"" width=""100%"" alt=""コモンワイングラス""></td></tr>
<tr><td width=""100%"">
<img src=""http://image.rakuten.co.jp/esprit-store/cabinet/ca-ki7/com-img3.jpg"" width=""100%"" alt=""コモンワイングラス""></td></tr>
</table>

<table width=""100%"" cellpadding=""10px"">
<tr>
<td>
“Common”は幅広い食事のシーンに溶け込むさりげない姿をしています。使用感も良くご家庭での日常使いには最適です。ワイングラスとタンブラーは歴史ある東洋佐々木ガラスで製造されています。メイドインジャパンの品質の良さを是非お楽しみください。
</td>
</tr>
<tr>
<td bgcolor=""#DBDBDB""><font size=""-2"">
商品名：ワイングラス 215ml<br>
ブランド：Common(コモン)<br>
サイズ：W71×D71×H134mm<br>
材質：ソーダガラス<br>
容量：215ml<br>
生産国：日本<br>
備考：電子レンジ・食洗器不可<br>
注意点：やけどや変形の原因になりますので、熱湯を入れないでください。<br>
注意点：画面上の色はブラウザや設定により、実物とは異なる場合があります。ご了承の上ご注文下さい。
</font>
</td>
</tr>
<tr>
<td><font size=""-2"">
<p><b>商品の品質及び諸注意</b></p>
Commonガラス製品につきましては、材質の特性上、また製造工程上<font color=""#FF0000"">下記の状態が見られる場合がございます。</font>これらにつきましてはすべてメーカーの品質基準をクリアし、当店での検品もクリアしたものとなりますため、商品不良の対象とはなりません。<font color=""#FF0000"">下記の内容による商品の返品・交換は出来かねますのでご了承下さいませ。特にゆがみに関しましてはほぼすべての商品に少なからず生じますので、ご理解下さいますようお願い致します。</font><hr>

・製造工程上に発生してしまう黒点や突起、1mm程度のくぼみ、小さな傷、ピンホール、ゆがみ、若干のぐらつき、 大きさ（厚さ）が異なる<br>
・ガラス製品の特質上、生じるガラス内部の小さな気泡、ヨレ、擦れ等<br>
・底面の黒点、擦り傷、汚れ
・多少のがたつきが生じます。</font>
</td>
</tr>
</table>

<table width=""100%"" align=""center"" bgcolor=""DBDBDB"">
<tr>
<td align=""center""><font size=""-1"">このブランドの他商品はこちら</font>
</td>
</tr>
</table>",コモン ワイングラス 215ml【Common/Wine Glass/東洋佐々木ガラス/角田陽太】：esprit lifestyle store,1616arita japanアリタジャパンhasami porcelainハサミポーセリンウォールナットサイドテーブル家具インテリアmenuメニューmuutoムート食器包丁有田焼雑貨LSA波佐見焼き南部鉄器コモン ワイングラス 215ml【Common/Wine Glass/東洋佐々木ガラス/角田陽太】,コモン ワイングラス 215ml【Common/Wine Glass/東洋佐々木ガラス/角田陽太】[rn]
14-141102,http://tshop.r10s.jp/tousyou-kaientai/cabinet/13200.jpg?fitin=700:700,2400.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,《グッドデザイン賞受賞》 Ｃommon タンブラー６個セット 《日本製》こもん コモン コップ グラス grass ギフト 贈り物 スタッキング 食器,税抜総額５０００円以上で送料を無料に修正します。,"― Common Grassware タンブラー クリア 200ml 6個セット ―<br>
<br><br>
<font size=""2"">国籍やスタイルの垣根を超え、さまざまな料理が並ぶ現代の食卓。<br><br>こうした状況のもとで、多様な環境に対応し、時代にも左右されないテーブルウェア「Common」は誕生しました。<br><br>さまざまな用途に応じた十分な機能と実用性を追究し、丁寧にフォルムを整えたテーブルウェアです。<br><br>突然の来客時にも便利な6個セットでの販売です。<br><br><br></font>

<br><br>


 【商品詳細】
 <br><br>内容量(ml)<font size=""1"">※満水の状態</font>：200<br>
    サイズ（cm）：直径 7.8×高さ 8.2<br>
   素材：ソーダガラス<br>
    生産地：日本<br>
          使用：レンジ使用×/オーブン×/食器洗浄機◎

            <br><br>
        備考<br>※一つ一つ手作業で行っているため、色ムラ・形が微妙に異なる場合がございます。<br>
※ご覧のモニターによって、若干色が異なる場合がございます。<br>※ギフトにも使える段ボール箱入りです。",《グッドデザイン賞受賞》 Ｃommon タンブラー６個セット 《日本製》こもん コモン コップ グラス grass ギフト 贈り物 スタッキング 食器：産地直送の波佐見焼　みくら,波佐見焼 はさみやき はさみ焼通販 オンラインショップ ネットショップ有田焼 ありた 和食器 引出物 贈り物 ギフトセット お得みくらお皿　シンプル プレート蓋付き　湯呑 ゆのみcommon コモンアウトレット セールエッセンス essenceインディゴジャパン indigojapan食器 うつわ 日本製白山陶器一真窯西海陶器茶碗 急須 セットマグカップ蕎麦猪口 そば猪口《グッドデザイン賞受賞》 Ｃommon タンブラー６個セット 《日本製》こもん コモン コップ グラス grass ギフト 贈り物 スタッキング 食器,税抜総額５０００円以上で送料を無料に修正します。。《グッドデザイン賞受賞》 Ｃommon タンブラー６個セット 《日本製》こもん コモン コップ グラス grass ギフト 贈り物 スタッキング 食器[rn]
14-141103,http://tshop.r10s.jp/shop-adex/cabinet/cup/rockpairset.jpg?fitin=700:700,4571.2000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,【ロックグラス　名入れ・彫刻】 ペアセット 還暦祝い 退職祝い 記念品 母の日 敬老の日 記念日 プレゼント ギフト 贈り物に！【楽ギフ_名入れ】【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】ご注文より5日前後でのお届けです☆,還暦祝いなど贈物に♪ロックグラス,"●文字入れについて<br>例のように<font color=""red"">【備考欄】</font>に文字入れ内容をご記入ください。<br>【例】<br>●1個目<br>祝退職<br>ご苦労様でした<br>二〇一六年七月十五日<br>●2個目<br>一昭<br>●ラッピングについて（無料）<br>ラッピングをご希望の方は必ずラッピング希望と記入してください<br><br>　<br>　<br>●商品仕様<br>口径 75mm<br>高さ 81mm<br>容量 255ml <br>生産国：日本",【ロックグラス　名入れ・彫刻】 ペアセット 還暦祝い 退職祝い 記念品 母の日 敬老の日 記念日 プレゼント ギフト 贈り物に！【楽ギフ_名入れ】【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】ご注文より5日前後でのお届けです☆：お値打ち本舗,【ロックグラス　名入れ・彫刻】 ペアセット 還暦祝い 退職祝い 記念品 母の日 敬老の日 記念日 プレゼント ギフト 贈り物に！【楽ギフ_名入れ】【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】ご注文より5日前後でのお届けです☆,還暦祝いなど贈物に♪ロックグラス。【ロックグラス　名入れ・彫刻】 ペアセット 還暦祝い 退職祝い 記念品 母の日 敬老の日 記念日 プレゼント ギフト 贈り物に！【楽ギフ_名入れ】【楽ギフ_包装】【楽ギフ_のし宛書】【楽ギフ_メッセ入力】ご注文より5日前後でのお届けです☆[rn]
14-141104,http://tshop.r10s.jp/shop-adex/cabinet/cup/stainlesscupsamn.jpg?fitin=700:700,3111.2000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,【名入れステンレス タンブラー 名入れ 彫刻】真空断熱構造 保温 保冷 結露しない 400ml 焼酎 水割り ビールグラス ビアグラス 還暦祝い 退職祝い 記念品 父の日 母の日 記念日 古希 長寿 お祝い 敬老の日 誕生日プレゼント ギフト 還暦祝いの贈り物【楽ギフ_名入れ】,送料無料！還暦祝いなど贈物に♪ステンレスタンブラー,"<p><img src=""http://www.rakuten.ne.jp/gold/shop-adex/sp/sp_stainlesstamb1.jpg"" alt="""" width=""98%"" border=""0""><br>
  <img src=""http://www.rakuten.ne.jp/gold/shop-adex/sp/sp_stainlesstamb2.jpg"" alt="""" width=""98%"" border=""0""><br>
  <img src=""http://www.rakuten.ne.jp/gold/shop-adex/sp/sp_stainlesstamb3.gif"" alt="""" width=""98%"" border=""0""><br>
  <img src=""http://www.rakuten.ne.jp/gold/shop-adex/sp/sp_stainlesstamb4.gif"" alt="""" width=""98%"" border=""0""><br>
  <img src=""http://www.rakuten.ne.jp/gold/shop-adex/sp/sp_stainlesstamb5.jpg"" alt="""" width=""98%"" border=""0""><br>
  <img src=""http://www.rakuten.ne.jp/gold/shop-adex/sp/sp_stainlesstamb6.jpg"" alt="""" width=""98%"" border=""0""><br>
<img src=""http://image.rakuten.co.jp/shop-adex/cabinet/cup/stainlesscuppatapn20.gif"" alt="""" width=""98%"" border=""0""><br>
<br>
<img src=""http://image.rakuten.co.jp/shop-adex/cabinet/cup/beerfontss15.gif"" alt="""" width=""98%"" border=""0""><br>
  </p>
<p><font size=""4"">●文字入れについて<br>
  例のように</font><font size=""4"" color=""red"">【備考欄】</font><font size=""4"">に文字入れ（名入れ）内容をご記入ください。<br>
  <br>
  【例】<br>
  祝還暦<br>
  隆幸<br>2016.6.19<br>
  <br>
  ●商品仕様<br>
  口径 80mm<br>
  高さ 145mm<br>
  容量 400ml<br>
    
  <br>
  ●只今、注文が殺到しております。トラブル防止の為、必ず【画像2】と【画像3】をご確認ください<br>
  ご注文後の変更については原則受け付けできません。注文確認画面にて入力内容（文字内容・住所・支払方法）を十分に確認の上、ご注文をお願いたします。<br>
  <br>
  ●原則3日-5日前後お時間を頂いております。お急ぎの場合は必ず事前に連絡をお願いいたします。</font><font size=""4"" color=""red"">事前の連絡がなく、無理な納期をご指定された場合はご注文をキャンセルさせて頂く場合がございます</font><font size=""4""><br>
  <br>
  ⇒彫刻サンプルはこちら<br>
  <br>
⇒その他の名入れグラスはこちら</font></p>",【名入れステンレス タンブラー 名入れ 彫刻】真空断熱構造 保温 保冷 結露しない 400ml 焼酎 水割り ビールグラス ビアグラス 還暦祝い 退職祝い 記念品 父の日 母の日 記念日 古希 長寿 お祝い 敬老の日 誕生日プレゼント ギフト 還暦祝いの贈り物【楽ギフ_名入れ】：お値打ち本舗,【名入れステンレス タンブラー 名入れ 彫刻】真空断熱構造 保温 保冷 結露しない 400ml 焼酎 水割り ビールグラス ビアグラス 還暦祝い 退職祝い 記念品 父の日 母の日 記念日 古希 長寿 お祝い 敬老の日 誕生日プレゼント ギフト 還暦祝いの贈り物【楽ギフ_名入れ】,送料無料！還暦祝いなど贈物に♪ステンレスタンブラー。【名入れステンレス タンブラー 名入れ 彫刻】真空断熱構造 保温 保冷 結露しない 400ml 焼酎 水割り ビールグラス ビアグラス 還暦祝い 退職祝い 記念品 父の日 母の日 記念日 古希 長寿 お祝い 敬老の日 誕生日プレゼント ギフト 還暦祝いの贈り物【楽ギフ_名入れ】[rn]
14-141105,http://tshop.r10s.jp/torinosubako/cabinet/mitsuwa2/imgrc0075802768.gif?fitin=700:700,30240.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,伝統工芸 江戸切子/網目文様タンブラー 単品〈黒〉桐箱入り〈日本製〉,受注生産のため約1ヶ月前後お待ちいただきますがご了承下さい,"伝統工芸 江戸切子<br>
網目文様タンブラー 単品〈黒〉<br>
寸法：φ71×H115mm/250ml<br>
桐箱入り<br>
MADE IN JAPAN〈日本製〉<br><br>",伝統工芸 江戸切子/網目文様タンブラー 単品〈黒〉桐箱入り〈日本製〉：鳥の巣箱,江戸切子九谷焼IH土鍋土鍋仏像フィギュア湘南ロール常滑焼 急須ブラント アンブレラタロットカードチェス炊飯鍋ご飯鍋日本製土鍋信楽焼萬古焼敬老の日ダッシュバッグイSムクリスマスオイルランプ伝統工芸 江戸切子/網目文様タンブラー 単品〈黒〉桐箱入り〈日本製〉,受注生産のため約1ヶ月前後お待ちいただきますがご了承下さい。伝統工芸 江戸切子/網目文様タンブラー 単品〈黒〉桐箱入り〈日本製〉[rn]
14-141106,http://tshop.r10s.jp/torinosubako/cabinet/mitsuwa2/img63144027.jpg?fitin=700:700,12960.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,伝統工芸 江戸切子/八角篭目文様 天開タンブラー 〈アカ〉 単品〈日本製〉,ギフトにおすすめ!木箱入り,"伝統工芸 江戸切子<br>
八角篭目文様 天開タンブラー 〈アカ〉<br>
寸法：各φ73×H108mm/200ml<br>
木箱入り<br>
MADE IN JAPAN〈日本製〉<br><br><!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/torinosubako/compass/mwg-m-7260-rn.jpg?1464152139"" width=""100%""/><!-- snapp capture end -->",伝統工芸 江戸切子/八角篭目文様 天開タンブラー 〈アカ〉 単品〈日本製〉：鳥の巣箱,江戸切子九谷焼IH土鍋土鍋仏像フィギュア湘南ロール常滑焼 急須ブラント アンブレラタロットカードチェス炊飯鍋ご飯鍋日本製土鍋信楽焼萬古焼敬老の日ダッシュバッグイSムクリスマスオイルランプ伝統工芸 江戸切子/八角篭目文様 天開タンブラー 〈アカ〉 単品〈日本製〉,ギフトにおすすめ!木箱入り。伝統工芸 江戸切子/八角篭目文様 天開タンブラー 〈アカ〉 単品〈日本製〉[rn]
14-141107,http://tshop.r10s.jp/torinosubako/cabinet/mitsuwa2/img67626462.jpg?fitin=700:700,6480.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,伝統工芸 江戸切子 彩鳳/菱魚子文様 天開タンブラー〈ルリ〉単品〈日本製〉,ギフトにおすすめ!化粧箱入り,"伝統工芸 江戸切子<br>
菱魚子文様 天開タンブラー〈ルリ〉単品<br>
寸法：φ73×H108mm/200ml<br>
化粧箱入り<br>
MADE IN JAPAN〈日本製〉<br><br>
<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/torinosubako/compass/mwg-m-7575-b.jpg?1464152053"" width=""100%""/><!-- snapp capture end -->",伝統工芸 江戸切子 彩鳳/菱魚子文様 天開タンブラー〈ルリ〉単品〈日本製〉：鳥の巣箱,江戸切子九谷焼IH土鍋土鍋仏像フィギュア湘南ロール常滑焼 急須ブラント アンブレラタロットカードチェス炊飯鍋ご飯鍋日本製土鍋信楽焼萬古焼敬老の日ダッシュバッグイSムクリスマスオイルランプ伝統工芸 江戸切子 彩鳳/菱魚子文様 天開タンブラー〈ルリ〉単品〈日本製〉,ギフトにおすすめ!化粧箱入り。伝統工芸 江戸切子 彩鳳/菱魚子文様 天開タンブラー〈ルリ〉単品〈日本製〉[rn]
14-141108,http://tshop.r10s.jp/torinosubako/cabinet/mitsuwa2/imgrc0067799937.jpg?fitin=700:700,25920.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,伝統工芸 江戸切子 彩鳳/八角篭目文様 天開タンブラー ペア〈日本製〉,ギフトにおすすめ!木箱入り,"伝統工芸 江戸切子<br>
八角篭目文様 天開タンブラー ペア<br>
寸法：φ73×H108mm/200ml<br>
木箱入り<br>
MADE IN JAPAN〈日本製〉<br><br><!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/torinosubako/compass/mwg-m-7550-2.jpg?1464152081"" width=""100%""/><!-- snapp capture end -->",伝統工芸 江戸切子 彩鳳/八角篭目文様 天開タンブラー ペア〈日本製〉：鳥の巣箱,江戸切子九谷焼IH土鍋土鍋仏像フィギュア湘南ロール常滑焼 急須ブラント アンブレラタロットカードチェス炊飯鍋ご飯鍋日本製土鍋信楽焼萬古焼敬老の日ダッシュバッグイSムクリスマスオイルランプ伝統工芸 江戸切子 彩鳳/八角篭目文様 天開タンブラー ペア〈日本製〉,ギフトにおすすめ!木箱入り。伝統工芸 江戸切子 彩鳳/八角篭目文様 天開タンブラー ペア〈日本製〉[rn]
14-141109,http://tshop.r10s.jp/setomonoya-misaden/cabinet/glass/ms121015173.jpg?fitin=700:700,8000.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,５０％OFF！ボヘミアガラスクリスタルマイアカット　オールド・ペア,５０％OFF。ボヘミアガラスを代表するカットガラス。,"寸法：口径7.8cm×高さ8cm・220ml　2個<br>
Maiaマイア：
人々の心を魅了する、ガラスに織りなす七色の虹・マイアカット。<br>ボヘミア風ダイアモンドカットやレース編みのようなカットなど、緻密で繊細なカットは、世界屈指と言われるにふさわしい優雅さと豪華さをたたえています。<br>",５０％OFF！ボヘミアガラスクリスタルマイアカット　オールド・ペア：せともの屋みさ伝,５０％OFF！ボヘミアガラスクリスタルマイアカット　オールド・ペア,５０％OFF。ボヘミアガラスを代表するカットガラス。。５０％OFF！ボヘミアガラスクリスタルマイアカット　オールド・ペア[rn]
14-141110,http://tshop.r10s.jp/setomonoya-misaden/cabinet/glass/img58919777.jpg?fitin=700:700,4000.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,廣田硝子花蕾　karai江戸硝子/金箔（桐箱入り）,花のつぼみのような優美なフォルムに、伝統技法を用いました。,"【寸法】直径約8.7cm×高さ9.5cm <br>
【材質】ソーダ硝子＊日本製、桐箱入り<br>
花のつぼみを模した柔らかく優美なフォルムに、伝統的な表現技法を用いた「karai」シリーズ。
江戸時代から培われ、世界に誇る生産技術によって一つ一つ丁寧に手作りされ、東京・墨田で生まれる「江戸硝子」。<br>同じフォルムでありながら、技法、色彩、生地によって様々な表情の「karai」シリーズ。全16種類。",廣田硝子花蕾　karai江戸硝子/金箔（桐箱入り）：せともの屋みさ伝,廣田硝子花蕾　karai江戸硝子/金箔（桐箱入り）,花のつぼみのような優美なフォルムに、伝統技法を用いました。。廣田硝子花蕾　karai江戸硝子/金箔（桐箱入り）[rn]
14-141111,http://tshop.r10s.jp/setomonoya-misaden/cabinet/glass/img58919774.jpg?fitin=700:700,12000.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,廣田硝子花蕾　karai江戸切子/あられ紫（桐箱入り）,花のつぼみのような優美なフォルムに、伝統技法を用いました。,"【寸法】直径約8.7cm×高さ9.5cm <br>
【材質】ソーダ硝子＊日本製、桐箱入り<br>
花のつぼみを模した柔らかく優美なフォルムに、伝統的な表現技法を用いた「karai」シリーズ。
熟達した切子工芸士の手で、一つ一つ丁寧に紋様を削り、シャープなカットと本来の輝きを損なわないよう手磨きによって仕上げられる「江戸切子」。<br>同じフォルムでありながら、技法、色彩、生地によって様々な表情の「karai」シリーズ。全16種類。",廣田硝子花蕾　karai江戸切子/あられ紫（桐箱入り）：せともの屋みさ伝,廣田硝子花蕾　karai江戸切子/あられ紫（桐箱入り）,花のつぼみのような優美なフォルムに、伝統技法を用いました。。廣田硝子花蕾　karai江戸切子/あられ紫（桐箱入り）[rn]
