14-49401,http://tshop.r10s.jp/dtc/cabinet/20170126n1/0753759177171.jpg?fitin=700:700,131832.0000,,腕時計 > その他,GARMIN(ガーミン)【正規品】GPSアウトドアウオッチ 「FENIX J CHRONOS HYBRID」 195734 (195734CHRONOSHY),,■冒険家向けの洗練されたGPSウォッチ<br>高級宝飾品グレードの材料で作られたfenixJクロノス（Chronos）は、耐久性のある金属製ハウジングと最新の屋外ナビゲーションおよびフィットネストレーニング機能を組み合わせたマルチスポーツウォッチです。<br>強力な衛星受信機がウォッチ上に配され、保護機能を持ち合わせたステンレスベゼルに統合されたEXOは、GPS、GLONASS、みちびき信号の強力なリングアンテナとして作用します。<br>さらに、光学式心拍計、ライフログ、通知機能、各種アクティビティに対応したトレーニング機能などがあります。<br>トップレベルのパフォーマンスが、洗練されたデザインに組み込まれました。<br><br>■洗練されたスタイルを強力なパフォーマンスと統合<br>fenixJクロノス（Chronos）は、高精度なGPS／GLONASS／みちびきの三測位受信、スマホ連携、高品質素材、ファッション性デザインに加えて、マルチスポーツ対応のアウトドア／トレーニング機能を備えています。<br>ディスプレーはダイヤモンドの次に硬いと言われるサファイアレンズを採用しており、傷や摩耗に強くアウトドアなど過酷な環境での使用に適してます。<br>さらに、鮮明なフルカラーディスプレイは、あらゆる照明条件で優れた視認性を発揮するLEDバックライトを備えています。<br>100mの防水性を備えたChronosの各モデルの駆動時間は、UltraTracモードでは最大約25時間、GPSモードでは最大約13時間、スマートウォッチモードでは最大1週間の連続使用が可能です（使用環境により異なる）。<br>ConnectIQTMストアにアクセスすると、ウォッチフェイスとデータフィールドをカスタマイズでき、ウィジェットやアプリをダウンロードできます。<br><br>■独特なスタイル<br>強い、錆びない、軽いといった優れた性質を持つチタニウムベルトを備えています。<br><br>■心拍データの転送もできる光学式心拍計<br>内蔵の光学式心拍計により、胸部ストラップを着用せずに手首で心拍数を監視できます。<br>また、fenixJクロノス（Chronos）で計測している心拍データを対応のデバイスへ転送（表示）することができるので、デバイスに心拍を表示、デバイスに情報を集約したトレーニングが行えます。<br><br>■便利なスマートフォン連携<br>スマートフォンとペアリングすると、スマートフォンの着信などの通知を fenixJクロノス（Chronos）の画面で確認することができます。<br>そのほか、スマートフォンのカレンダーデータ情報と同期、スマートフォンの音楽の再生・停止などの操作、現在地周辺の予想天気、予想気温など天気情報の確認ができます。<br>アクティビティ実行中でも、このような操作が全てfenixJクロノス（Chronos）のみで行えるので、スマートフォンの出し入れをする煩わしさが減少します。<br><br>その他、無料のGarminConnectオンラインフィットネスコミュニティ、LiveTrack、GarminConnectおよびGarminConnectMobileアプリケーションによるソーシャルメディア共有などがご利用いただけます。<br><br>■高度なフィットネス機能<br>fenixJクロノス（Chronos）には、フォームやフィットネスをモニタリングするのに役立つ高度なトレーニング機能が搭載されています。<br>VO2Maxは、ランニング速度、1分あたりの心拍数、心拍変動などのデータを高速処理して、1分間に消費できる酸素の最大量を推定します。<br>また、トレーニングでの負荷のかけ方の参考指標になるリカバリーアドバイザー、現在のVO2Maxに基づくハーフ、フルマラソンなどの終了時間を推定する予想タイムなどがあります。<br><br>※本機とBluetooth接続するためには、スマートフォンがBluetooth Low Energy（BLE）に対応している必要があります。<br><br>【製品仕様】<br>ディスプレイサイズ：1．2インチ（30．4×30．4mm）<br>時刻（12／24h）<br>カレンダー（曜日／日付）<br>毎日のアラーム<br>ストップウォッチ<br>タイマー<br>日の出／日没アラート<br>内蔵メモリ：32MB、空き領域23MB<br>軌跡ログ：100時間分のアクティビティデータ<br><br>【時計をご購入のお客様へ】<br>・ご購入いただきました腕時計のバンド調整は、ソフマップ秋葉原本館及びビックカメラ店舗にてお承り致します。その際は、時計とお送り状と保証書を必ずお持ち下さい。<br>・ソフマップ楽天市場店では、腕時計のバンド調整・ベルト調整ならびに電池交換は承っておりません。あらかじめご了承ください。<br>・保証については、こちらをご確認ください。,GARMIN(ガーミン)【正規品】GPSアウトドアウオッチ 「FENIX J CHRONOS HYBRID」 195734 (195734CHRONOSHY)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneGARMIN(ガーミン)【正規品】GPSアウトドアウオッチ 「FENIX J CHRONOS HYBRID」 195734 (195734CHRONOSHY),GARMIN(ガーミン)【正規品】GPSアウトドアウオッチ 「FENIX J CHRONOS HYBRID」 195734 (195734CHRONOSHY)[rn]
14-49402,http://tshop.r10s.jp/dtc/cabinet/20170126n1/0753759177225.jpg?fitin=700:700,87832.0000,,腕時計 > その他,GARMIN(ガーミン)【正規品】GPSアウトドアウオッチ 「FENIX J CHRONOS CLASSIC」 195761 (195761CHRONOSCL),,■冒険家向けの洗練されたGPSウォッチ<br>高級宝飾品グレードの材料で作られたfenixJクロノス（Chronos）は、耐久性のある金属製ハウジングと最新の屋外ナビゲーションおよびフィットネストレーニング機能を組み合わせたマルチスポーツウォッチです。<br>強力な衛星受信機がウォッチ上に配され、保護機能を持ち合わせたステンレスベゼルに統合されたEXOは、GPS、GLONASS、みちびき信号の強力なリングアンテナとして作用します。<br>さらに、光学式心拍計、ライフログ、通知機能、各種アクティビティに対応したトレーニング機能などがあります。<br>トップレベルのパフォーマンスが、洗練されたデザインに組み込まれました。<br><br>■洗練されたスタイルを強力なパフォーマンスと統合<br>fenixJクロノス（Chronos）は、高精度なGPS／GLONASS／みちびきの三測位受信、スマホ連携、高品質素材、ファッション性デザインに加えて、マルチスポーツ対応のアウトドア／トレーニング機能を備えています。<br>ディスプレーはダイヤモンドの次に硬いと言われるサファイアレンズを採用しており、傷や摩耗に強くアウトドアなど過酷な環境での使用に適してます。<br>さらに、鮮明なフルカラーディスプレイは、あらゆる照明条件で優れた視認性を発揮するLEDバックライトを備えています。<br>100mの防水性を備えたChronosの各モデルの駆動時間は、UltraTracモードでは最大約25時間、GPSモードでは最大約13時間、スマートウォッチモードでは最大1週間の連続使用が可能です（使用環境により異なる）。<br>ConnectIQTMストアにアクセスすると、ウォッチフェイスとデータフィールドをカスタマイズでき、ウィジェットやアプリをダウンロードできます。<br><br>■独特なスタイル<br>艶消しスチールバンドとベゼルを持つClassicは男女問わずに身に着けられるデザインです。<br><br>■心拍データの転送もできる光学式心拍計<br>内蔵の光学式心拍計により、胸部ストラップを着用せずに手首で心拍数を監視できます。<br>また、fenixJクロノス（Chronos）で計測している心拍データを対応のデバイスへ転送（表示）することができるので、デバイスに心拍を表示、デバイスに情報を集約したトレーニングが行えます。<br><br>■便利なスマートフォン連携<br>スマートフォンとペアリングすると、スマートフォンの着信などの通知を fenixJクロノス（Chronos）の画面で確認することができます。<br>そのほか、スマートフォンのカレンダーデータ情報と同期、スマートフォンの音楽の再生・停止などの操作、現在地周辺の予想天気、予想気温など天気情報の確認ができます。<br>アクティビティ実行中でも、このような操作が全てfenixJクロノス（Chronos）のみで行えるので、スマートフォンの出し入れをする煩わしさが減少します。<br><br>その他、無料のGarminConnectオンラインフィットネスコミュニティ、LiveTrack、GarminConnectおよびGarminConnectMobileアプリケーションによるソーシャルメディア共有などがご利用いただけます。<br><br>■高度なフィットネス機能<br>fenixJクロノス（Chronos）には、フォームやフィットネスをモニタリングするのに役立つ高度なトレーニング機能が搭載されています。<br>VO2Maxは、ランニング速度、1分あたりの心拍数、心拍変動などのデータを高速処理して、1分間に消費できる酸素の最大量を推定します。<br>また、トレーニングでの負荷のかけ方の参考指標になるリカバリーアドバイザー、現在のVO2Maxに基づくハーフ、フルマラソンなどの終了時間を推定する予想タイムなどがあります。<br><br>※本機とBluetooth接続するためには、スマートフォンがBluetooth Low Energy（BLE）に対応している必要があります。<br><br>【製品仕様】<br>ディスプレイサイズ：1．2インチ（30．4×30．4mm）<br>時刻（12／24h）<br>カレンダー（曜日／日付）<br>毎日のアラーム<br>ストップウォッチ<br>タイマー<br>日の出／日没アラート<br>内蔵メモリ：32MB、空き領域23MB<br>軌跡ログ：100時間分のアクティビティデータ<br><br>【時計をご購入のお客様へ】<br>・ご購入いただきました腕時計のバンド調整は、ソフマップ秋葉原本館及びビックカメラ店舗にてお承り致します。その際は、時計とお送り状と保証書を必ずお持ち下さい。<br>・ソフマップ楽天市場店では、腕時計のバンド調整・ベルト調整ならびに電池交換は承っておりません。あらかじめご了承ください。<br>・保証については、こちらをご確認ください。,GARMIN(ガーミン)【正規品】GPSアウトドアウオッチ 「FENIX J CHRONOS CLASSIC」 195761 (195761CHRONOSCL)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneGARMIN(ガーミン)【正規品】GPSアウトドアウオッチ 「FENIX J CHRONOS CLASSIC」 195761 (195761CHRONOSCL),GARMIN(ガーミン)【正規品】GPSアウトドアウオッチ 「FENIX J CHRONOS CLASSIC」 195761 (195761CHRONOSCL)[rn]
14-49403,http://tshop.r10s.jp/dtc/cabinet/20170207n3/4548962426958.jpg?fitin=700:700,37440.0000,,腕時計 > その他,【送料無料】ロンジンドルチェビータ(DOLCEVITA) L5.655.4.16.6 (L56554166),,■イタリア語で「甘い生活」を表すように、甘味な人生を表現した時計です。<br><br>■独特なデザインによって柔らかなラインを纏った時計は、あなたの歴史の9ページに時計と共に刻まれていきます。<br><br>■世を魅了する時計は魅力的な人生を送る人へ最高の演出をしてくれます。<br><br>【時計をご購入のお客様へ】<br>・ご購入いただきました腕時計のバンド調整は、ソフマップ秋葉原本館及びビックカメラ店舗にてお承り致します。その際は、時計とお送り状と保証書を必ずお持ち下さい。<br>・ソフマップ楽天市場店では、腕時計のバンド調整・ベルト調整ならびに電池交換は承っておりません。あらかじめご了承ください。<br>・保証については、こちらをご確認ください。,【送料無料】ロンジンドルチェビータ(DOLCEVITA) L5.655.4.16.6 (L56554166)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ロンジンドルチェビータ(DOLCEVITA) L5.655.4.16.6 (L56554166),【送料無料】ロンジンドルチェビータ(DOLCEVITA) L5.655.4.16.6 (L56554166)[rn]
14-49404,http://tshop.r10s.jp/dtc/cabinet/20150320a/0753759139087.jpg?fitin=700:700,31832.0000,,腕時計 > その他,【送料無料】ガーミン(GARMIN) 【正規品】GPSマルチスポーツウオッチ ForeAthlete920XTJ BlackBlue (117432),　,大画面で見やすくて、軽い！ロングラン／バイク／スイム対応のマルチスポーツモデル。,【送料無料】ガーミン(GARMIN) 【正規品】GPSマルチスポーツウオッチ ForeAthlete920XTJ BlackBlue (117432)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ガーミン(GARMIN) 【正規品】GPSマルチスポーツウオッチ ForeAthlete920XTJ BlackBlue (117432),　。【送料無料】ガーミン(GARMIN) 【正規品】GPSマルチスポーツウオッチ ForeAthlete920XTJ BlackBlue (117432)[rn]
14-49405,http://tshop.r10s.jp/dtc/cabinet/20151205r/4548962700515.jpg?fitin=700:700,10240.0000,,腕時計 > その他,【送料無料】ダニエルウェリントンクラシック ブリストル(Classic Bristol) 0511DW,　,テレビやネットで話題のウォッチ。,【送料無料】ダニエルウェリントンクラシック ブリストル(Classic Bristol) 0511DW：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ダニエルウェリントンクラシック ブリストル(Classic Bristol) 0511DW,　。【送料無料】ダニエルウェリントンクラシック ブリストル(Classic Bristol) 0511DW[rn]
14-49406,http://tshop.r10s.jp/dtc/cabinet/20170126n1/0753759174972.jpg?fitin=700:700,18472.0000,,腕時計 > その他,ガーミン（GARMIN）【正規品】GPSマルチスポーツウォッチ「ForeAthlete35J」 010-01689-38 （Black） (168938),,■トレーニング機能<br>・保存可能データ容量：7データ<br>・対応アクティビティ：ラン、屋内ラン、バイク、カーディオ、ウォーク<br>・表示可能なデータ：タイム、距離、ペース・スピード、ピッチ、カロリー、心拍など<br>・自動ラップ：予め設定した距離・位置で自動的にラップを取得<br>・自動ポーズ：信号待ちなどで計測を自動的に一時停止し、走り始めると再開<br>・心拍ゾーン：心拍数を設定して、現在の自身の運動強度の目安を心拍ゾーンから確認<br>・バーチャルペーサー：あらかじめ設定したペースに対し、現在のペースが先行、または遅延をお知らせ<br>・自己ベスト：デバイス内に用意されている「自己ベスト項目」に該当する記録が保存したトレーニングに含まれている場合、自動的に自己ベストデータを保存<br><br>■ライフログ機能<br>・表示項目：ステップ、ゴール、距離、消費カロリー、達成率、心拍、日付<br>・ムーブバー：1時間以上動き（移動）がない場合に表示<br>・スリープモニタリング：睡眠時間と睡眠中の動きを記録<br><br>■その他機能<br>・アラート通知方法：音とバイブレーション及びバックライトでお知らせ<br>・対応アクセサリー：心拍計、フットポッド、スピード／ケイデンスセンサー<br>・LiveTrack機能：現在置をリアルタイムでウェブ上に公開し、第三者へ共有する事が可能<br>・通知機能：BLEに接続するとスマートフォンの着信とメッセージなどをForeAthlete35Jにも通知<br>・ミュージックコントロール：スマートフォンの音楽の再生や停止などの操作が可能<br>・スマートフォン探索：ガーミンコネクトモバイルアプリでペアリング中のスマートフォンの場所を探索<br>・管理サイト：ガーミンが運営する「GarminConnect」「GarminConnectMobile1（Android／iOS）」へトレーニングデータをアップロード・ダウンロードする事によりトレーニングデータの管理や公開が可能<br><br>【製品仕様】<br>ディスプレイ：23．5×23．5mm／128×128ピクセル／モノクロ<br>操作インターフェース：4ボタン<br>高感度GPS：有（みちびき対応／捕捉時間短縮化対応）<br>加速度計：有<br>気圧高度計：無<br>光学式心拍計：有<br><br>【時計をご購入のお客様へ】<br>・ご購入いただきました腕時計のバンド調整は、ソフマップ秋葉原本館及びビックカメラ店舗にてお承り致します。その際は、時計とお送り状と保証書を必ずお持ち下さい。<br>・ソフマップ楽天市場店では、腕時計のバンド調整・ベルト調整ならびに電池交換は承っておりません。あらかじめご了承ください。<br>・保証については、こちらをご確認ください。,ガーミン（GARMIN）【正規品】GPSマルチスポーツウォッチ「ForeAthlete35J」 010-01689-38 （Black） (168938)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneガーミン（GARMIN）【正規品】GPSマルチスポーツウォッチ「ForeAthlete35J」 010-01689-38 （Black） (168938),ガーミン（GARMIN）【正規品】GPSマルチスポーツウォッチ「ForeAthlete35J」 010-01689-38 （Black） (168938)[rn]
14-49407,http://tshop.r10s.jp/dtc/cabinet/00269583/4941547449005.jpg?fitin=700:700,23840.0000,,腕時計 > その他,【送料無料】グッチ1400シリーズ YA014513,　,■シルバーのラウンドケースをバングルがつかみ滑らかな曲線が女性らしく、ピンクシェルフェイスがキュートビューティなアクセサリーウォッチです。<br><br>■艶やかな光を放つ文字盤にはグッチロゴが並び、シルバー指針やドットインデックスがシンプル。<br><br>【時計をご購入のお客様へ】<br>・ご購入いただきました腕時計のバンド調整は、ソフマップ秋葉原本館及びビックカメラ店舗にてお承り致します。その際は、時計とお送り状と保証書を必ずお持ち下さい。<br>・ソフマップ楽天市場店では、腕時計のバンド調整・ベルト調整ならびに電池交換は承っておりません。あらかじめご了承ください。<br>・保証については、こちらをご確認ください。,【送料無料】グッチ1400シリーズ YA014513：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】グッチ1400シリーズ YA014513,　。【送料無料】グッチ1400シリーズ YA014513[rn]
14-49408,http://tshop.r10s.jp/dtc/cabinet/20111027a/4548933079268.jpg?fitin=700:700,206400.0000,,腕時計 > その他,【送料無料】カルティエ W5200014 タンクソロ メンズ [代引不可],　,"<font color=""red"">こちらの商品は【代金引換】でのご注文をお断りしております。</font><br><br>■極めてシンプルなデザインの2針縦長フェイス。■シルバー文字盤にブルーの指針、特徴的なローマンインデックスを配置。■12時位置にブランドロゴ、7時位置の「VII」表記にもブランド名を使用。■艶ありのシルバーケースにスピネルリューズを使用。■ブレスレットと留め具の間に指を入れ持ち上げれば簡単に外せる両開きバックルを採用。<br><br>【時計をご購入のお客様へ】<br>・ご購入いただきました腕時計のバンド調整は、ソフマップ秋葉原本館及びビックカメラ店舗にてお承り致します。その際は、時計とお送り状と保証書を必ずお持ち下さい。<br>・ソフマップ楽天市場店では、腕時計のバンド調整・ベルト調整ならびに電池交換は承っておりません。あらかじめご了承ください。<br>・保証については、こちらをご確認ください。",【送料無料】カルティエ W5200014 タンクソロ メンズ [代引不可]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】カルティエ W5200014 タンクソロ メンズ [代引不可],　。【送料無料】カルティエ W5200014 タンクソロ メンズ [代引不可][rn]
14-49409,http://tshop.r10s.jp/dtc/cabinet/20170207n3/4548962694784.jpg?fitin=700:700,339840.0000,,腕時計 > その他,【送料無料】オメガコンステレーション(Constellation) オメガ コーアクシャル デイデイト 38MM 123.10.38.22.01.001 (12310382201001),,■ローマン文字が彫られた4本の爪をモチーフにブレスが気高く仕上げたコンステレーションです。<br><br>■フェイスの12時位置に曜日表示の大窓が配され、インデックスは角度によりきらきらと輝きながら蛍光塗料を施した指針は視認性抜群。<br><br>【時計をご購入のお客様へ】<br>・ご購入いただきました腕時計のバンド調整は、ソフマップ秋葉原本館及びビックカメラ店舗にてお承り致します。その際は、時計とお送り状と保証書を必ずお持ち下さい。<br>・ソフマップ楽天市場店では、腕時計のバンド調整・ベルト調整ならびに電池交換は承っておりません。あらかじめご了承ください。<br>・保証については、こちらをご確認ください。,【送料無料】オメガコンステレーション(Constellation) オメガ コーアクシャル デイデイト 38MM 123.10.38.22.01.001 (12310382201001)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】オメガコンステレーション(Constellation) オメガ コーアクシャル デイデイト 38MM 123.10.38.22.01.001 (12310382201001),【送料無料】オメガコンステレーション(Constellation) オメガ コーアクシャル デイデイト 38MM 123.10.38.22.01.001 (12310382201001)[rn]
14-49410,http://tshop.r10s.jp/dtc/cabinet/20170414n1/4548962320041.jpg?fitin=700:700,16000.0000,,腕時計 > その他,エンジェルハートラブスポーツ （LOVE SPORTS） WL21CZ,,ラブスポーツ （LOVE SPORTS） WL21CZ<br><br>【時計をご購入のお客様へ】<br>・ご購入いただきました腕時計のバンド調整は、ソフマップ秋葉原本館及びビックカメラ店舗にてお承り致します。その際は、時計とお送り状と保証書を必ずお持ち下さい。<br>・ソフマップ楽天市場店では、腕時計のバンド調整・ベルト調整ならびに電池交換は承っておりません。あらかじめご了承ください。<br>・保証については、こちらをご確認ください。,エンジェルハートラブスポーツ （LOVE SPORTS） WL21CZ：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエンジェルハートラブスポーツ （LOVE SPORTS） WL21CZ,エンジェルハートラブスポーツ （LOVE SPORTS） WL21CZ[rn]
