14-42601,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0066101504.jpg?fitin=700:700,784.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】18金メッキ♪ゆらゆらトライアングルピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-071,,"■商品内容<br>
素　材：金属（18金メッキ）<br>
数　量：1ペア<br>
カラー：ゴールド　※画像をご参考ください。<br>
サイズ：モチーフ約20×12mm程度<br>
　　　　フック約17mm程度<br>
<br>

■スタッフより一言♪<br>
ゆらゆら揺れる三角錐が可愛いフックピアス。<br>シンプルなのでどんなコーデにも合わせやすく、普段使いにもおすすめ。<br><br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】18金メッキ♪ゆらゆらトライアングルピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-071：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】18金メッキ♪ゆらゆらトライアングルピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-071,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】18金メッキ♪ゆらゆらトライアングルピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-071[rn]
14-42602,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0066106729.jpg?fitin=700:700,784.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】シルバー925製♪月と星のピアス　★シンプル/大人可愛い/プチプラ/イヤリング/PP-077,,"■商品内容<br>
素　材：シルバー925製（メッキ）<br>
※ポストが柔らかく、ゆがみやすくなっております。お取り扱いにご注意ください。<br>
数　量：1ペア<br>
カラー：ゴールド　※画像をご参考ください。<br>
サイズ：約17×13×13mm程度<br>
<br>

■スタッフより一言♪<br>
ストーン付の月と星が大人可愛いピアス。<br>シンプルなのでどんなコーデにもおすすめです。<br><br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】シルバー925製♪月と星のピアス　★シンプル/大人可愛い/プチプラ/イヤリング/PP-077：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】シルバー925製♪月と星のピアス　★シンプル/大人可愛い/プチプラ/イヤリング/PP-077,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】シルバー925製♪月と星のピアス　★シンプル/大人可愛い/プチプラ/イヤリング/PP-077[rn]
14-42603,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0066101383.jpg?fitin=700:700,864.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】18金メッキ♪キュービックジルコニアのスターフックピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-070,,"■商品内容<br>
素　材：金属（18金メッキ）、キュービックジルコニア<br>
数　量：1ペア<br>
カラー：ゴールド　※画像をご参考ください。<br>
サイズ：モチーフ約31×15mm程度<br>
　　　　フック約13mm程度<br>
<br>

■スタッフより一言♪<br>
ゆらゆら揺れるスターモチーフが可愛いフックピアス。<br>
揺れる度にキュービックジルコニアをがキラキラ輝きます。<br>シンプルなのでどんなコーデにも合わせやすく、普段使いにもおすすめ。<br><br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】18金メッキ♪キュービックジルコニアのスターフックピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-070：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】18金メッキ♪キュービックジルコニアのスターフックピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-070,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】18金メッキ♪キュービックジルコニアのスターフックピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-070[rn]
14-42604,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0066100764.jpg?fitin=700:700,784.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】18金メッキ♪キュービックジルコニアのスターフックピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-068,,"■商品内容<br>
素　材：金属（18金メッキ）、キュービックジルコニア<br>
数　量：1ペア<br>
カラー：ゴールド　※画像をご参考ください。<br>
サイズ：モチーフ約22×8mm程度<br>
　　　　フック約21mm程度<br>
<br>

■スタッフより一言♪<br>
キュービックジルコニアがキラキラ輝くフックピアス。<br>シンプルなのでどんなコーデにも合わせやすく、普段使いにもおすすめ。<br><br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】18金メッキ♪キュービックジルコニアのスターフックピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-068：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】18金メッキ♪キュービックジルコニアのスターフックピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-068,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】18金メッキ♪キュービックジルコニアのスターフックピアス♪1ペア♪ゴールド　★シンプル/大人可愛い/プチプラ/イヤリング/PP-068[rn]
14-42605,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0066105928.jpg?fitin=700:700,640.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】キュービックジルコニアのドロップピアス♪1ペア　★しずく/シンプル/大人可愛い/プチプラ/イヤリング/PP-073,,"■商品内容<br>
素　材：金属（メッキ）<br>
数　量：1ペア<br>
カラー：ゴールド　※画像をご参考ください。<br>
サイズ：モチーフ約35×10mm程度<br>
　　　　ポスト約14mm程度<br>
<br>

■スタッフより一言♪<br>
大きめのドロップがゆらゆら揺れるピアス。<br>ゆらゆら揺れるたびにキュービックジルコニアがキラキラ輝きます。<br>シンプルなのでどんなコーデにもおすすめです。<br><br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】キュービックジルコニアのドロップピアス♪1ペア　★しずく/シンプル/大人可愛い/プチプラ/イヤリング/PP-073：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】キュービックジルコニアのドロップピアス♪1ペア　★しずく/シンプル/大人可愛い/プチプラ/イヤリング/PP-073,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】キュービックジルコニアのドロップピアス♪1ペア　★しずく/シンプル/大人可愛い/プチプラ/イヤリング/PP-073[rn]
14-42606,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0065965810.jpg?fitin=700:700,640.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】桜のピアス♪1ペア♪ゴールド・シルバー　★　和風/シンプル/大人可愛い/プチプラ/イヤリング/PP-036,,"■商品内容<br>
素　材：ガラス、金属（メッキ）、シリコン（キャッチ）<br>
数　量：1ペア<br>
カラー：ゴールド・シルバー　※画像をご覧ください。<br>
サイズ：モチーフ約19×19mm<br>
　　　　ポスト長さ約11mm<br>

■スタッフより一言♪<br>
キラキラ輝くストーンがポイントの桜のピアス。<br>洋装、和装を問わず華やかな印象に。<br>春のコーディネートにいかがでしょうか？<br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】桜のピアス♪1ペア♪ゴールド・シルバー　★　和風/シンプル/大人可愛い/プチプラ/イヤリング/PP-036：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】桜のピアス♪1ペア♪ゴールド・シルバー　★　和風/シンプル/大人可愛い/プチプラ/イヤリング/PP-036,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】桜のピアス♪1ペア♪ゴールド・シルバー　★　和風/シンプル/大人可愛い/プチプラ/イヤリング/PP-036[rn]
14-42607,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0066106077.jpg?fitin=700:700,784.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】ゆらゆらスネークチェーンピアス♪1ペア　★ロングピアス/シンプル/大人可愛い/プチプラ/イヤリング/PP-074,,"■商品内容<br>
素　材：金属（メッキ）<br>
数　量：1ペア<br>
カラー：ゴールド　※画像をご参考ください。<br>
サイズ：モチーフ約70×6mm程度<br>
　　　　ポスト約13mm程度<br>
<br>

■スタッフより一言♪<br>
ゆらゆら揺れるチェーンが目を引くロングピアス。<br>シンプルなのでどんなコーデにもおすすめです。<br><br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】ゆらゆらスネークチェーンピアス♪1ペア　★ロングピアス/シンプル/大人可愛い/プチプラ/イヤリング/PP-074：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】ゆらゆらスネークチェーンピアス♪1ペア　★ロングピアス/シンプル/大人可愛い/プチプラ/イヤリング/PP-074,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】ゆらゆらスネークチェーンピアス♪1ペア　★ロングピアス/シンプル/大人可愛い/プチプラ/イヤリング/PP-074[rn]
14-42608,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0066069161.jpg?fitin=700:700,784.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】キュービックジルコニアがキラリ♪雪の結晶ピアス♪1ペア♪ゴールド　★　シンプル/大人可愛い/プチプラ/イヤリング/PP-061,,"■商品内容<br>
素　材：金属（メッキ）、キュービックジルコニア<br>
数　量：1ペア<br>
カラー：ゴールド　※画像をご参考ください。<br>
サイズ：モチーフ約9mm程度<br>
　　　　ポスト約12mm程度<br>

■スタッフより一言♪<br>
シンプルで可愛い雪の結晶のピアス。<br>キュービックジルコニアがキラリと輝きます。<br>シンプルなのでどんなコーデにも合わせやすい♪<br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】キュービックジルコニアがキラリ♪雪の結晶ピアス♪1ペア♪ゴールド　★　シンプル/大人可愛い/プチプラ/イヤリング/PP-061：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】キュービックジルコニアがキラリ♪雪の結晶ピアス♪1ペア♪ゴールド　★　シンプル/大人可愛い/プチプラ/イヤリング/PP-061,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】キュービックジルコニアがキラリ♪雪の結晶ピアス♪1ペア♪ゴールド　★　シンプル/大人可愛い/プチプラ/イヤリング/PP-061[rn]
14-42609,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/01533141/imgrc0065966859.jpg?fitin=700:700,784.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【プチプラアクセ】【数量限定】18金メッキ♪キラキラリボン＆キューブピアス♪1ペア♪ゴールド　★　シンプル/大人可愛い/プチプラ/イヤリング/PP-039,,"■商品内容<br>
素　材：キュービックジルコニア、ガラス、金属（18金メッキ）<br>
※ポスト軸部分、キャッチは18金メッキではございません。<br>
数　量：1ペア<br>
カラー：ブルージルコン・ピンク　※画像をご参考ください。<br>
サイズ：モチーフ約13×10mm程度<br>
　　　　ポスト長さ約10mm程度<br>

■スタッフより一言♪<br>
リボンとキューブが可愛いピアス。<br>耳元でさりげなくキラキラと輝きます。<br>ガーリーコーデにおすすめ♪<br><br>

※お肌に合わない場合はご使用をおやめください。<br>
※メッキの性質上酸化による変色を防げません。<br>
空気や汗、皮脂などとの接触がある場合、変色が早まります。<br>
また未使用状態でも長期保管される場合は酸化を防ぐため、なるべく空気に触れないように保管されることをおすすめいたします。<br>
ご使用後は柔らかい布などで汚れをお拭きとりください。<br>",【プチプラアクセ】【数量限定】18金メッキ♪キラキラリボン＆キューブピアス♪1ペア♪ゴールド　★　シンプル/大人可愛い/プチプラ/イヤリング/PP-039：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【プチプラアクセ】【数量限定】18金メッキ♪キラキラリボン＆キューブピアス♪1ペア♪ゴールド　★　シンプル/大人可愛い/プチプラ/イヤリング/PP-039,プチプラ・ファッション小物。【プチプラアクセ】【数量限定】18金メッキ♪キラキラリボン＆キューブピアス♪1ペア♪ゴールド　★　シンプル/大人可愛い/プチプラ/イヤリング/PP-039[rn]
14-42610,http://tshop.r10s.jp/auc-yumishop/cabinet/01198000/03745712/imgrc0063191333.jpg?fitin=700:700,784.0000,,ジュエリー・アクセサリー > レディースジュエリー・アクセサリー > ピアス,【当店オリジナルハンドメイド】選べる天然石16種類♪天然石ピアス・イヤリング♪高品質ストーン♪★レディースファッション　ぶらさがり　ピアス　イヤリング　パワーストーン　スイング　プレゼント,,"<center><img src=""http://image.rakuten.co.jp/auc-yumishop/cabinet/01198000/03745712/imgrc0063191333.jpg"" width=""640"" height=""640"" alt=""天然石ピアス・イヤリング""><br>
  <br>
  <br>
  <br>
<img src=""http://image.rakuten.co.jp/auc-yumishop/cabinet/01198000/03745712/imgrc0061812615.jpg"" width=""640"" height=""900""><br>
<br>
<img src=""http://image.rakuten.co.jp/auc-yumishop/cabinet/01198000/03745712/imgrc0061812616.jpg"" width=""640"" height=""480""><br>
</center>


■商品説明<br>
高品質天然石を使用したピアス、イヤリング♪<br>
耳元でゆらゆら揺れる上品なデザインです。<br>
スタッフが1つ1つ丁寧にお作りします♪<br>
天然石16種、コネクター4種の中からご自由に組合わせていただけます。<br>
さらに、ピアスパーツとイヤリングパーツが選べるのでピアスホールが開いていない方にもおすすめです。<br>
様々な組合せの中からオリジナルのデザインを見つけてください♪<br>
<br>
サイズ<br>
全体：約40mm～50mm<br>
天然石：約6mm～8mm±0.5mm※天然石によりサイズが異なります。ご了承下さい。<br>
ピアス：約20*17mm<br>
イヤリング：約18*12mm<br>
コネクター：バタフライ約13*14mm　ローズ約20*12mm<br>
　　　　　　フラワーA約20*12mm　フラワーB約15*18mm<br>
<br>
※天然石は産地から直接仕入れた新品ですが、天然の物ですので不純物や内包物、色むら、天然キズ、ひびがある場合がございます。予めご了承ください。<br>
※お肌に合わない場合はご使用をおやめ下さい。<br>",【当店オリジナルハンドメイド】選べる天然石16種類♪天然石ピアス・イヤリング♪高品質ストーン♪★レディースファッション　ぶらさがり　ピアス　イヤリング　パワーストーン　スイング　プレゼント：Green Rose ネットショップ Yumi,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【当店オリジナルハンドメイド】選べる天然石16種類♪天然石ピアス・イヤリング♪高品質ストーン♪★レディースファッション　ぶらさがり　ピアス　イヤリング　パワーストーン　スイング　プレゼント,【普段使い、プレゼントにおすすめ】。【当店オリジナルハンドメイド】選べる天然石16種類♪天然石ピアス・イヤリング♪高品質ストーン♪★レディースファッション　ぶらさがり　ピアス　イヤリング　パワーストーン　スイング　プレゼント[rn]
