14-1101,http://tshop.r10s.jp/dtc/cabinet/chuko_c/2131115646956.jpg?fitin=700:700,30240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】東芝(TOSHIBA)DynaBook R632/H(PR632HAWX4BA71)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●SSDの高速なアクセス性能を生かしOSを休止状態から数秒で起動●厚さ1インチ未満(厚さ21mm未満)の超薄型で洗練されたデザイン!●約1.12kgの軽さは通勤・通学などで常時持ち運んでも苦になりません●用途や環境に応じて選択できるセレクタブルOSモデル。あとから64ビット版に再セットアップが可能です<BR><BR>CPU:Core i5 3437U(1.9GHz)/メモリー:4GB/SSD:128GB/光学ドライブ:ドライブ別売/13.3インチワイド省電力LEDバックライト液晶(1366x768/WXGA)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/Bluetooth4.0/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み (32ビット/64ビットセレクタブルモデル)/Officeソフト別売/重量約1120g(カタログ値)/2013年2月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】本体外装にキズ・塗装剥げ・シール跡有り、キーボードにテカリ・文字印刷消え・削れ跡有り、タッチパッド・パームレスト・クリックボタンにテカリ有り。<BR>【付属品】[ACアダプタ、電源コード]が付属。<BR>【欠品】[取扱説明書、セットアップガイド、リカバリDVD-ROM(8Pro/3枚組)]欠品。<BR>【備考】液晶画面左右と上下部に色ムラ・左右に輝度ムラ・中央にキズ多数有り、ゴム足(2個)欠損。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】東芝(TOSHIBA)DynaBook R632/H(PR632HAWX4BA71)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】東芝(TOSHIBA)DynaBook R632/H(PR632HAWX4BA71)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】東芝(TOSHIBA)DynaBook R632/H(PR632HAWX4BA71)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1102,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2131115646956.jpg?fitin=700:700,23840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】東芝(TOSHIBA)DynaBook R632/H(PR632HAWX4BA71)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●CPUとして第3世代〔Core i〕シリーズ搭載●厚さ1インチ未満で洗練された超薄型デザイン●約1.12kgの軽さは通勤・通学などで常時持ち運んでも苦になりません●用途や環境に応じて選択できるセレクタブルOSモデル。あとから64ビット版に再セットアップが可能です<BR><BR>CPU:Core i5 3437U(1.9GHz)/メモリー:4GB/SSD:128GB/光学ドライブ:ドライブ別売/13.3インチワイド省電力LEDバックライト液晶(1366x768/WXGA)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/Bluetooth4.0/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み (32ビット/64ビットセレクタブルモデル)/Officeソフト別売/重量約1120g(カタログ値)/2013年2月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】本体外装にキズ有り、キーボード・タッチパッドにテカリ有り。<BR>【付属品】[ACアダプタ、電源コード]が付属。<BR>【欠品】[取扱説明書、セットアップガイド、リカバリDVD-ROM(8Pro/3枚組)]欠品。<BR>【備考】液晶画面左右と上下部に色ムラ・右部に輝度ムラ有り。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】東芝(TOSHIBA)DynaBook R632/H(PR632HAWX4BA71)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】東芝(TOSHIBA)DynaBook R632/H(PR632HAWX4BA71)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】東芝(TOSHIBA)DynaBook R632/H(PR632HAWX4BA71)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1103,http://tshop.r10s.jp/dtc/cabinet/chuko_c/2011366770016.jpg?fitin=700:700,11840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●快適動作のデュアルコアCPU「Core i3 2310M」搭載●様々なDVDメディアに対応するDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●バッテリ欠品<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:250GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】本体外装にキズ有り、天板にシール跡有り、キーボード・パームレスト・底面にテカリ有り、スピーカーに汚れ有り。<BR>【付属品】[ACアダプタ、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク、バッテリー]欠品。<BR>【備考】液晶画面の端に色ムラ有り、バッテリ欠品(付属品のACアダプターにてご使用下さい)。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1104,http://tshop.r10s.jp/dtc/cabinet/chuko_c/2011366770016.jpg?fitin=700:700,12640.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●快適動作のデュアルコアCPU「Core i3 2310M」搭載●データDVD/CDや音楽CDの作成も自在に行えるDVDスーパーマルチドライブ搭載●LAN内蔵/ブロードバンド対応●バッテリは完全に消耗して充電できない状態なので、必ずAC電源を繋いでご使用ください●主な付属品は揃っています<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:250GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、パームレストてかり有り、キーボードてかり有り、天板変色有り、パームレスト変色有り、スピーカー汚れ有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリ完全消耗済み。バッテリーは大容量、ゴム足2個無し、液晶フレームクッションゴム2個欠損。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1105,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2011366770016.jpg?fitin=700:700,14240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●快適動作のデュアルコアCPU「Core i3 2310M」搭載●データDVD/CDや音楽CDの作成も自在に行えるDVDスーパーマルチドライブ搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:250GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】本体外装にキズ有り、スピーカーに汚れ有り、天板にシール跡有り、キーボードにテカリ有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】液晶画面の端に色ムラ有り。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1106,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2011364712018.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●快適動作のデュアルコアCPU「Core i3 2310M」搭載●音楽CD作成やオリジナルDVD作成が可能なDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体てかり有り、全体的にキズ有り、天板変色有り、スピーカー汚れ有り、バッテリ消耗。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【付属品】[ACアダプタ、大容量バッテリー、PCカードスロット保護カード、ACケーブル]が付属。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1107,http://tshop.r10s.jp/dtc/cabinet/chuko_e/4562447037552.jpg?fitin=700:700,103840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS750FAG 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★★★∥中古品∥●フルHDの高精細液晶がブルーレイの迫力のある映像を美しく再現●指で直接入力したり、より直感的な操作が可能なタッチパネル●メモリ容量が大きいので動作が快適です●無線LAN内蔵なので、家中どこでもインターネットが出来たり、1台のプリンタを共有して簡単にワイヤレスプリントが可能です。(ルーターなどが必要です)●付属品全有り<BR><BR>【メーカー1年保証有】CPU:Core i7 7500U(2.7GHz)/メモリー:8GB/ハイブリッドHDD:1TB/光学ドライブ:ブルーレイディスクドライブ/15.6インチワイドスーパーシャインビューLED-EX2 IPS液晶(1920x1080/フルHD)/グラフィック:Intel HD Graphics 620(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n/ac)/Bluetooth4.1/HDMI端子搭載/Windows 10 Home(64ビット) 再インストール済み/Office Home and Business Premiumモデル/重量約2.5kg(カタログ値)/2016年9月頃発売<BR><BR>【商品グレード】∥★★★★★∥中古品∥<BR>【付属品】[マニュアル一式、Office Home & Business Premium、ACアダプタ、Bluetooth レーザーマウス、電源コード]が付属。<BR>【備考】当商品はメーカー再生品のため、新品とは付属品が異なる場合があります。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS750FAG 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS750FAG 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS750FAG 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】[rn]
14-1108,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2110002944047.jpg?fitin=700:700,21440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK17H/BB-D (PC-VK17HBBCD)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●約1.17kgの軽さは通勤・通学などで常時持ち運んでも苦になりません●スピーディな処理速度と低消費電力を両立させる超低電圧版CPU「Core i7 2637M」搭載●無線LAN内蔵なので、家中どこでもインターネットが出来たり、1台のプリンタを共有して簡単にワイヤレスプリントが可能です。(ルーターなどが必要です)●主な付属品は揃っています<BR><BR>CPU:Core i7 2637M(1.7GHz)/メモリー:2GB/HDD:250GB/光学ドライブ:ドライブ別売/12.1インチワイドTFTカラー液晶(LEDバックライト)(1280x800/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/モデム/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1170g(カタログ値)/2011年10月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】本体外装にキズ有り、キーボード・タッチパッド・パームレスト・クリックボタンにテカリ有り、バッテリ消耗。<BR>【付属品】[ACアダプター、バッテリ、ACケーブル]が付属。<BR>【欠品】[はじめにお読みください、再セットアップガイド、アプリケーション/マニュアルディスク]欠品。<BR>【備考】液晶画面左右と上下部に色ムラ有り。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK17H/BB-D (PC-VK17HBBCD)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK17H/BB-D (PC-VK17HBBCD)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK17H/BB-D (PC-VK17HBBCD)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1109,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2000009257021.jpg?fitin=700:700,95840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS760EAB-J 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★★★∥中古品∥●フルHDの高精細液晶がブルーレイの迫力のある映像を美しく再現●指で直接入力したり、より直感的な操作が可能なタッチパネル●メモリ容量が大きいので動作が快適です●無線LAN内蔵なので、家中どこでもインターネットが出来たり、1台のプリンタを共有して簡単にワイヤレスプリントが可能です。(ルーターなどが必要です)●付属品全有り<BR><BR>【メーカー1年保証有】CPU:Core i7 6567U(3.3GHz)/メモリー:16GB/ハイブリッドHDD:1TB/光学ドライブ:ブルーレイディスクドライブ/15.6インチワイドフルフラットスーパーシャインビューLED-EX2 IPS液晶(1920x1080/フルHD)/グラフィック:Intel Iris Graphics 550(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n/ac)/Bluetooth4.1/HDMI端子搭載/Windows 10 Home(64ビット) 再インストール済み/Office Home and Business Premiumモデル/重量約2.7kg(カタログ値)/2016年5月頃発売<BR><BR>【商品グレード】∥★★★★★∥中古品∥<BR>【付属品】[マウスを使えるようにするために(064)、「データバックアップ&復旧サービス」ご利用のご案内、PC修理チェックシート、消耗品と有寿命部品について、バッテリパックを使用する際のご注意、安全にお使いいただくために、NEC Refreshed PC(1年保証モデル)をお買い上げのお客様へ、装置構成表、ADP保証書、本体保証書、電子マニュアルCD、Office Home & Business Premium プラス Office 365 サービス、ACアダプタ、Bluetoothマウス、電源ケーブル]が付属。<BR>【備考】当商品はメーカー再生品のため、新品とは付属品が異なる場合があります。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS760EAB-J 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS760EAB-J 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS760EAB-J 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】[rn]
14-1110,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2000018034026.jpg?fitin=700:700,83840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS750EAR 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★★★∥中古品∥●フルHDの高精細液晶がブルーレイの迫力のある映像を美しく再現●指で直接入力したり、より直感的な操作が可能なタッチパネル●メモリ容量が大きいので動作が快適です●無線LAN内蔵なので、家中どこでもインターネットが出来たり、1台のプリンタを共有して簡単にワイヤレスプリントが可能です。(ルーターなどが必要です)●付属品全有り<BR><BR>【メーカー1年保証有】CPU:Core i7 6500U(2.5GHz)/メモリー:8GB/ハイブリッドHDD:1TB/光学ドライブ:ブルーレイディスクドライブ/15.6インチワイドフルフラットスーパーシャインビューLED-EX2 IPS液晶(1920x1080/フルHD)/グラフィック:Intel HD Graphics 520(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n/ac)/Bluetooth4.1/HDMI端子搭載/Windows 10 Home(64ビット) 再インストール済み/Office Home and Business Premiumモデル/重量約2.7kg(カタログ値)/2016年5月頃発売<BR><BR>【商品グレード】∥★★★★★∥中古品∥<BR>【付属品】[マウスを使えるようにするために(064)、「データバックアップ&復旧サービス」ご利用のご案内、PC修理チェックシート、消耗品と有寿命部品について、バッテリパックを使用する際のご注意、安全にお使いいただくために、NEC Refreshed PC(1年保証モデル)をお買い上げのお客様へ、装置構成表、電子マニュアルCD、Office Home & Business Premium プラス Office 365 サービス、ACアダプタ、Bluetoothマウス、電源ケーブル]が付属。<BR>【備考】当商品はメーカー再生品のため、新品とは付属品が異なる場合があります。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS750EAR 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS750EAR 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】,【中古】NEC Refreshed PCリフレッシュPC LAVIE Note Standard PC-NS750EAR 〓メーカー保証あり〓【Windows10】【Office付】【中古ノートパソコン本体】【291-ud】[rn]
