14-87201,http://tshop.r10s.jp/bandpower/cabinet/set-02/set-8263.jpg?fitin=700:700,8000.0000,,本・雑誌・コミック > 楽譜 > 全般,映画「ブレイブハート」より　作曲：ジェームズ・ホナー　編曲：フランク・ベルナールトス　Braveheart【吹奏楽-楽譜セット】,,"・グレード：C　（A～E評価　Ａ＝やさしい、Ｅ＝難しい）<BR>
・作曲：ジェームズ・ホナー（James Horner）<BR>
・編曲：フランク・ベルナールトス（Frank Bernaerts）<BR>
・TIME：3分43秒<br>
<br>
Flutes（I、II）<br>
Oboe<br>
Bassoon（I、II）<br>
Ｅ♭ Clarinet<br>
Ｂ♭ Clarinets （I、II、III）<br>
Ｅ♭ Alto Clarinet<br>
Ｂ♭ Bass Clarinet<br>
Ｅ♭ Alto Saxophone（I、II）<br>
Ｂ♭ Tenor Saxophone<br>
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets/Cornets（I、II、III）<br>
F Horn (I、II、III）<br>
Trombones（I、II、III）<br>
Euphonium/Baritone<br>
Tuba<br>
Timpani<br>
Glockenspiel<br>
Sus.Cymbal<br>",映画「ブレイブハート」より　作曲：ジェームズ・ホナー　編曲：フランク・ベルナールトス　Braveheart【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい映画「ブレイブハート」より　作曲：ジェームズ・ホナー　編曲：フランク・ベルナールトス　Braveheart【吹奏楽-楽譜セット】,映画「ブレイブハート」より　作曲：ジェームズ・ホナー　編曲：フランク・ベルナールトス　Braveheart【吹奏楽-楽譜セット】[rn]
14-87202,http://tshop.r10s.jp/bandpower/cabinet/set-02/set-8271.jpg?fitin=700:700,9333.6000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約10日間】サンキュー・フォー・ザ・ミュージック　作曲：アバ（ABBA）　編曲：D.キャンベル　  Thank You for the Music【吹奏楽-楽譜セット】,　,"・作曲アバ（ABBA）<br>
・編曲：ドン・キャンベル／Don Campbell<br>
・TIME：3分47秒<br>
<br>
Piccolo<br>
Flutes（I、II）<br>
Oboes（I、II）<br>
Bassoon（I、II）<br>
Ｅ♭ Clarinet<br>
Ｂ♭ Clarinets （I、II、III）<br>
Ｅ♭ Alto Clarinet<br>
Ｂ♭ Bass Clarinet<br>
Ｅ♭ Alto Saxophone（I、II）<br>
Ｂ♭ Tenor Saxophone<br>
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets（I、II、III）<br>
F Horn (I、II、III、IV）<br>
Trombones（I、II、III）<br>
Euphonium<br>
Tuba<br>
Electric Bass Guitar<br>
Drums <br>
Percussion（I、II）：<br>
Bells<br>
Vibraphone <br>
Tambourine",【お取り寄せします　約10日間】サンキュー・フォー・ザ・ミュージック　作曲：アバ（ABBA）　編曲：D.キャンベル　  Thank You for the Music【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約10日間】サンキュー・フォー・ザ・ミュージック　作曲：アバ（ABBA）　編曲：D.キャンベル　  Thank You for the Music【吹奏楽-楽譜セット】,　。【お取り寄せします　約10日間】サンキュー・フォー・ザ・ミュージック　作曲：アバ（ABBA）　編曲：D.キャンベル　  Thank You for the Music【吹奏楽-楽譜セット】[rn]
14-87203,http://tshop.r10s.jp/bandpower/cabinet/set-02/set-8283.jpg?fitin=700:700,9333.6000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約10日間】アイ・ウィル・フォロー・ヒム～映画「天使にラブ・ソングを」より　作曲：Sole Del Roma & Plante　編曲：ロン・セブレフトス　I Will Follow Him～From SISTER ACT【吹奏楽-楽譜セット】,　,"・グレード：3<br>
・作曲：Sole, Del Roma &amp; Plante<br>
・編曲：ロン・セブレフトス（Ron Sebregts）<br>
・TIME：2分44秒<br>
<br>
Flute<br>
Oboe<br>
Bassoon<br>
Ｅ♭ Clarinet<br>
Ｂ♭ Clarinets （I、II、III）<br>
Ｂ♭ Bass Clarinet<br>
Ｅ♭ Alto Saxophone（I、II）<br>
Ｂ♭ Tenor Saxophone<br>
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets/Cornets（I、II、III）<br>
F Horn (I、II）<br>
Trombones（I、II）<br>
Bass Trombone<br>
Euphonium/Baritone<br>
Tuba<br>
Timpani <br>
Percussion：<br>
Bar Chimes<br>
Drumset　<br>
Glockenspiel<br>
Tambourine<br>
Tom-tom",【お取り寄せします　約10日間】アイ・ウィル・フォロー・ヒム～映画「天使にラブ・ソングを」より　作曲：Sole Del Roma &amp; Plante　編曲：ロン・セブレフトス　I Will Follow Him～From SISTER ACT【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約10日間】アイ・ウィル・フォロー・ヒム～映画「天使にラブ・ソングを」より　作曲：Sole Del Roma &amp; Plante　編曲：ロン・セブレフトス　I Will Follow Him～From SISTER ACT【吹奏楽-楽譜セット】,　。【お取り寄せします　約10日間】アイ・ウィル・フォロー・ヒム～映画「天使にラブ・ソングを」より　作曲：Sole Del Roma &amp; Plante　編曲：ロン・セブレフトス　I Will Follow Him～From SISTER ACT【吹奏楽-楽譜セット】[rn]
14-87204,http://tshop.r10s.jp/bandpower/cabinet/set-03/set-8335.jpg?fitin=700:700,16963.2000,,本・雑誌・コミック > 楽譜 > 全般,【送料無料】【お取り寄せします　約7-21日間】マジック・オブ・クリスマス　編曲：ヤン・ヴァンクラーイドンク　The Magic of Christmas【吹奏楽-楽譜セット】,,"・グレード：C<br>
・作曲：--（--）<br>
・編曲：ヤン・ヴァンクラーイドンク（Jan van Kraeydonck）<br>
・TIME：8分49秒<br>
<br>
Flutes（I、II）<br>
Oboe<br>
Bassoon<br>
Ｅ♭ Clarinet<br>
Ｂ♭ Clarinets （I、II、III）<br>
Ｅ♭ Alto Clarinet<br>
Ｂ♭ Bass Clarinet<br>
Ｅ♭ Alto Saxophone（I、II）<br>
Ｂ♭ Tenor Saxophone<br>
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets/Cornets（I、II、III）<br>
F Horn (I、II、III）<br>
Trombones（I、II、III）<br>
Euphonium/Baritone<br>
Tuba<br>
Timpani<br>
Drumset　<br>
Glockenspiel<br>
Sleigh Bells<br>
Triangle",【送料無料】【お取り寄せします　約7-21日間】マジック・オブ・クリスマス　編曲：ヤン・ヴァンクラーイドンク　The Magic of Christmas【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【送料無料】【お取り寄せします　約7-21日間】マジック・オブ・クリスマス　編曲：ヤン・ヴァンクラーイドンク　The Magic of Christmas【吹奏楽-楽譜セット】,【送料無料】【お取り寄せします　約7-21日間】マジック・オブ・クリスマス　編曲：ヤン・ヴァンクラーイドンク　The Magic of Christmas【吹奏楽-楽譜セット】[rn]
14-87205,http://tshop.r10s.jp/bandpower/cabinet/set-92/set-9281_s.jpg?fitin=700:700,8800.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-14日間】ラ・バンバ　作曲：ロス・ロボス　編曲：岩井直溥【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088408,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜出版社より＞</p>
<p>CMでおなじみのラテンといえばラ・バンバ！乗りのいいサウンドをお楽しみください。</p>
<p>・出版社グレード：★★<br>
  ・作曲：ロス・ロボス（Los Lobos）<br>
  ・編曲：岩井直溥（Naohiro Iwai）<br>
  <br>
  ・TIME：4分14秒（CD-2437参照）<br>
  <br>
  ・出版：ヤマハミュージックメディア<br>
  ・分類：販売譜（フルスコア＆パート譜セット）</p>
<p>▼収録CD<br>
  <img src=""http://image.rakuten.co.jp/bandpower/cabinet/11/cd-2437_ss.jpg"" border=""0""><br>
  ニュー・サウンズ・イン・ブラス 2012<br>
  東京佼成ウインドオーケストラ</p>
<p>Piccolo (opt.)<br>
  1st Flute<br>
  2nd Flute<br>
  Oboe (opt.)<br>
  Bassoon (opt.)<br>
  Clarinet in Eb (opt.)<br>
  1st Clarinet in Bb<br>
  2nd Clarinet in Bb<br>
  3rd Clarinet in Bb<br>
  Alto Clarinet in Eb (opt.)<br>
  Bass Clarinet in Bb (opt.)<br>
  1st Alto Saxophone in Eb<br>
  2nd Alto Saxophone in Eb<br>
  Tenor Saxophone in Bb<br>
  Baritone Saxophone in Eb<br>
  1st Trumpet in Bb<br>
  2nd Trumpet in Bb<br>
  3rd Trumpet in Bb<br>
  1st &amp; 2nd Horns in F<br>
  3rd &amp; 4th Horns in F<br>
  1st Trombone<br>
  2nd Trombone<br>
  3rd Trombone (opt.)<br>
  Euphonium (opt.)<br>
  Bass in C (opt.)<br>
  Electric Bass Guitar (opt.)<br>
  Electric Guitar (opt.)<br>
  Drums<br>
  Timpani (opt.)<br>
  Guiro<br>
  Cuica (opt.)<br>
  Timbales (opt.)<br>
  Conga(Bongo) (opt.)<br>
  Suspended Cymbal (opt.)<br>
  Glockenspiel (opt.)<br>
  Vibraphone &amp; Marimba<br>
</p>",【お取り寄せします　約3-14日間】ラ・バンバ　作曲：ロス・ロボス　編曲：岩井直溥【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088408：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-14日間】ラ・バンバ　作曲：ロス・ロボス　編曲：岩井直溥【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088408,【お取り寄せします　約3-14日間】ラ・バンバ　作曲：ロス・ロボス　編曲：岩井直溥【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088408[rn]
14-87206,http://tshop.r10s.jp/bandpower/cabinet/set-92/set-9282_s.jpg?fitin=700:700,8800.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-14日間】スウィングしなけりゃ意味がない　作曲：デューク・エリントン　編曲：真島俊夫【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088409,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜出版社より＞</p>
<p>スウィング・ジャズの醍醐味をビッグバンドならではのサウンドでお楽しみください。みんなでスウィングしようぜ！</p>
<p>・出版社グレード：★★★★<br>
  ・作曲：デューク・エリントン（Duke Ellington）<br>
  ・編曲：真島俊夫（Toshio Mashima）<br>
  <br>
  ・TIME：4分11秒（CD-2437参照）<br>
  <br>
  ・出版：ヤマハミュージックメディア<br>
  ・分類：販売譜（フルスコア＆パート譜セット）</p>
<p>▼収録CD<br>
  <img src=""http://image.rakuten.co.jp/bandpower/cabinet/11/cd-2437_ss.jpg"" border=""0""><br>
  ニュー・サウンズ・イン・ブラス 2012<br>
  東京佼成ウインドオーケストラ</p>
<p>Piccolo<br>
  1st Flute<br>
  2nd Flute<br>
  Oboe (opt.)<br>
  Bassoon (opt.)<br>
  Clarinet in Eb (opt.)<br>
  1st Clarinet in Bb<br>
  2nd Clarinet in Bb<br>
  3rd Clarinet in Bb<br>
  Alto Clarinet in Eb (opt.)<br>
  Bass Clarinet in Bb (opt.)<br>
  1st Alto Saxophone in Eb<br>
  2nd Alto Saxophone in Eb<br>
  Tenor Saxophone in Bb<br>
  Baritone Saxophone in Eb<br>
  1st Trumpet in Bb<br>
  2nd Trumpet in Bb<br>
  3rd Trumpet in Bb<br>
  1st &amp; 2nd Horns in F<br>
  3rd &amp; 4th Horns in F<br>
  1st Trombone<br>
  2nd Trombone<br>
  Bass Trombone<br>
  Euphonium<br>
  Bass in C<br>
  Electric Bass Guitar<br>
  Electric Guitar (opt.)<br>
  Drums<br>
  Xylophone<br>
</p>",【お取り寄せします　約3-14日間】スウィングしなけりゃ意味がない　作曲：デューク・エリントン　編曲：真島俊夫【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088409：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-14日間】スウィングしなけりゃ意味がない　作曲：デューク・エリントン　編曲：真島俊夫【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088409,【お取り寄せします　約3-14日間】スウィングしなけりゃ意味がない　作曲：デューク・エリントン　編曲：真島俊夫【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088409[rn]
14-87207,http://tshop.r10s.jp/bandpower/cabinet/set-92/set-9279_s.jpg?fitin=700:700,7600.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-14日間】TV＆シネマ・ヒッツ　編曲：森田一浩【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088406,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜出版社より＞</p>
<p>笑いあり、涙ありの懐かしのシーンを重厚なサウンドでお楽しみください。</p>
<p>・出版社グレード：★★★<br>
  ・編曲：森田一浩（Kazuhiro Morita）<br>
  <br>
  ・TIME：8分59秒（CD-2437参照）<br>
  ＜海猿～シンクロBOM-BA-YE～ALWAYS 三丁目の夕日 Opening Title～Departure＞<br>
  <br>
  ・出版：ヤマハミュージックメディア<br>
  ・分類：販売譜（フルスコア＆パート譜セット）</p>
<p>▼収録CD<br>
  <img src=""http://image.rakuten.co.jp/bandpower/cabinet/11/cd-2437_ss.jpg"" border=""0""><br>
  ニュー・サウンズ・イン・ブラス 2012<br>
  東京佼成ウインドオーケストラ</p>
<p> Piccolo<br>
  1st &amp; 2nd Flutes<br>
  Oboe (opt.)<br>
  Bassoon (opt.)<br>
  Clarinet in Eb<br>
  1st Clarinet in Bb<br>
  2nd Clarinet in Bb<br>
  3rd Clarinet in Bb<br>
  Alto Clarinet in Eb (opt.)<br>
  Bass Clarinet in Bb<br>
  1st Alto Saxophone in Eb<br>
  2nd Alto Saxophone in Eb<br>
  Tenor Saxophone in Bb<br>
  Baritone Saxophone in Eb<br>
  1st Trumpet in Bb<br>
  2nd Trumpet in Bb<br>
  3rd Trumpet in Bb<br>
  1st &amp; 2nd Horns in F<br>
  3rd &amp; 4th Horns in F<br>
  1st Trombone<br>
  2nd Trombone<br>
  Bass Trombone<br>
  Euphonium<br>
  Bass in C<br>
  String Bass<br>
  Timpani<br>
  1st Snare Drum<br>
  2nd Snare Drum &amp; Hi-Hat<br>
  Suspended Cymbal<br>
  Bass Drum &amp; Shaker<br>
  Glockenspiel<br>
  Chimes &amp; Vibraphone </p>",【お取り寄せします　約3-14日間】TV＆シネマ・ヒッツ　編曲：森田一浩【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088406：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-14日間】TV＆シネマ・ヒッツ　編曲：森田一浩【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088406,【お取り寄せします　約3-14日間】TV＆シネマ・ヒッツ　編曲：森田一浩【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088406[rn]
14-87208,http://tshop.r10s.jp/bandpower/cabinet/set-92/set-9285_s.jpg?fitin=700:700,8800.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-14日間】オブラディ・オブラダ＜オブラディ・オブラダ 40th ver.＞　作曲：ザ・ビートルズ　編曲：真島俊夫【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088412,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜出版社より＞</p>
<p>NSB第1集の第1曲目が、この「オブラディ・オブラダ」(岩井直溥編曲)です。<br>
  今年はNSB40thを記念して、この「オブラディ・オブラダ」を真島俊夫編曲でお届けします。</p>
<p>・出版社グレード：★★★<br>
  ・作曲：ザ・ビートルズ（The Beatles）<br>
  ・編曲：真島俊夫（Toshio Mashima）<br>
  <br>
  ・TIME：4分12秒（CD-2437参照）<br>
  <br>
  ・出版：ヤマハミュージックメディア<br>
  ・分類：販売譜（フルスコア＆パート譜セット）</p>
<p>▼収録CD<br>
  <img src=""http://image.rakuten.co.jp/bandpower/cabinet/11/cd-2437_ss.jpg"" border=""0""><br>
  ニュー・サウンズ・イン・ブラス 
  2012<br>
  東京佼成ウインドオーケストラ</p>
<p>Piccolo<br>
  1st Flute<br>
  2nd Flute<br>
  Oboe (opt.)<br>
  Bassoon (opt.)<br>
  Clarinet in Eb (opt.)<br>
  1st Clarinet in Bb<br>
  2nd Clarinet in Bb<br>
  3rd Clarinet in Bb<br>
  Alto Clarinet in Eb (opt.)<br>
  Bass Clarinet in Bb (opt.)<br>
  1st Alto Saxophone in Eb<br>
  2nd Alto Saxophone in Eb<br>
  Tenor Saxophone in Bb<br>
  Baritone Saxophone in Eb<br>
  1st Trumpet in Bb<br>
  2nd Trumpet in Bb<br>
  3rd Trumpet in Bb<br>
  1st &amp; 2nd Horns in F<br>
  3rd &amp; 4th Horns in F<br>
  1st Trombone<br>
  2nd Trombone<br>
  Bass Trombone<br>
  Euphonium<br>
  Bass in C<br>
  Electric Bass Guitar<br>
  Electric Guitar (opt.)<br>
  Drums<br>
  Timpani<br>
  Monkey Tambourine, Wind Chime &amp; Triangle<br>
  Snare Drum<br>
  Bass Drum<br>
  Cymbals<br>
  Xylophone<br>
</p>",【お取り寄せします　約3-14日間】オブラディ・オブラダ＜オブラディ・オブラダ 40th ver.＞　作曲：ザ・ビートルズ　編曲：真島俊夫【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088412：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-14日間】オブラディ・オブラダ＜オブラディ・オブラダ 40th ver.＞　作曲：ザ・ビートルズ　編曲：真島俊夫【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088412,【お取り寄せします　約3-14日間】オブラディ・オブラダ＜オブラディ・オブラダ 40th ver.＞　作曲：ザ・ビートルズ　編曲：真島俊夫【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01088412[rn]
14-87209,http://tshop.r10s.jp/bandpower/cabinet/set-93/set-9380.jpg?fitin=700:700,16000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-14日間】NSB 復刻版　ブラジル　作曲：アリイ・バロッソ　編曲：岩井直溥【吹奏楽　ポップス　楽譜セット】GTW01080255,,"・グレード：2<br>
・作曲：アリイ・バロッソ（Ary Barroso）<br>
・編曲：岩井直溥（Naohiro Iwai）<BR>
・TIME：5分25秒<br>
<br>
Conductor（ピアノコンダクタースコア）×1<br>
Piccolo×1<br>
1st Flute×2<br>
2nd Flute×2<br>
Oboe×1<br>
Bassoon×1<br>
Clarinet in E♭×1<br>
1st Clarinet in B♭×3<br>
2nd Clarinet in B♭×3<br>
3rd Clarinet in B♭×3<br>
Bass Clarinet in B♭×1<br>
1st &amp; 2nd Alto Saxophone in E♭×2<br>
1st Tenor Saxophone in B♭×1<br>
2nd Tenor Saxophone in B♭×1<br>
Baritone Saxophone in E♭×1<br>
1st Trumpet in B♭×1<br>
2nd Trumpet in B♭×1<br>
3rd Trumpet in B♭×1<br>
4th Trumpet in B♭×1<br>
1st &amp; 2nd Horns in F×2<br>
3rd &amp; 4th Horns in F×2<br>
1st Trombone×1<br>
2nd &amp; 3rd Trombone×2<br>
4th Trombone×1<br>
Euphonium×2<br>
Bass in C×2<br>
Electric Bass Guitar×1<br>
Electric Guitar×1<br>
Drums×1<br>
Maracas &amp; Tambourine×2<br>
Bongo &amp; Conga×2<br>
Cowbells×1<br>
Glockenspiel &amp; Xylophone(Marimba)×2",【お取り寄せします　約3-14日間】NSB 復刻版　ブラジル　作曲：アリイ・バロッソ　編曲：岩井直溥【吹奏楽　ポップス　楽譜セット】GTW01080255：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-14日間】NSB 復刻版　ブラジル　作曲：アリイ・バロッソ　編曲：岩井直溥【吹奏楽　ポップス　楽譜セット】GTW01080255,【お取り寄せします　約3-14日間】NSB 復刻版　ブラジル　作曲：アリイ・バロッソ　編曲：岩井直溥【吹奏楽　ポップス　楽譜セット】GTW01080255[rn]
14-87210,http://tshop.r10s.jp/bandpower/cabinet/set-93/set-9377.jpg?fitin=700:700,12000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-14日間】NSB 復刻版　リトル・マーメイド・メドレー　編曲：星出尚志【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01086432,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
・グレード：3<br>
・作曲：アラン・メンケン（Alan Menken）<br>
・編曲：星出尚志（Takashi Hoshide）<BR>
・TIME：7分10秒<br>
<br>
Piccolo×1<br>
1st &amp; 2nd Flutes×2<br>
※Oboe×1<br>
※Bassoon×1<br>
Clarinet in E♭×1<br>
1st Clarinet in B♭×3<br>
2nd Clarinet in B♭×3<br>
3rd Clarinet in B♭×3<br>
※Alto Clarinet in E♭×1<br>
※Bass Clarinet in B♭×1<br>
1st Alto Saxophone in E♭×1<br>
2nd Alto Saxophone in E♭×1<br>
Tenor Saxophone in B♭×1<br>
Baritone Saxophone in E♭×1<br>
1st Trumpet in B♭×1<br>
2nd Trumpet in B♭×1<br>
3rd Trumpet in B♭×1<br>
1st &amp; 2nd Horns in F×2<br>
※3rd &amp; 4th Horns in F×2<br>
1st Trombone×1<br>
2nd Trombone×1<br>
Bass Trombone×1<br>
Euphonium×2<br>
Bass in C×2<br>
※Electric Bass Guitar×1<br>
※Electric Guitar×1<br>
Drums×1<br>
Timpani×1<br>
※Tambourine, Shaker &amp; Wind Chime×1<br>
※Bongo &amp; Conga×1<br>
Suspended Cymbal &amp; Timbales×1<br>
Glockenspiel, Xylophone &amp; Vibraphone×1<br>
[※印の楽器を省いた編成でも演奏可能です。]",【お取り寄せします　約3-14日間】NSB 復刻版　リトル・マーメイド・メドレー　編曲：星出尚志【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01086432：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-14日間】NSB 復刻版　リトル・マーメイド・メドレー　編曲：星出尚志【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01086432,【お取り寄せします　約3-14日間】NSB 復刻版　リトル・マーメイド・メドレー　編曲：星出尚志【吹奏楽 ポップス ニュー・サウンズ・イン・ブラス 楽譜セット】GTW01086432[rn]
