14-59001,http://tshop.r10s.jp/soukai/cabinet/20/4964621200620.jpg?fitin=700:700,1520.0000,,水・ソフトドリンク > 水・ミネラルウォーター,蛍の郷の天然水 ほんのりレモンスパークリング(500mL*24本入)【送料無料】,☆送料無料☆,お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞国内ミネラルウォーター＞蛍の郷の天然水 ほんのりレモンスパークリング (500mL*24本入)<br><br>☆送料無料☆<br><br>【蛍の郷の天然水 ほんのりレモンスパークリングの商品詳細】<br>●佐賀県小城市の緑豊かな「蛍の郷」と呼ばれる地で、大自然に磨かれた天然水を使用し、さわやかな刺激のスパークリングウォーター(炭酸水)に、ほのかなレモンの甘みと香りを加えました。ほんのり甘いスパークリングウォーター(炭酸水)をお楽しみ下さい。<br><br>【蛍の郷の天然水 ほんのりレモンスパークリングの原材料】<br>水、糖類(果糖、砂糖)、柑橘エキス、香料、酸味料、ビタミンC、塩化K、塩化Ca<br>【栄養成分】<br>(100mLあたり)<br>エネルギー・・・17kcaL<br>たんぱく質・・・0g<br>脂質・・・0g<br>炭水化物・・・4.2g<br>ナトリウム・・・8.1mg<br><br>【発売元、製造元、輸入元又は販売元】<br>友桝飲料<br><br>(蛍の郷の天然水スパークリング 蛍の里の天然水スパークリング)<br><br>友桝飲料<br>845-0003 佐賀県小城市小城町岩蔵2575-3<br>0952-72－5588<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ミネラルウォーター],蛍の郷の天然水 ほんのりレモンスパークリング(500mL*24本入)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション蛍の郷の天然水 ほんのりレモンスパークリング(500mL*24本入)【送料無料】,☆送料無料☆。蛍の郷の天然水 ほんのりレモンスパークリング(500mL*24本入)【送料無料】[rn]
14-59002,http://tshop.r10s.jp/soukai/cabinet/66/654871180066.jpg?fitin=700:700,1467.2000,,水・ソフトドリンク > 水・ミネラルウォーター,クリスタルガイザー スパークリング ピーチ(532mL*24本入)【クリスタルガイザー(Crystal Geyser)】,クリスタルガイザー(Crystal Geyser),<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞海外ミネラルウォーター＞クリスタルガイザー スパークリング ピーチ (532mL*24本入)<br><br>★税抜1900円以上で送料無料★<br><br>【クリスタルガイザー スパークリング ピーチの商品詳細】<br>●アメリカの定番の炭酸水、ほんのりピーチの香りがするクリスタルガイザースパークリング！<br>●自然なフレーバーで甘すぎず、炭酸がキリッとしているので飲みやすいです。<br>●普段飲むお水の代わりにも、お酒を割るのにも使えます。<br>●カロリーもゼロなので、カロリーを気にする方にもオススメの水です！<br><br>【ブランド】<br>クリスタルガイザー(Crystal Geyser)<br><br>【発売元、製造元、輸入元又は販売元】<br>爽快ドラッグ<br><br>(Crystal Geyser sparkling PEACH)<br><br>爽快ドラッグ<br>532-0011 大阪市淀川区西中島1-11-16 新大阪CSPビル本館3階<br>0570-666-632<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ミネラルウォーター/ブランド：クリスタルガイザー(Crystal Geyser)/],クリスタルガイザー スパークリング ピーチ(532mL*24本入)【クリスタルガイザー(Crystal Geyser)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションクリスタルガイザー スパークリング ピーチ(532mL*24本入)【クリスタルガイザー(Crystal Geyser)】,クリスタルガイザー(Crystal Geyser)。クリスタルガイザー スパークリング ピーチ(532mL*24本入)【クリスタルガイザー(Crystal Geyser)】[rn]
14-59003,http://tshop.r10s.jp/soukai/cabinet/73/654871180073.jpg?fitin=700:700,1467.2000,,水・ソフトドリンク > 水・ミネラルウォーター,クリスタルガイザー スパークリング パイナップルマンゴー(532mL*24本入)【クリスタルガイザー(Crystal Geyser)】,クリスタルガイザー(Crystal Geyser),<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞海外ミネラルウォーター＞クリスタルガイザー スパークリング パイナップルマンゴー (532mL*24本入)<br><br>★税抜1900円以上で送料無料★<br><br>【クリスタルガイザー スパークリング パイナップルマンゴーの商品詳細】<br>●アメリカの定番の炭酸水、クリスタルガイザースパークリング。ほんのり甘いパイナップルとマンゴーの香りでトロピカルな気分に！<br>●ジュースやお酒を割って飲むのにも適しています。<br>●カロリーもゼロなので、カロリーを気にする方にもオススメの水です！<br><br>【ブランド】<br>クリスタルガイザー(Crystal Geyser)<br><br>【発売元、製造元、輸入元又は販売元】<br>爽快ドラッグ<br><br>(Crystal Geyser sparkling PINEAPPLE MANGO)<br><br>爽快ドラッグ<br>532-0011 大阪市淀川区西中島1-11-16 新大阪CSPビル本館3階<br>0570-666-632<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ミネラルウォーター/ブランド：クリスタルガイザー(Crystal Geyser)/],クリスタルガイザー スパークリング パイナップルマンゴー(532mL*24本入)【クリスタルガイザー(Crystal Geyser)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションクリスタルガイザー スパークリング パイナップルマンゴー(532mL*24本入)【クリスタルガイザー(Crystal Geyser)】,クリスタルガイザー(Crystal Geyser)。クリスタルガイザー スパークリング パイナップルマンゴー(532mL*24本入)【クリスタルガイザー(Crystal Geyser)】[rn]
14-59004,http://tshop.r10s.jp/soukai/cabinet/76/12076.jpg?fitin=700:700,3456.0000,,水・ソフトドリンク > 水・ミネラルウォーター,天恵水(500mL*24コセット)【送料無料】,☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞軟水 (硬度100未満)＞天恵水 (500mL*24コセット)<br><br>☆送料無料☆<br><br>【天恵水の商品詳細】<br>●秩父連山の古生層でろ過され、湧出した天然水を独自の技術で非加熱除菌し活性化させた、身体にやさしい飲料です。<br><br>【召し上がり方】<br>・そのままお飲みいただけます。<br>・耐冷容器ですので、凍らせてご使用いただけます。<br><br>【天恵水の原材料】<br>水(湧水)<br>【栄養成分】<br>(1000mL当たり)<br>エネルギー・・・0kcaL<br>たんぱく質・・・0g<br>脂質・・・0g<br>糖質・・・0g<br>カルシウム・・・13mg<br>マグネシウム・・・4.8mg<br>カリウム・・・0.32mg<br>ナトリウム・・・2.3mg<br><br>【発売元、製造元、輸入元又は販売元】<br>アキ・コーポレーション<br><br><font color='red'>※説明文は単品の内容です。</font><br><br>(ケース セット てんけいすい てんけい水)<br><br>・単品JAN：4562119210016<br><br>/(/F265802/)/<br><br>アキ・コーポレーション<br>171-0021 東京都豊島区西池袋3-1-15 西池袋TSビル1F<br>03-3982-5622<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ミネラルウォーター],天恵水(500mL*24コセット)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション天恵水(500mL*24コセット)【送料無料】,☆送料無料☆。天恵水(500mL*24コセット)【送料無料】[rn]
14-59005,http://tshop.r10s.jp/soukai/cabinet/25/4901520136025.jpg?fitin=700:700,1689.6000,,水・ソフトドリンク > 水・ミネラルウォーター,テーブルマーク ハローキティ ナチュラルミネラルウォーター ケース(550mL*24本入)【送料無料】,☆送料無料☆,お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞国内ミネラルウォーター＞テーブルマーク ハローキティ ナチュラルミネラルウォーター ケース (550mL*24本入)<br><br>☆送料無料☆<br><br>【テーブルマーク ハローキティ ナチュラルミネラルウォーター ケースの商品詳細】<br>●ハローキティ―がボトルにデザインされたお水です。<br>●パッケージデザインは全5種類です。<br>●硬度24度：硬度の低い典型的な軟水<br>●甘味があり、口あたりまろやか、体内への吸収性に優れた天然水です。<br>●乳幼児・お子様から高齢者まであらゆる年齢層の方に安心してお召しあがりいただけます。<br><br>【テーブルマーク ハローキティ ナチュラルミネラルウォーター ケースの原材料】<br>水(鉱水)<br>【栄養成分】<br>(100mL当たり)<br>エネルギー・・・0kcaL<br>たんぱく質・・・0g<br>脂質・・・0g<br>炭水化物・・・0g<br>ナトリウム・・・0.45mg<br>カルシウム・・・0.66mg<br>マグネシウム・・・0.19mg<br>カリウム・・・0.08mg<br>硬度・・・24mg／L<br>【規格概要】<br>採水地・・・新潟県南魚沼市長崎<br>【注意事項】<br>・温度変化により気泡が付着したり、白い結晶がみられることがあります。これらは、水に爽やかさを与える天然の遊離炭酸やミネラル成分によるものですので品質には問題ありません。<br>・直射日光を避け常温で保存してください。<br>・開栓後は、キャップをしっかりしめて冷蔵庫に保存し、早めにお召しあがりください。<br><br>【発売元、製造元、輸入元又は販売元】<br>テーブルマーク<br><br>テーブルマーク<br>768-8501 香川県観音寺市坂本町5丁目18番37号<br>03-3546-1766<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ミネラルウォーター],テーブルマーク ハローキティ ナチュラルミネラルウォーター ケース(550mL*24本入)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションテーブルマーク ハローキティ ナチュラルミネラルウォーター ケース(550mL*24本入)【送料無料】,☆送料無料☆。テーブルマーク ハローキティ ナチュラルミネラルウォーター ケース(550mL*24本入)【送料無料】[rn]
14-59006,http://tshop.r10s.jp/soukai/cabinet/16/4562119210016.jpg?fitin=700:700,144.0000,,水・ソフトドリンク > 水・ミネラルウォーター,天恵水 42964(500mL),★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞軟水 (硬度100未満)＞天恵水 42964 (500mL)<br><br>★税抜1900円以上で送料無料★<br><br>【天恵水 42964の商品詳細】<br>●ヨーロッパ基準の「生」の水<br>●生体水に近いPH。天恵水は自然のままでPH7.9、体を健康に美しく保ってくれる丁度良いPHなのです。<br><br>【召し上がり方】<br>・そのままお飲みいただけます。<br>・耐冷容器ですので、凍らせてご使用いただけます。<br><br>【天恵水 42964の原材料】<br>水(湧水)<br>【栄養成分】<br>(1000mL当たり)<br>エネルギー・・・0kcaL<br>たんぱく質・・・0g<br>脂質・・・0g<br>糖質・・・0g<br>カルシウム・・・13mg<br>マグネシウム・・・4.8mg<br>カリウム・・・0.32mg<br>ナトリウム・・・2.3mg<br><br>【発売元、製造元、輸入元又は販売元】<br>ムソー<br><br>(てんけいすい てんけい水)<br><br>ムソー<br>540-0021 大阪市中央区大手通2-2-7<br>06-6945-0511<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ミネラルウォーター],天恵水 42964(500mL)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション天恵水 42964(500mL),★税抜1900円以上で送料無料★。天恵水 42964(500mL)[rn]
14-59007,http://tshop.r10s.jp/soukai/cabinet/01/8020141810001.jpg?fitin=700:700,758.4000,,水・ソフトドリンク > 水・ミネラルウォーター,サンタンナ イタリアアルプス天然水(1.5L*6本入),★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞海外ミネラルウォーター＞サンタンナ イタリアアルプス天然水 (1.5L*6本入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z01/z8020141810001.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z01/z8020141810001-2.jpg' width='100%'><br><br>【サンタンナ イタリアアルプス天然水の商品詳細】<br>●サンタンナはイタリアアルプスの標高1950mで採水されボトリングされた、非常に柔らかく、高い純度の天然水です。<br>●硬度8.1の圧倒的な超軟水で、非常に純度の高い透明感のあるクセの無いスッキリした味わいです。<br>●ヨーロッパではミネラルウォーターのラベルに赤ちゃんのマークを入れることは非常に厳しく制限されていますが、サンタンナの純粋さと優しさが赤ちゃんの調乳、離乳食調理に適しているとイタリア保健省から認められ、赤ちゃんの画像マークを入れることが許可されています。純粋さと優しさの証明です。<br>●pH6.9。ナトリウム含有量1.7mg／L、カリウム0.24mg／L、バナジウム0.001mg／L未満のからだに優しいサンタンナは、赤ちゃんからお年を召した方まで、また体況を気にされている方にも安心して毎日お飲みいただけます。<br>●また今問題になりつつある硝酸性窒素、亜硝酸性窒素含有量は0.51mg／L、0.002mg／L未満であり、非常に低い汚染度を証明しています。<br><br>【サンタンナ イタリアアルプス天然水の原材料】<br>水(鉱泉水／無殺菌)<br>【栄養成分】<br>(100mLあたり)<br>エネルギー・・・0kcaL<br>たんぱく質・脂質・炭水化物・・・0g<br>ナトリウム・・・0.17mg<br>カルシウム・・・0.28mg<br>マグネシウム・・・0.039mg<br>カリウム・・・0.024mg<br>硬度・・・8.1mg／(軟水)<br>pH値・・・6.9<br>【注意事項】<br>・開栓後はすぐにお飲みください。<br>・凍らせないでください。内容液が膨張し破裂する場合があります。<br>・直射日光のあたる車内等高温になる場所での放置はさけてください。<br>・天然のミネラル成分が結晶化し、浮遊する場合がありますが品質には問題ありません。<br><br>【発売元、製造元、輸入元又は販売元】<br>イデアインターナショナル<br><br>(Sant’Anna Santanna)<br><br>イデアインターナショナル<br>108-0014 東京都港区芝5-13-18<br>03-5446-9511<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ミネラルウォーター],サンタンナ イタリアアルプス天然水(1.5L*6本入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションサンタンナ イタリアアルプス天然水(1.5L*6本入),★税抜1900円以上で送料無料★。サンタンナ イタリアアルプス天然水(1.5L*6本入)[rn]
14-59008,http://tshop.r10s.jp/soukai/cabinet/87/14582117781087.jpg?fitin=700:700,3360.0000,,水・ソフトドリンク > 水・ミネラルウォーター,飲む温泉 観音温泉(350mL*30本入)【送料無料】,☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞国内ミネラルウォーター＞飲む温泉 観音温泉 (350mL*30本入)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z87/z14582117781087.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z87/z14582117781087-2.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z87/z14582117781087-3.jpg' width='100%'><br><br>【飲む温泉 観音温泉の商品詳細】<br>●モンドセレクション2011年度最高金賞受賞＆国際優秀品賞同時受賞！！<br>●超軟水！(0.7mg／L)<br>名だたる軟水といわれるミネラルウォーターの中でも、硬度が1にも満たない折り紙付きの超軟水！まろやかで甘いテイストは、飲用はもちろん、お茶やコーヒー、調理用としてもまさに絶品！「5つ星レストラン」の調理水としてプロにも認められています。温泉水なのに無色・透明で大変飲みやすい水です。<br>●シリカ含有(54mg／L)<br>美肌の湯の代名詞「メタけい酸」を多く含有する観音源泉。そして「メタけい酸」から抽出され、通常なかなか摂ることができない話題の成分「シリカ」を豊富に含んでいます。<br>●アルカリ源泉(pH9.5)<br>どうしても摂りすぎてしまう肉類や脂分の酸性食、不足しがちな野菜などのアルカリ食品。アルカリpH9.5、観音源泉の豊富なアルカリ活性で、身体のイオンバランスをやさしくサポートしましょう！<br>●安心・安全！<br>温泉敷地内に充填工場があるので、源泉から空気にも触れずダイレクトにボトリング！よりクリーンでフレッシュな商品をお届けします。<br>●観音温泉とは<br>奥下田の山間にある観音温泉は、総面積50万坪の飲泉、自家源泉かけ流しの秘湯です。趣の異なる4つの館「ピグマリオン」「本館」「正運館」「離れ産土亭」と、温泉施設「日帰り温泉観音プリンシプル」「観音乃湯ガラティア」などが充実したリゾート施設です。<br>また、「温泉水充填工場」、農園ハウス、太陽光発電、ヘリポート、体育館、武道館などの施設も併設していますので、アクティブにもお過ごしいただけます。この温泉では3本の源泉から湧き出る毎分600リットルもの極上源泉が、洗う、煮る、蒸す、炊く等すべてのもてなしに息づいています。<br><br>【使用方法】<br>・飲料水としてご利用ください。<br>・また、お茶、コーヒー、紅茶、氷、水割り、炊飯、調理用等にもご使用いただけます。<br><br>【飲む温泉 観音温泉の原材料】<br>水(温泉水)<br>【栄養成分】<br>(100mL中)<br>エネルギー・・・0kcaL<br>たんぱく質・・・0g<br>脂質・・・0g<br>炭水化物・・・0g<br>ナトリウム・・・6mg<br>【規格概要】<br>硬度・・・1.0mg未満<br>【注意事項】<br>・開封後はお早めにお召し上がりください。<br>・加熱又は凍結したとき、白い結晶が出ることがありますが、天然のミネラル成分であり、問題はありません。<br>・直射日光を避けて保存してください。<br>・強アルカリ性の為、慣れていない時は大量摂取をすると体がビックリしてお腹がゆるくなる可能性があります。<br><br>【発売元、製造元、輸入元又は販売元】<br>滝野川自動車<br><br>滝野川自動車<br>153-0043 東京都目黒区東山2丁目10番8号<br>03-3794-2611<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ミネラルウォーター],飲む温泉 観音温泉(350mL*30本入)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション飲む温泉 観音温泉(350mL*30本入)【送料無料】,☆送料無料☆。飲む温泉 観音温泉(350mL*30本入)【送料無料】[rn]
14-59009,http://tshop.r10s.jp/soukai/cabinet/84/4901520135684.jpg?fitin=700:700,1212.0000,,水・ソフトドリンク > 水・ミネラルウォーター,テーブルマーク 越後の名水(550mL*24本入),★税抜1900円以上で送料無料★,お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞国内ミネラルウォーター＞テーブルマーク 越後の名水 (550mL*24本入)<br><br>★税抜1900円以上で送料無料★<br><br>【テーブルマーク 越後の名水の商品詳細】<br>●谷川岳と八海山、そして日本の名水百選の一つ「龍ヶ窪の水」が湧き出ている場所とのほぼ中央に位置する自然環境に恵まれた南魚沼市。その地下100mにある、永い歳月をかけて自然ろ過された清らかな地下水脈から汲み上げた天然の水、それが「越後の名水」です。<br>●硬度24度：硬度の低い典型的な軟水<br>●甘味があり、口あたりまろやか、体内への吸収性に優れた天然水<br>●炊飯・煮物など様々な料理に<br>●コーヒー・紅茶・お茶・水割り・乳児のミルク・スポーツ後の水分補給に<br>●硬度が低いから、薬の服用にも最適<br>●乳幼児・お子様から高齢者まであらゆる年齢層の方に安心してお召しあがりいただけます。<br><br>【テーブルマーク 越後の名水の原材料】<br>水(鉱水)<br>【規格概要】<br>採水地：新潟県南魚沼市長崎<br>【注意事項】<br>・直射日光を避け常温で保存してください。<br>・開栓後は、キャップをしっかりしめて冷蔵庫に保存し、早めにお召しあがりください。<br>・温度変化により気泡が付着したり、白い結晶がみられることがあります。これらは、水に爽やかさを与える天然の遊離炭酸やミネラル成分によるものですので品質には問題ありません。<br><br>【発売元、製造元、輸入元又は販売元】<br>テーブルマーク<br><br>(えちごの名水)<br><br>テーブルマーク<br>768-8501 香川県観音寺市坂本町5丁目18番37号<br>03-3546-1766<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ミネラルウォーター],テーブルマーク 越後の名水(550mL*24本入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションテーブルマーク 越後の名水(550mL*24本入),★税抜1900円以上で送料無料★。テーブルマーク 越後の名水(550mL*24本入)[rn]
14-59010,http://tshop.r10s.jp/soukai/cabinet/00/14582117781100.jpg?fitin=700:700,1824.0000,,水・ソフトドリンク > 水・ミネラルウォーター,飲む温泉 観音温泉(2L*6本入)【送料無料】,☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞水 ミネラルウォーター ドリンク＞ミネラルウォーター＞国内ミネラルウォーター＞飲む温泉 観音温泉 (2L*6本入)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z00/z14582117781100.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z00/z14582117781100-2.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z00/z14582117781100-3.jpg' width='100%'><br><br>【飲む温泉 観音温泉の商品詳細】<br>●モンドセレクション2011年度最高金賞受賞＆国際優秀品賞同時受賞！！<br>●超軟水！(0.7mg／L)<br>名だたる軟水といわれるミネラルウォーターの中でも、硬度が1にも満たない折り紙付きの超軟水！まろやかで甘いテイストは、飲用はもちろん、お茶やコーヒー、調理用としてもまさに絶品！「5つ星レストラン」の調理水としてプロにも認められています。温泉水なのに無色・透明で大変飲みやすい水です。<br>●シリカ含有(54mg／L)<br>美肌の湯の代名詞「メタけい酸」を多く含有する観音源泉。そして「メタけい酸」から抽出され、通常なかなか摂ることができない話題の成分「シリカ」を豊富に含んでいます。<br>●アルカリ源泉(pH9.5)<br>どうしても摂りすぎてしまう肉類や脂分の酸性食、不足しがちな野菜などのアルカリ食品。アルカリpH9.5、観音源泉の豊富なアルカリ活性で、身体のイオンバランスをやさしくサポートしましょう！<br>●安心・安全！<br>温泉敷地内に充填工場があるので、源泉から空気にも触れずダイレクトにボトリング！よりクリーンでフレッシュな商品をお届けします。<br>●観音温泉とは<br>奥下田の山間にある観音温泉は、総面積50万坪の飲泉、自家源泉かけ流しの秘湯です。趣の異なる4つの館「ピグマリオン」「本館」「正運館」「離れ産土亭」と、温泉施設「日帰り温泉観音プリンシプル」「観音乃湯ガラティア」などが充実したリゾート施設です。<br>また、「温泉水充填工場」、農園ハウス、太陽光発電、ヘリポート、体育館、武道館などの施設も併設していますので、アクティブにもお過ごしいただけます。この温泉では3本の源泉から湧き出る毎分600リットルもの極上源泉が、洗う、煮る、蒸す、炊く等すべてのもてなしに息づいています。<br><br>【使用方法】<br>・飲料水としてご利用ください。<br>・また、お茶、コーヒー、紅茶、氷、水割り、炊飯、調理用等にもご使用いただけます。<br><br>【飲む温泉 観音温泉の原材料】<br>水(温泉水)<br>【栄養成分】<br>(100mL中)<br>エネルギー・・・0kcaL<br>たんぱく質・・・0g<br>脂質・・・0g<br>炭水化物・・・0g<br>ナトリウム・・・6mg<br>【規格概要】<br>硬度・・・1.0mg未満<br>【注意事項】<br>・開封後はお早めにお召し上がりください。<br>・加熱又は凍結したとき、白い結晶が出ることがありますが、天然のミネラル成分であり、問題はありません。<br>・直射日光を避けて保存してください。<br>・強アルカリ性の為、慣れていない時は大量摂取をすると体がビックリしてお腹がゆるくなる可能性があります。<br><br>【発売元、製造元、輸入元又は販売元】<br>滝野川自動車<br><br>滝野川自動車<br>153-0043 東京都目黒区東山2丁目10番8号<br>03-3794-2611<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ミネラルウォーター],飲む温泉 観音温泉(2L*6本入)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション飲む温泉 観音温泉(2L*6本入)【送料無料】,☆送料無料☆。飲む温泉 観音温泉(2L*6本入)【送料無料】[rn]
