14-69501,http://tshop.r10s.jp/osaihou/cabinet/sewing/tape/ictepe.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,ICフリーテープ（ケースなし）　2.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング,【ＤＭ便対応】,"【5色】黒・赤・白・緑・青　　サイズ：2.0mm巾×16m<br>
【詰め替え用のテープ】<br>
ボディのポイントマークに最適。曲線を自由に描くことが出来、位置の変更も簡単です。ひねりに対しても接着力が弱まりません。<br>
<br><font color=""#009900"">【メール便対応】</font><br>",ICフリーテープ（ケースなし）　2.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチングICフリーテープ（ケースなし）　2.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング,【ＤＭ便対応】。ICフリーテープ（ケースなし）　2.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング[rn]
14-69502,http://tshop.r10s.jp/takemiya/cabinet/pattern/imgrc0071160436.jpg?fitin=700:700,1120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,◎KANA'ｓSTANDARD　　スタイリスト佐藤かなの簡単に作れて、とことん使える日常着【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】,7・9・11・13号の実物大パターン付,"☆7月8日新入荷☆<br>

スタイリスト佐藤かなさんのパターン付本☆<BR>
トップス・スカート・ワンピース・ボトムスなど<BR>
シンプルで飽きのこないデザインが盛り沢山♪<BR>
とことん楽しむコーディネート実用例も多数掲載！！<BR>

7・9・11・13号の実物大パターン付<br>

<font color=""#0000ff"">【ゆうメール1冊まで】</font><BR>",◎KANA'ｓSTANDARD　　スタイリスト佐藤かなの簡単に作れて、とことん使える日常着【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】：手芸・生地のたけみや,麻リネンガーゼチェックブラックウォッチエチノパターン綿布生地echino綿麻Wガーゼ通販北欧手芸洋裁ウール入園入学秋冬◎KANA'ｓSTANDARD　　スタイリスト佐藤かなの簡単に作れて、とことん使える日常着【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】,7・9・11・13号の実物大パターン付。◎KANA'ｓSTANDARD　　スタイリスト佐藤かなの簡単に作れて、とことん使える日常着【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】[rn]
14-69503,http://tshop.r10s.jp/osaihou/cabinet/sewing/tape/ictepe.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,ICフリーテープ（ケースなし）　1.5mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング,　,"【5色】黒・赤・白・緑・青　　サイズ：1.5mm巾×16m<br>
【詰め替え用のテープ】<br>
ボディのポイントマークに最適。曲線を自由に描くことが出来、位置の変更も簡単です。ひねりに対しても接着力が弱まりません。<br>
<br><font color=""#009900"">【メール便対応】</font><br>",ICフリーテープ（ケースなし）　1.5mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチングICフリーテープ（ケースなし）　1.5mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング,　。ICフリーテープ（ケースなし）　1.5mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング[rn]
14-69504,http://tshop.r10s.jp/takemiya/cabinet/pattern/imgrc0071160434.jpg?fitin=700:700,1120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,◎KANA'ｓSTANDARD　for kids　　スタイリスト佐藤かなが作る女の子に着せたい毎日の服【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】,100・110・120・130・140サイズの実物大パターン付,"☆7月8日新入荷☆<br>

スタイリスト佐藤かなさんが手掛ける女の子の為のパターン付本☆<BR>
佐藤かなさん自身も女の子のお子様がいらっしゃいます。<BR>
娘さんと共にオシャレを楽しんできた中で出来上がった１冊です。<BR>
もちろんオトナ版同様にコーディネート実用例も多数掲載！！<BR>
100・110・120・130・140サイズの実物大パターン付<br>



<font color=""#0000ff"">【ゆうメール1冊まで】</font><BR>",◎KANA'ｓSTANDARD　for kids　　スタイリスト佐藤かなが作る女の子に着せたい毎日の服【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】：手芸・生地のたけみや,麻リネンガーゼチェックブラックウォッチエチノパターン綿布生地echino綿麻Wガーゼ通販北欧手芸洋裁ウール入園入学秋冬◎KANA'ｓSTANDARD　for kids　　スタイリスト佐藤かなが作る女の子に着せたい毎日の服【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】,100・110・120・130・140サイズの実物大パターン付。◎KANA'ｓSTANDARD　for kids　　スタイリスト佐藤かなが作る女の子に着せたい毎日の服【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】[rn]
14-69505,http://tshop.r10s.jp/osaihou/cabinet/sewing/tape/ictepe.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,ICフリーテープ（ケースなし）　1.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁,【ＤＭ便対応】,"【5色】黒・赤・白・緑・青　　サイズ：1.0mm巾×16m<br>
【詰め替え用のテープ】<br>
ボディのポイントマークに最適。曲線を自由に描くことが出来、位置の変更も簡単です。ひねりに対しても接着力が弱まりません。<br>
<br><font color=""#009900"">【メール便対応】</font><br>",ICフリーテープ（ケースなし）　1.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチングICフリーテープ（ケースなし）　1.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁,【ＤＭ便対応】。ICフリーテープ（ケースなし）　1.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁[rn]
14-69506,http://tshop.r10s.jp/takemiya/cabinet/pattern/imgrc0068428942.jpg?fitin=700:700,384.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,◎BABY Pattern Basic sutai ベーシックスタイ【HMP-12】【ゆうメール対応しています】【生地・布　手芸　ベビー　パターン　型紙】,切り取ってそのまま使える実物大型紙と説明書付き,"【入っている物】<br>
・作り方説明書:1枚<br>
・実物大型紙:2枚<br>
・織りネーム:1枚<br>
(素材:ポリエステル100%)<br>
--------------------<br>
<br>
▲Aタイプ<br>
出来上がりサイズ：約H11cm×W34cm<br><br>

【必要な材料】<br><br>

《バイアステープ仕立ての場合》<br>
本体布…約W40cm×H40cm<br>
バイアステープ(ふちどりタイプ)…約160cm<br>
留め具(プラスナップ・スナップボタンなど)…凸2個、凹１個<br>
<br>
《バイアステープ無し仕立ての場合》<br>
表布…約W40cm×H40cm/裏布…約W40cm×H40cm<br>
※表布と裏布を共布にする場合…約W75cm×H40cm<br>
留め具(プラスナップ・スナップボタンなど)…凸2個、凹１個<br>
<br>
--------------------<br>
<br>
▲Bタイプ<br>
出来上がりサイズ：約H15cm×W20cm<br><br>

【必要な材料】<br><br>

《バイアステープ仕立ての場合》<br>
本体布…約W30cm×H40cm<br>
バイアステープ(ふちどりタイプ)…約130cm<br>
マジックテープ…約2.5cm×2.5cm<br>
※マジックテープは留め具(プラスナップ・スナップボタンなど)1組に変更可能<br>
<br>
《バイアステープ無し仕立ての場合》<br>
表布…約W30cm×H40cm/裏布…約W30cm×H40cm<br>
※表布と裏布を共布にする場合…約W50cm×H40cm<br>
マジックテープ…約2.5cm×2.5cm<br>
※マジックテープは留め具(プラスナップ・スナップボタンなど)1組に変更可能<br>
<br>
--------------------<br>
<br>
【必要な道具】<br>
はさみ(布用・紙用・糸用)/糸/チャコペン/縫い針/マチ針/ミシン(あれば便利)/定規/プラスナップ専用ハンディープレス(プラスナップ使用の場合)/目打ち/アイロン/アイロン台など
<br>
<br>

<font color=""#0000ff"">【ゆうメール対応しています】</font><BR>",◎BABY Pattern Basic sutai ベーシックスタイ【HMP-12】【ゆうメール対応しています】【生地・布　手芸　ベビー　パターン　型紙】：手芸・生地のたけみや,麻リネンガーゼチェックブラックウォッチエチノパターン綿布生地echino綿麻Wガーゼ通販北欧手芸洋裁ウール入園入学秋冬◎BABY Pattern Basic sutai ベーシックスタイ【HMP-12】【ゆうメール対応しています】【生地・布　手芸　ベビー　パターン　型紙】,切り取ってそのまま使える実物大型紙と説明書付き。◎BABY Pattern Basic sutai ベーシックスタイ【HMP-12】【ゆうメール対応しています】【生地・布　手芸　ベビー　パターン　型紙】[rn]
14-69507,http://tshop.r10s.jp/osaihou/cabinet/sewing/tape/ictepe3.jpg?fitin=700:700,360.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,ICフリーテープ（ケース付）　3.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング,【ＤＭ便対応】,"【3色】黒・赤・白　サイズ：3.0mm巾×16m<br>

ボディのポイントマークに最適。曲線を自由に描くことが出来、位置の変更も簡単です。ひねりに対しても接着力が弱まりません。<br><br><font color=""#009900"">【メール便対応】</font><br>",ICフリーテープ（ケース付）　3.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチングICフリーテープ（ケース付）　3.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング,【ＤＭ便対応】。ICフリーテープ（ケース付）　3.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング[rn]
14-69508,http://tshop.r10s.jp/takemiya/cabinet/pattern/imgrc0070070843.jpg?fitin=700:700,720.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,◎echino knit wear pattern【JRK-453】Vネックカーディガン【ゆうメール対応しています】【生地・布　エチノ　パターン　型紙　洋服　ニット】,echino(エチノ)の生地で作る！オシャレでかわいいカーディガン♪,"<img src=""http://image.rakuten.co.jp/takemiya/cabinet/pattern/imgrc0070070840.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/takemiya/cabinet/pattern/imgrc0070070841.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/takemiya/cabinet/pattern/imgrc0070070842.jpg"" width=""100%""><br>


<font color=""#ff0000"">ニット生地仕様の型紙です。</font><br>
<br>
echinoから待望のウェアパターンが新発売!!今回はニット生地用パターンです♪
<br>
ニット生地用の”カーディガン”と”チュニック”、“キッズ用チュニック”の３パターン♪<br>
echinoの生地でニットソーイングを楽しんでくださいね☆<br>


<br>
Vネックカーディガン----------<br>
《サイズ》(単位cm)作る前にサイズを参考にしてください。<br>
【Ｍ】身長:154～162 バスト:79～87 ヒップ:86～90<br>
<br>
《仕上がりサイズ》(単位cm)<br>
【Ｍ】着丈:65 バスト:93 裾周り:93<br>
<br>

【セット内容：作り方レシピ、パターン】<br>
（生地はセットに含まれておりません）<br>
  <br>
《ご用意いただくもの》<br>
(材料)<br>
ニット生地…75cm幅×240cm<br>
1.2cm幅接着伸び止めテープ(ストレッチタイプ)…約28cm<br>
ボタン(13mm幅)…6個<br>
<br>

(用具)<br>
ミシン、ミシン糸(ニット用)、ミシン針(ニット用)、裁ちバサミ又はローリングカッター、メジャー、方眼定規、プラスチッククリップ、紙切りバサミ、カッティングボード、カッターナイフ、ホッチキス、鉛筆、ハトロン紙、重り(文鎮)、アイロン、アイロン台、糸切りバサミ、縫い針、接着伸び止めテープ(ストレッチテープ
)<br>
<br>
(あれば便利な用具)<br>
裁断用薄紙、ステッチ定規又はマグネット定規、ウーリー糸など<br>
<br>

<font color=""#0000ff"">【ゆうメール対応しています】</font><br>
<br>
<br>
<font size=""4"" color=""#FF1493"">ラウンドネックチュニックはコチラ<br></font>

<br>
<font size=""4"" color=""#FF1493"">キッズチュニックはコチラ<br></font>

<br>

<font size=""4"" color=""#FF1493"">表紙に使用されている生地はコチラ echino 2015 ニットジャガード<br></font>",◎echino knit wear pattern【JRK-453】Vネックカーディガン【ゆうメール対応しています】【生地・布　エチノ　パターン　型紙　洋服　ニット】：手芸・生地のたけみや,麻リネンガーゼチェックブラックウォッチエチノパターン綿布生地echino綿麻Wガーゼ通販北欧手芸洋裁ウール入園入学秋冬◎echino knit wear pattern【JRK-453】Vネックカーディガン【ゆうメール対応しています】【生地・布　エチノ　パターン　型紙　洋服　ニット】,echino(エチノ)の生地で作る！オシャレでかわいいカーディガン♪。◎echino knit wear pattern【JRK-453】Vネックカーディガン【ゆうメール対応しています】【生地・布　エチノ　パターン　型紙　洋服　ニット】[rn]
14-69509,http://tshop.r10s.jp/osaihou/cabinet/sewing/tape/ictepe3.jpg?fitin=700:700,316.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,ICフリーテープ（ケース付）　2.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング,【ＤＭ便対応】,"【3色】黒・赤・白　サイズ：2.0mm巾×16m<br>

ボディのポイントマークに最適。曲線を自由に描くことが出来、位置の変更も簡単です。ひねりに対しても接着力が弱まりません。<br><br><font color=""#009900"">【メール便対応】</font><br>",ICフリーテープ（ケース付）　2.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチングICフリーテープ（ケース付）　2.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング,【ＤＭ便対応】。ICフリーテープ（ケース付）　2.0mm巾　ボディ　トルソー　キイヤ　ドレーピング　手芸　裁縫　洋裁　ソーイング[rn]
14-69510,http://tshop.r10s.jp/takemiya/cabinet/pattern/imgrc0071160432.jpg?fitin=700:700,1120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,◎KANA'ｓSTANDARD　2　スタイリスト佐藤かなのシンプルパターンでとことん楽しむ服作り【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】,7・9・11・13号の縫い代つき実物パターン,"☆7月7日新入荷☆<br>

スタイリスト佐藤かなさんのパターン付本☆第２弾☆<BR>
トップス・スカート・ワンピース・ボトムスなど<BR>
シンプルで飽きのこないデザインが盛り沢山♪<BR>
とことん楽しむコーディネート実用例も多数掲載！！<BR>
7・9・11・13号の縫い代つき実物パターン<br>


<font color=""#0000ff"">【ゆうメール1冊まで】</font><BR>",◎KANA'ｓSTANDARD　2　スタイリスト佐藤かなのシンプルパターンでとことん楽しむ服作り【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】：手芸・生地のたけみや,麻リネンガーゼチェックブラックウォッチエチノパターン綿布生地echino綿麻Wガーゼ通販北欧手芸洋裁ウール入園入学秋冬◎KANA'ｓSTANDARD　2　スタイリスト佐藤かなのシンプルパターンでとことん楽しむ服作り【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】,7・9・11・13号の縫い代つき実物パターン。◎KANA'ｓSTANDARD　2　スタイリスト佐藤かなのシンプルパターンでとことん楽しむ服作り【ゆうメール1冊まで対応】【生地・布　手芸　パターン　型紙　本】[rn]
