14-71501,http://tshop.r10s.jp/mamababy/cabinet/tasya34/7071203-e.jpg?fitin=700:700,26889.6000,,家電 > 季節・空調家電 > 空気清浄機,加湿空気清浄機 KC-F50-W送料無料 空清 ホコリ リビング 寝室 プラズマクラスター SHARP ～約13畳 空清リビング 空清プラズマクラスター ホコリリビング リビング空清 プラズマクラスター空清 リビングホコリ シャープ ホワイト系【D】,空清 ホコリ リビング プラズマクラスター SHARP 空清リビング,"<b><font color=""#DCDCDC"">空清 ホコリ リビング プラズマクラスター SHARP 空清リビング リビング空清シャープ</font></b><br>リビング・寝室に最適な高濃度プラズマクラスター7000搭載の加湿空気清浄機です。<br>
ホコリ・明るさ・ニオイ・温度・濃度の5つのセンサーで賢く運転♪<br>
ストッパー付キャスターで、お掃除の時も移動がラクラク♪<br>
【3つのフィルター】<br>
・0.3μm微小な粒子を99.97％※以上集じんできる、静電HEPA フィルター<br>
・汗臭などを吸着する、ダブル脱臭フィルター<br>
・ホコリブロックプレフィルター<br><br>●商品サイズ（cm）<br>
幅約39.9×奥行約23×高さ約61.5<br>
●重量<br>
約7.7kg<br>
●高濃度プラズマクラスター適用床面積（目安）<br>
約13畳（約21平方メートル）<br>
●加湿方式<br>
気化方式<br>
●加湿量<br>
最大500ml/h<br>
●給水タンク容量 <br>
約2.5L<br>
●待機時消費電力<br>
約0.4W<br>
●電源コード<br>
約1.8m<br>
<br>【加湿空気清浄】<br>
●清浄時間<br>
8畳/17分<br>
●空気清浄適用床面積（目安）<br>
～15畳（25平方メートル）<br>
●加湿適用床面積（目安）<br>
プレハブ洋室：～14畳（23平方メートル）<br>
木造和室：～8.5畳（14平方メートル）<br>
●風量（立方メートル/分） <br>
強：3.4/中：2.4/静音：1.0<br>
●消費電力（W）（50/60Hz）<br>
強：20/中：11/静音：3.8（3.3）<br>
●1時間当たりの電気代（円）<br>
強：約0.54/中：約0.3/静音：約0.1（約0.09）<br>
●運転音（dB）<br>
強：42/中：35/静音：20<br>
●加湿量（mL/h）<br>
強：500/中：400/静音：200<br>
<br>【空気清浄】<br>
●清浄時間<br>
8畳/12分<br>
●空気清浄適用床面積（目安）<br>
～23畳（38平方メートル）<br>
●風量（立方メートル/分） <br>
強：5.1/中：2.8/静音：1.0<br>
●消費電力（W）（50/60Hz）<br>
強：54/中：13/静音：3.3（2.8）<br>
●1時間当たりの電気代（円）<br>
強：約1.46/中：約0.35/静音：約0.09（約0.08）<br>
●運転音（dB）<br>
強：52/中：38/静音：20<br>",加湿空気清浄機 KC-F50-W送料無料 空清 ホコリ リビング 寝室 プラズマクラスター SHARP ～約13畳 空清リビング 空清プラズマクラスター ホコリリビング リビング空清 プラズマクラスター空清 リビングホコリ シャープ ホワイト系【D】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク加湿空気清浄機 KC-F50-W送料無料 空清 ホコリ リビング 寝室 プラズマクラスター SHARP ～約13畳 空清リビング 空清プラズマクラスター ホコリリビング リビング空清 プラズマクラスター空清 リビングホコリ シャープ ホワイト系【D】,空清 ホコリ リビング プラズマクラスター SHARP 空清リビング。加湿空気清浄機 KC-F50-W送料無料 空清 ホコリ リビング 寝室 プラズマクラスター SHARP ～約13畳 空清リビング 空清プラズマクラスター ホコリリビング リビング空清 プラズマクラスター空清 リビングホコリ シャープ ホワイト系【D】[rn]
14-71502,http://tshop.r10s.jp/mamababy/cabinet/tasya3/9223001.jpg?fitin=700:700,31848.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】ダイキン〔DAIKIN〕 パワフル空気清浄機 光クリエール ACM75M-W　ホワイト（空気洗浄 花粉 予防 脱臭 消臭 臭い）【取寄品】【TC】【RCP】  [DKKS]【★2】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
業界トップクラス、7.5m3/分の大風量で吸引！<br>
ダイキン独自の電気集塵方式でしっかり集塵。<br>
光速ストリーマ搭載で花粉系、カビ菌系、生物系などのアレル物質も除去！<br><br>
・パワフル吸引ですみずみまでスピード洗浄。<br>
・電子と水のチカラで、強力脱臭！<br><br>
【ターボ運転時の能力】<br>
●空気清浄単独：風量7.5m3/分<br>
★適用床面積の目安（※1）：～28畳（～46m2）<br>
・8畳を清浄する目安：10分<br>
※加湿機能はありません<br><br>
●商品サイズ（約）：幅39.5×奥行23×高さ57.6<br>
（幅40.3×奥行24.1×高さ57.6cm突起含む）<br>
●電源：単相100V（50Hz・60Hz共通）キャブタイヤコード（床置対応）<br>
●商品重量（約）：8.5kg<br>
●機能：ホコリ・ニオイセンサー、光速ストリーマ、電気集塵、集塵プリーツフィルター、光触媒チタンアパタイト、ストリーマ脱臭触媒、eco節電モード、省エネ自動運転、花粉モード、ターボ運転、切タイマー(1・2・4時間）、表示ランプ調整、チャイルドロック<br>
●メーカー：DAIKIN（ダイキン）<br><br>
※1　日本電機工業会規格JEM1467に基づく試験方法により算出。ターボ運転した時の目安。<br>",【送料無料】ダイキン〔DAIKIN〕 パワフル空気清浄機 光クリエール ACM75M-W　ホワイト（空気洗浄 花粉 予防 脱臭 消臭 臭い）【取寄品】【TC】【RCP】  [DKKS]【★2】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】ダイキン〔DAIKIN〕 パワフル空気清浄機 光クリエール ACM75M-W　ホワイト（空気洗浄 花粉 予防 脱臭 消臭 臭い）【取寄品】【TC】【RCP】  [DKKS]【★2】,店内一部商品ポイントUP☆最大10倍！。【送料無料】ダイキン〔DAIKIN〕 パワフル空気清浄機 光クリエール ACM75M-W　ホワイト（空気洗浄 花粉 予防 脱臭 消臭 臭い）【取寄品】【TC】【RCP】  [DKKS]【★2】[rn]
14-71503,http://tshop.r10s.jp/mamababy/cabinet/tasya3/9222999.jpg?fitin=700:700,68572.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】ダイキン〔DAIKIN〕 除湿加湿機能付空気清浄機 クリアフォース ACZ65M-W ホワイト[梅雨/湿気/カビ/洗濯/乾燥/除湿器/除湿機/クーラー]【D】【RCP】  [DKKS]【★2】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
【ターボ運転時の能力】<br>
●空気清浄単独：風量6.3m3/分<br>
★適用床面積の目安（※1）：～22畳（～36m2）<br>
・8畳を清浄する目安：13分<br><br>
●除湿能力（※3）：5.5L/日<br>
★適用床面積の目安<br>
【鉄筋】～13.5畳（～22m2）<br>
【プレハブ】～10.5畳（～17m2）<br>
【木造】～6.5畳（～11m2）<br><br>
●加湿能力（※2）：590 mL/時<br>
★適用床面積の目安<br>
【プレハブ】～16畳（～26m2）<br>
【木造】～10畳（～17m2）<br><br>
●商品サイズ（約）：幅39.5×奥行29×高さ63.8cm<br>
（突起含む：幅40.2×奥行30.5×高さ63.8cm）<br>
●電源：単相100V（50Hz・60Hz共通）キャブタイヤコード（床置対応）<br>
●商品重量（約）：16kg（水無し）<br>
●メーカー：DAIKIN（ダイキン）<br><br>
※1　日本電機工業会規格JEM1467に基づく試験方法により算出。ターボ運転した時の目安。<br>
※2　JEM 1426（電気加湿器）による室温20℃湿度30％でターボ運転した時の加湿能力。<br>
※3　室温20℃、湿度60％でターボ運転した時の除湿能力。<br>",【送料無料】ダイキン〔DAIKIN〕 除湿加湿機能付空気清浄機 クリアフォース ACZ65M-W ホワイト[梅雨/湿気/カビ/洗濯/乾燥/除湿器/除湿機/クーラー]【D】【RCP】  [DKKS]【★2】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】ダイキン〔DAIKIN〕 除湿加湿機能付空気清浄機 クリアフォース ACZ65M-W ホワイト[梅雨/湿気/カビ/洗濯/乾燥/除湿器/除湿機/クーラー]【D】【RCP】  [DKKS]【★2】,店内一部商品ポイントUP☆最大10倍！。【送料無料】ダイキン〔DAIKIN〕 除湿加湿機能付空気清浄機 クリアフォース ACZ65M-W ホワイト[梅雨/湿気/カビ/洗濯/乾燥/除湿器/除湿機/クーラー]【D】【RCP】  [DKKS]【★2】[rn]
14-71504,http://tshop.r10s.jp/mamababy/cabinet/jishahin3/535005-all-e.jpg?fitin=700:700,7467.2000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】antibac2k〔アンティバック〕HappyAir マッジックカプセル≪全15種類≫300mlソリューション１本付 〔ハッピーエアー 液 空気洗浄機 ウィルス対策 花粉 エアーウォッシュ エアウォッシュ アロマ〕【da_ki】【RCP】[アイリスオーヤマ]【hl150515】,店内一部商品ポイントUP☆最大10倍！,,【送料無料】antibac2k〔アンティバック〕HappyAir マッジックカプセル≪全15種類≫300mlソリューション１本付 〔ハッピーエアー 液 空気洗浄機 ウィルス対策 花粉 エアーウォッシュ エアウォッシュ アロマ〕【da_ki】【RCP】[アイリスオーヤマ]【hl150515】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】antibac2k〔アンティバック〕HappyAir マッジックカプセル≪全15種類≫300mlソリューション１本付 〔ハッピーエアー 液 空気洗浄機 ウィルス対策 花粉 エアーウォッシュ エアウォッシュ アロマ〕【da_ki】【RCP】[アイリスオーヤマ]【hl150515】,店内一部商品ポイントUP☆最大10倍！。【送料無料】antibac2k〔アンティバック〕HappyAir マッジックカプセル≪全15種類≫300mlソリューション１本付 〔ハッピーエアー 液 空気洗浄機 ウィルス対策 花粉 エアーウォッシュ エアウォッシュ アロマ〕【da_ki】【RCP】[アイリスオーヤマ]【hl150515】[rn]
14-71505,http://tshop.r10s.jp/mamababy/cabinet/tasya15/9845827-e.jpg?fitin=700:700,23319.2000,,家電 > 季節・空調家電 > 空気清浄機,【ダイキン 空気清浄機】【送料無料】DAIKIN〔ダイキン〕 ストリーマ 空気清浄機 TCM80R-W ホワイト【～29畳】【D】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
風量がさらにアップ！3方向吸引＆ストリーマでお部屋にすばやくキレイを広げます！<br>
電気のチカラで汚れをしっかりキャッチする「電気集塵」を採用。<br>
花粉や空気のヨゴレをストリーマで分解・除去。<br>
<br>
●商品サイズ（cm）：幅約39.5×奥行約40.3×高さ約57.6<br>
●重量（kg）：約8.5<br>
●適用床面積：～29畳（～48m2） 8畳を清浄する目安10分<br>
●電源：単相100V（50Hz・60Hz共通）キャブタイヤコード（床置対応）<br>
●風量（m3/分）：　しずか：1、弱：2.5、標準：4、強：5.3、ターボ：8<br>
●消費電力（W）：　しずか：6、弱：9、標準：14、強：26、ターボ：75<br>
●運転音（dB）：　しずか：17、弱：26、標準：33、強：40、ターボ：50",【ダイキン 空気清浄機】【送料無料】DAIKIN〔ダイキン〕 ストリーマ 空気清浄機 TCM80R-W ホワイト【～29畳】【D】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【ダイキン 空気清浄機】【送料無料】DAIKIN〔ダイキン〕 ストリーマ 空気清浄機 TCM80R-W ホワイト【～29畳】【D】,店内一部商品ポイントUP☆最大10倍！。【ダイキン 空気清浄機】【送料無料】DAIKIN〔ダイキン〕 ストリーマ 空気清浄機 TCM80R-W ホワイト【～29畳】【D】[rn]
14-71506,http://tshop.r10s.jp/mamababy/cabinet/tasya12/9851265-e.jpg?fitin=700:700,33185.6000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】SHARP[シャープ]　プラズマクラスター加湿空気清浄機 (～17畳) ホワイト・ブラック KC-700Y6-W・KC-700Y6-B[加湿器 空気清浄器 空清 クリーン 空気]【D】【KB】,店内一部商品ポイントUP☆最大10倍！,,【送料無料】SHARP[シャープ]　プラズマクラスター加湿空気清浄機 (～17畳) ホワイト・ブラック KC-700Y6-W・KC-700Y6-B[加湿器 空気清浄器 空清 クリーン 空気]【D】【KB】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】SHARP[シャープ]　プラズマクラスター加湿空気清浄機 (～17畳) ホワイト・ブラック KC-700Y6-W・KC-700Y6-B[加湿器 空気清浄器 空清 クリーン 空気]【D】【KB】,店内一部商品ポイントUP☆最大10倍！。【送料無料】SHARP[シャープ]　プラズマクラスター加湿空気清浄機 (～17畳) ホワイト・ブラック KC-700Y6-W・KC-700Y6-B[加湿器 空気清浄器 空清 クリーン 空気]【D】【KB】[rn]
14-71507,http://tshop.r10s.jp/mamababy/cabinet/tasya29/7055644-e.jpg?fitin=700:700,5911.2000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 M シルバー 【木目 ミスト おしゃれ 癒し 丸型】 CLV-1900-M-SV・CLV-1900-M-CG・CLV-1900-M-PK シルバー・シャンパンゴールド・ピンク 【D】【KM】,空気清浄器 花粉 木目 ミスト おしゃれ 癒し 丸型,,【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 M シルバー 【木目 ミスト おしゃれ 癒し 丸型】 CLV-1900-M-SV・CLV-1900-M-CG・CLV-1900-M-PK シルバー・シャンパンゴールド・ピンク 【D】【KM】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 M シルバー 【木目 ミスト おしゃれ 癒し 丸型】 CLV-1900-M-SV・CLV-1900-M-CG・CLV-1900-M-PK シルバー・シャンパンゴールド・ピンク 【D】【KM】,空気清浄器 花粉 木目 ミスト おしゃれ 癒し 丸型。【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 M シルバー 【木目 ミスト おしゃれ 癒し 丸型】 CLV-1900-M-SV・CLV-1900-M-CG・CLV-1900-M-PK シルバー・シャンパンゴールド・ピンク 【D】【KM】[rn]
14-71508,http://tshop.r10s.jp/mamababy/cabinet/tasya13/9852060-e.jpg?fitin=700:700,22074.4000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】フェローズ【Fellowes】 空気清浄機 DX55-R【TC】【KM】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
活性炭の表面にある無数の穴がニオイのもとを吸着します。<br>
アレル物質、チリ、ダニのフンや死がい、ペットの毛、タバコの煙など<br>
0.3マイクロメートル以上の微粒子を99.97％以上キャッチします。<br>
AeraSmartセンサーで空気の状態をモニターし、適切な風量を選び、ムダを抑えたエコ運転を行います。<br>
1時間に5回も、お部屋の空気をまるごときれにする、ハイスピードな清浄性能。<br><br>

【使いやすいタッチパネル式ディスプレイ】<br>
1.AeraSmartセンサー：空気の清浄度をモニターし、ファンの回転速度を自動的に調整、ランプの色で空気の清浄度をお知らせ。<br>
2.Aera+モード：「弱」レベル時の風量を50％増量して運転。就寝中にお部屋の空気をきれいにしたい時におすすめ。<br>
3.ファン調整：風量を「弱、中、強、ターボ」の4段階に切り替え可能。<br>
4.フィルター交換ランプ：フィルター交換時期をランプ（赤）の点灯でお知らせ。<br>
5.PlasmaTRUE：イオン化された空気をつくります。<br><br>●商品サイズ（約）：幅33.0×奥行18.5×高さ52.5cm<br>
●質量(約)：4.8kg<br>
●空気清浄適用床面積の目安(50/60Hz)～19.2畳<br>
●消費電力(50/60Hz)：ターボ/62、強/16、中/9、弱/6 W<br>
●運転音：ターボ/65、強/55、中/45、弱/35 dB<br>",【送料無料】フェローズ【Fellowes】 空気清浄機 DX55-R【TC】【KM】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】フェローズ【Fellowes】 空気清浄機 DX55-R【TC】【KM】,店内一部商品ポイントUP☆最大10倍！。【送料無料】フェローズ【Fellowes】 空気清浄機 DX55-R【TC】【KM】[rn]
14-71509,http://tshop.r10s.jp/mamababy/cabinet/tasya29/7055641-e.jpg?fitin=700:700,5911.2000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 L ウッド ホワイト 【木目 ミスト おしゃれ 癒し 丸型】 CLV1010-L-WD-WH・CLV1010-L-WD-BR・CLV1010-L-WD-PK ホワイト・ブラウン・ピンク 【D】【KM】,空気清浄器 花粉 木目 ミスト おしゃれ 癒し 丸型,,【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 L ウッド ホワイト 【木目 ミスト おしゃれ 癒し 丸型】 CLV1010-L-WD-WH・CLV1010-L-WD-BR・CLV1010-L-WD-PK ホワイト・ブラウン・ピンク 【D】【KM】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 L ウッド ホワイト 【木目 ミスト おしゃれ 癒し 丸型】 CLV1010-L-WD-WH・CLV1010-L-WD-BR・CLV1010-L-WD-PK ホワイト・ブラウン・ピンク 【D】【KM】,空気清浄器 花粉 木目 ミスト おしゃれ 癒し 丸型。【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 L ウッド ホワイト 【木目 ミスト おしゃれ 癒し 丸型】 CLV1010-L-WD-WH・CLV1010-L-WD-BR・CLV1010-L-WD-PK ホワイト・ブラウン・ピンク 【D】【KM】[rn]
14-71510,http://tshop.r10s.jp/mamababy/cabinet/tasya29/7055621-e.jpg?fitin=700:700,11200.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 MEDUSE 【おしゃれ インテリア LED ライト アロマ】 CLV-5000【D】【KM】,空気清浄器 花粉 おしゃれ インテリア LED ライト アロマ,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
<b><font color=""#DCDCDC"">【空気清浄器 花粉 おしゃれ インテリア LED ライト アロマ】</font></b><br>水のチカラで空気を洗う空気洗浄機シリーズの2015年発売の最新モデルです。<br>
カバー部がタッチセンサー調光機能付きのJEDライトになっていて、<br>
お好みの明るさに調節してお部屋の間接照明としてもお使いいただけます。<br><br>●商品サイズ（cm）：直径20×高さ約10.6<br>
●推奨使用範囲：約6～8畳<br>
香りの広がり方は20畳程度対応可能になりました（※ただしご使用環境による）<br>
●1か月の電気代（１日24時間使用の場合）：約79.2円<br>
●定格電圧：AC100V<br>
●定格周波数：50/60Hz<br>
●消費電力：5W<br>
●電源コード長：約1.5m<br>
●主な材質：PP（本体外側カバー・台座）、ガラス（水タンク）、PP（本体内側カバー・回転盤）<br>
●付属品：取扱説明書、保証書、専用ブラシ、ギフトバッグ<br>
●保証期間：お買い上げから1年間<br>
※故障の原因となる場合がありますので、arobo専用液以外は使用しないで下さい。",【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 MEDUSE 【おしゃれ インテリア LED ライト アロマ】 CLV-5000【D】【KM】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 MEDUSE 【おしゃれ インテリア LED ライト アロマ】 CLV-5000【D】【KM】,空気清浄器 花粉 おしゃれ インテリア LED ライト アロマ。【送料無料】【空気清浄器 花粉】arobo 空気洗浄機 MEDUSE 【おしゃれ インテリア LED ライト アロマ】 CLV-5000【D】【KM】[rn]
