14-130301,http://tshop.r10s.jp/tsuruha/cabinet/shouhin20/4901301262547.jpg?fitin=700:700,556.8000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,花王　アトリックス　エクストラ　プロテクション　薬用ハンドクリーム　(70g)　【医薬部外品】　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>

●名　称
：atrix　アトリックス　エクストラ　プロテクション
<BR>

●内容量
：70g
<BR>

●特　徴
：◆ヒビ・あかぎれになりがちな手肌に<BR>
<BR>
◆密封することで、乾燥や水仕事などの外部刺激から守り、薬効成分が角層深く浸透。素早く働く薬用ハンドクリーム。<BR>
<BR>
◆荒れだけでなく、ヒビやあかぎれまで防ぎます。<BR>
<BR>
◆高密封集中リペア処方<BR>
・すーっと伸びて、ぴたっと密着。撥水性と耐水性のある密封膜が、外部刺激から守ります。<BR>
・密封することで手肌の湿潤環境を整え、薬効成分を角層深く浸透させます。<BR>
<BR>
◆水仕事や乾燥から手肌をしっかり守ります。過酷な水仕事でも落ちにくいので、何度も塗り直さずに効果が持続します。<BR>
<BR>
◆薬効成分が外に流れることなく密封されるので、角層深くじっくり浸透し、ヒビ・あかぎれを防ぎます。<BR>
薬効成分：消炎剤アラントイン、血行促進成分ビタミンE<BR>
<BR>
◆保湿成分ヒアルロン酸配合<BR>
<BR>
◆のびがよく、しっとりするのにベタつかない使い心地<BR>
<BR>
◆無香料
<BR>

●使用方法
：適量を手・指先などにお使いください。
<BR>

●区　分
：医薬部外品/薬用ハンドクリーム/日本製
<BR>

●ご注意
：◆その他、本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ニベア花王株式会社　東京都中央区日本橋茅場町1-14-10<BR>
お問合せ　0120-165-699
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4901301262547<BR>",花王　アトリックス　エクストラ　プロテクション　薬用ハンドクリーム　(70g)　【医薬部外品】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン花王　アトリックス　エクストラ　プロテクション　薬用ハンドクリーム　(70g)　【医薬部外品】　ツルハドラッグ,花王　アトリックス　エクストラ　プロテクション　薬用ハンドクリーム　(70g)　【医薬部外品】　ツルハドラッグ[rn]
14-130302,http://tshop.r10s.jp/tsuruha/cabinet/4987171420669.jpg?fitin=700:700,984.0000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,日本ケミファ　モイスポリア　ホワイト　手あれの予防　皮ふの保護クリーム　(75ｇ)　【医薬部外品】　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:75g<br>★効能効果:◎肌あれ、あれ性。あせも・ひび・あかぎれ・しもやけを防ぐ　◎かみそりまけを防ぐ　◎皮ふをすこやかに保つ　◎皮ふにうるおいを与える　◎皮ふを保護する　◎皮ふの乾燥を防ぐ<br>★成分:有効成分：酸化亜鉛/その他の成分：カオリン、セタノール、ステアリルアルコール、流動パラフィン、パラフィン、白色ワセリン、ラウリル硫酸ナトリウム、パラオキシ安息香酸メチル、精製水<br>★区分:医薬部外品/皮ふの保護クリーム<br>
★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。<br>
★製造販売元:日本ケミファ株式会社<br>
★広告文責:株式会社ツルハeコマース
ネットショップ係り　0852-53-0680<BR>JANコード：4987171420669<BR>",日本ケミファ　モイスポリア　ホワイト　手あれの予防　皮ふの保護クリーム　(75ｇ)　【医薬部外品】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン日本ケミファ　モイスポリア　ホワイト　手あれの予防　皮ふの保護クリーム　(75ｇ)　【医薬部外品】　ツルハドラッグ,日本ケミファ　モイスポリア　ホワイト　手あれの予防　皮ふの保護クリーム　(75ｇ)　【医薬部外品】　ツルハドラッグ[rn]
14-130303,http://tshop.r10s.jp/tsuruha/cabinet/shouhin04/4571241210757.jpg?fitin=700:700,269.6000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,※訳あり特価※　【★】　BIOBIOBABY　ビオビオベイビー　ハンドクリーム　【マンゴーの香り】　(40ｍｌ)　【イタリア製】　【YDKG-s】　ツルハドラッグ,,"<font color=""red"" size=""+2"">※こちらの商品は在庫限りで販売終了となるため訳あり処分価格になっております。<br>
品質には特に問題はございませんので予めご了承ください。</font><br><br>発送予定時期　：　5-8営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:40ml<br>★特長:マンゴーの香り：ベタつかないのに、うるおいたっぷり。なめらかなテクスチャーが心地良いハンドクリームです。アボカドオイルやシアバター、ホホバオイルなど天然の保湿成分をたっぷり配合<br>◆ビオ ビオ ベイビーのコンセプトは、「やさしさ+プロテクト」。うるおいたっぷりの天然成分がお肌をやさしく包み込み、肌ストレスからしっかり守ります。甘いフレーバーにも思わずニッコリ。幸せ気分いっぱいの自然派化<BR>JANコード：4571241210757<BR>",※訳あり特価※　【★】　BIOBIOBABY　ビオビオベイビー　ハンドクリーム　【マンゴーの香り】　(40ｍｌ)　【イタリア製】　【YDKG-s】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン※訳あり特価※　【★】　BIOBIOBABY　ビオビオベイビー　ハンドクリーム　【マンゴーの香り】　(40ｍｌ)　【イタリア製】　【YDKG-s】　ツルハドラッグ,※訳あり特価※　【★】　BIOBIOBABY　ビオビオベイビー　ハンドクリーム　【マンゴーの香り】　(40ｍｌ)　【イタリア製】　【YDKG-s】　ツルハドラッグ[rn]
14-130304,http://tshop.r10s.jp/tsuruha/cabinet/shouhin13/4901508973574.jpg?fitin=700:700,491.2000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,黒ばら　純椿油　ツバキオイル　薬用ハンドクリーム　(80g)　【医薬部外品】　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4901508973574<BR>,黒ばら　純椿油　ツバキオイル　薬用ハンドクリーム　(80g)　【医薬部外品】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン黒ばら　純椿油　ツバキオイル　薬用ハンドクリーム　(80g)　【医薬部外品】　ツルハドラッグ,黒ばら　純椿油　ツバキオイル　薬用ハンドクリーム　(80g)　【医薬部外品】　ツルハドラッグ[rn]
14-130305,http://tshop.r10s.jp/tsuruha/cabinet/shouhin04/4571241210696.jpg?fitin=700:700,269.6000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,※訳あり特価※　【★】　BIOBIOBABY　ビオビオベイビー　ハンドクリーム　【ラベンダーの香り】　(40ｍｌ)　【イタリア製】　【YDKG-s】　ツルハドラッグ,,"<font color=""red"" size=""+2"">※こちらの商品は在庫限りで販売終了となるため訳あり処分価格になっております。<br>
品質には特に問題はございませんので予めご了承ください。</font><br><br>発送予定時期　：　5-8営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:40ml<br>★特長:ラベンダーの香り：ベタつかないのに、うるおいたっぷり。なめらかなテクスチャーが心地良いハンドクリームです。アボカドオイルやシアバター、ホホバオイルなど天然の保湿成分をたっぷり配合<br>◆ビオ ビオ ベイビーのコンセプトは、「やさしさ+プロテクト」。うるおいたっぷりの天然成分がお肌をやさしく包み込み、肌ストレスからしっかり守ります。甘いフレーバーにも思わずニッコリ。幸せ気分いっぱいの自然派<BR>JANコード：4571241210696<BR>",※訳あり特価※　【★】　BIOBIOBABY　ビオビオベイビー　ハンドクリーム　【ラベンダーの香り】　(40ｍｌ)　【イタリア製】　【YDKG-s】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン※訳あり特価※　【★】　BIOBIOBABY　ビオビオベイビー　ハンドクリーム　【ラベンダーの香り】　(40ｍｌ)　【イタリア製】　【YDKG-s】　ツルハドラッグ,※訳あり特価※　【★】　BIOBIOBABY　ビオビオベイビー　ハンドクリーム　【ラベンダーの香り】　(40ｍｌ)　【イタリア製】　【YDKG-s】　ツルハドラッグ[rn]
14-130306,http://tshop.r10s.jp/tsuruha/cabinet/shouhin10/4901301236739.jpg?fitin=700:700,1123.2000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,【ポイント10倍】　花王　キュレル　薬用ハンドクリーム　(55ｇ)　【kao1610T】　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:55g<br>★特長:乾燥性敏感肌を考えた　Curel<br>◎潤浸保湿セラミド機能成分（湿潤剤）配合<br>■弱酸性・無香料・無着色<br>★効能効果:肌荒れ・荒れ性、皮ふの乾燥を防ぐ、皮ふを保護する、ひび・あかぎれ・しもやけを防ぐ、皮ふにうるおいを与える、皮ふをすこやかに保つ…<br>★区分:医薬部外品、薬用ハンドクリーム<br>★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。<br>★<BR>JANコード：4901301236739<BR>,【ポイント10倍】　花王　キュレル　薬用ハンドクリーム　(55ｇ)　【kao1610T】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン【ポイント10倍】　花王　キュレル　薬用ハンドクリーム　(55ｇ)　【kao1610T】　ツルハドラッグ,【ポイント10倍】　花王　キュレル　薬用ハンドクリーム　(55ｇ)　【kao1610T】　ツルハドラッグ[rn]
14-130307,http://tshop.r10s.jp/tsuruha/cabinet/shouhin12/4571292688048.jpg?fitin=700:700,162.4000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,エムズワン　ハンドクリーム　ジェル　しっとりタイプ　(65ｇ)　【医薬部外品】　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:65g<br>★特長:手肌にやさしく、しっかり保湿<BR>◆有効成分　グリチルリチン酸ジカリウムが乾燥などによる手荒れを防ぎ健康な手肌に導きます。<BR>◆カサついたお肌にうるおいを与え、みずみずしく美しい手肌を保ちます。<BR>◆保湿成分が手肌にじっくり浸透し、うるおいのヴェールで乾燥や刺激から手肌を保護します。<br>★成分:有効成分/グリチルリチン酸ジカリウム<BR>その他の成分/流動パラフィン、スクワラン、グリセリン、PEG6000、アクリル酸・メタクリル酸アルキル共重合体、BG、POEステアリルエーテル、ヒアルロン酸ナトリウム(2)、尿素、ヘキサデシロキシPGヒドロキシエチルヘキサデカナミド、シア脂、ビタミンCリン酸Mg、DL-パントテニルアルコール、加水分解コラーゲン液、アロエエキス(2)、ローズマリーエキス、カモミラエキス(1)、オリブ油、ミツロウ、ｐH調整剤、パラベン、香料<br>★区分:医薬部外品/ハンドクリーム/日本製<br>
★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。<br>
★企画元:株式会社ウイング<br>★お問合せ先:0120-283-017<BR>※携帯電話からはご利用いただけません。<br>製造販売元:熊野油脂株式会社<BR>★広告文責:株式会社ツルハeコマース
ネットショップ係り　0852-53-0680",エムズワン　ハンドクリーム　ジェル　しっとりタイプ　(65ｇ)　【医薬部外品】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンエムズワン　ハンドクリーム　ジェル　しっとりタイプ　(65ｇ)　【医薬部外品】　ツルハドラッグ,エムズワン　ハンドクリーム　ジェル　しっとりタイプ　(65ｇ)　【医薬部外品】　ツルハドラッグ[rn]
14-130308,http://tshop.r10s.jp/tsuruha/cabinet/4571292683241.jpg?fitin=700:700,244.0000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,エムズワン　ワセリン　水仕事その前に　(35ｇ)　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:35g<br>★特長:皮膚、口唇の保護・乾燥を防ぐ<br>◆敏感肌・乾燥肌にも<br>★成分:白色ワセリン<br>★区分:化粧用油<br>
★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。<br>
★企画元:株式会社ウイング<br>★製造販売元:大洋製薬株式会社<br>★お問合せ先:0120-184328<br>
★広告文責:株式会社ツルハeコマース
ネットショップ係り　0852-53-06<BR>JANコード：4571292683241<BR>",エムズワン　ワセリン　水仕事その前に　(35ｇ)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンエムズワン　ワセリン　水仕事その前に　(35ｇ)　ツルハドラッグ,エムズワン　ワセリン　水仕事その前に　(35ｇ)　ツルハドラッグ[rn]
14-130309,http://tshop.r10s.jp/tsuruha/cabinet/shouhin30/4971710384055.jpg?fitin=700:700,250.4000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,コーセー　プレシャスガーデン　ハンドクリーム　ロマンティックローズの香り　(70g)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4971710384055<BR>,コーセー　プレシャスガーデン　ハンドクリーム　ロマンティックローズの香り　(70g)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンコーセー　プレシャスガーデン　ハンドクリーム　ロマンティックローズの香り　(70g)　ツルハドラッグ,コーセー　プレシャスガーデン　ハンドクリーム　ロマンティックローズの香り　(70g)　ツルハドラッグ[rn]
14-130310,http://tshop.r10s.jp/tsuruha/cabinet/shouhin41/4902806453300.jpg?fitin=700:700,325.6000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,マンダム　ディアフローラ　オイルイン　ハンド＆ネイルクリーム　ホワイトジャスミン　(60g)　ツルハドラッグ,,"<FONT color=""#ff0000"">実際の商品と掲載画像及びキャラクターが一部異なる場合がございます。ご了承ください。</font><br><br>

●名　称
：マンダム　mandom　ディアフローラ　オイルイン　ハンド＆ネイルクリーム　ホワイトジャスミン
<BR>

●内容量
：60g
<BR>

●特　徴
：◆ハンドクリームとネイルオイルを1本で<br>
フラワーオイル美容で、指先までうっとり美肌に導くハンド＆ネイルクリーム。<br>
フラワーオイルコンプレックス、植物性美容オイル、ネイルプロテクト成分配合。<br>
するっとなじんでベタつかず、まるでプリンセスのようなしっとりやわらか手肌を叶えます。<br>
<br>
◆フラワーオイルコンプレックス<br>ダマスクローズ・センチフォリアローズ・メドウフォーム・ラベンダー<br>
花や種子から抽出した天然美容成分(保湿)。セラミド類似成分(メドウフォームエストリド)配合で、肌を整えツヤのあるなめらか美肌に導きます。<br>
<br>
◆植物性美容オイル<br>マカデミアナッツオイル・シアバター<br>
人肌の皮脂構成成分に近いので、素早くなじんでやわらか肌に導きます。<br>
<br>
◆ネイルプロテクト成分<br>ワセリン＋ミツロウ<br>
爪までしっかり乾燥から保護します。<br>
<br>
◆清らかでエレガントなホワイトジャスミン<br>
爽やかでみずみずしいホワイトジャスミンが凛とした透明感を感じさせる、清楚でエレガントな香りです。
<BR>

●成　分
：水、グリセリン、DPG、ミネラルオイル、トリオクタノイン、ジメチコン、シクロペンタシロキサン、ステアリン酸PEG-25、ステアリン酸ソルビタン、イソノナン酸イソノニル、ステアリルアルコール、セタノール、ワセリン、マカデミアナッツ油、ミツロウ、シア脂、メドウフォームエストリド、ダマスクバラ花ロウ、センチフォリアバラ花ロウ、ラベンダー油、酢酸トコフェロール、カルボマー、ジステアリン酸PEG-250、水酸化K、EDTA-2Na、メチルパラベン、フェノキシエタノール、香料
<BR>

●区　分
：ハンドクリーム、ネイルクリーム、ネイルオイル
<BR>

●ご注意
：<FONT color=""#ff0000"">●実際の商品と掲載画像及びキャラクターが一部異なる場合がございます。ご了承ください。</font><br><br>◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社マンダム　大阪市中央区十二軒町5-12<br>
お客さま相談室　0120-37-3337
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4902806453300<BR>",マンダム　ディアフローラ　オイルイン　ハンド＆ネイルクリーム　ホワイトジャスミン　(60g)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンマンダム　ディアフローラ　オイルイン　ハンド＆ネイルクリーム　ホワイトジャスミン　(60g)　ツルハドラッグ,　。マンダム　ディアフローラ　オイルイン　ハンド＆ネイルクリーム　ホワイトジャスミン　(60g)　ツルハドラッグ[rn]
