14-151601,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/a/ant_mx_1r1.jpg?fitin=700:700,1344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【あす楽◆】自転車ライト LEDライト アンタレックス ANTAREXLEDテールライト MX-1R【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"■シリコンボディー<br>
■CR2032電池×2付属<br>
<br>
バルブ:日本製青色LED(1灯)採用<br>
使用時間:連続点灯約50時間　連続点滅約150時間<br>
重量:25g（電池含む）<br>
カラー:クリア、レッド、ブラック、グリーン、ブルー、ピンク<br>
防水:生活防水",【あす楽◆】自転車ライト LEDライト アンタレックス ANTAREXLEDテールライト MX-1R【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【あす楽◆】自転車ライト LEDライト アンタレックス ANTAREXLEDテールライト MX-1R【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。【あす楽◆】自転車ライト LEDライト アンタレックス ANTAREXLEDテールライト MX-1R【パーツ総額8640円以上送料無料】[rn]
14-151602,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/tl-ld635_01.jpg?fitin=700:700,2048.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,CATEYE キャットアイ TL-LD635-R RAPID mini ラピッド ミニ【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"■小型、軽量のリチャージャブルセーフティーライト<br>
■視認性が高く多彩な発光パターン（点灯・点滅・ラピッド・パルス）<br>
■オプティキューブレンズテクノロジーと高輝度LED3灯でMax15ルーメン<br>
■リチウムイオン充電池内蔵<br>
■モードメモリ機能により消灯時のモードで点灯開始<br>
■バッテリーインジケータ搭載<br>
■電池残量が少なくなると発光パターンが自動で点滅に切替わるバッテリーオートセーブ機能<br>
■充電用MicroUSBケーブル付属<br>
■シートポストに、工具不要で手早く固定できるブラケット（SP-14-R） 付属<br>
■C-2クリップ（オプション）でポケットやカバンに取付可能<br>
■RM-1ブラケット（オプション）を使えばサドルに取付可能<br>
<br>
サイズ：52.2 x 20.0 x 31.6mm<br>
重量：21.5g (本体のみ）<br>
光源：レッド色・LED3個<br>
使用電池：使用電池：Li-ion3.7v 320mAh<br>
使用時間：点灯約3時間、点滅約35時間、ラピッド約5時間、パルス約20時間<br>
取付バンド径：SP-14-R (直径 約21.5&#12316;32.0mm)<br>",CATEYE キャットアイ TL-LD635-R RAPID mini ラピッド ミニ【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグCATEYE キャットアイ TL-LD635-R RAPID mini ラピッド ミニ【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。CATEYE キャットアイ TL-LD635-R RAPID mini ラピッド ミニ【パーツ総額8640円以上送料無料】[rn]
14-151603,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/hl-el010uno_bk.jpg?fitin=700:700,2232.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,CATEYE HL-EL010 UNO [ウノ] 【カラー/ブラック】 ライト キャットアイ 自転車 ライト LED フロントライト ヘッドライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"■400カンデラ以上という、前照灯として十分な明るさをLED1個で実現、JIS規格に適合し、S-BAAに対応<br>
■単3形乾電池1本で約15時間使用可能と抜群の経済性（※アルカリ乾電池使用時）<br>
■電池・ブラケットを含めわずか73gという軽量でスリムなボディ<br>
■オーバーサイズハンドルバーにも対応し取付けが簡単な、H-34N 「FlexTight」（フレックスタイト）ブラケット<br>
■日常生活防水<br>
■2008年度グッドデザイン賞受賞",CATEYE HL-EL010 UNO [ウノ] 【カラー/ブラック】 ライト キャットアイ 自転車 ライト LED フロントライト ヘッドライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグCATEYE HL-EL010 UNO [ウノ] 【カラー/ブラック】 ライト キャットアイ 自転車 ライト LED フロントライト ヘッドライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。CATEYE HL-EL010 UNO [ウノ] 【カラー/ブラック】 ライト キャットアイ 自転車 ライト LED フロントライト ヘッドライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】[rn]
14-151604,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/hl-hub150_sl.jpg?fitin=700:700,2177.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,CATEYE HL-HUB150 【カラー/シルバー】 ハブダイナモ ヘッドライト キャットアイ 自転車 ライト LED【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"■OPTICUBEテクノロジーと超高輝度LEDにより、約2,000カンデラの明るさを実現<br>
■JIS規格適合（BAA 基準準拠）<br>
■暗い所で走行すると点灯を始める、「AUTO機能」搭載( 周囲が明るいと点灯しません)<br>
■JIS 規格適合リフレクター搭載<br>
■フロントフォークのダイナモブラケット部に取付（ハブダイナモ専用）",CATEYE HL-HUB150 【カラー/シルバー】 ハブダイナモ ヘッドライト キャットアイ 自転車 ライト LED【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグCATEYE HL-HUB150 【カラー/シルバー】 ハブダイナモ ヘッドライト キャットアイ 自転車 ライト LED【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。CATEYE HL-HUB150 【カラー/シルバー】 ハブダイナモ ヘッドライト キャットアイ 自転車 ライト LED【パーツ総額8640円以上送料無料】[rn]
14-151605,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/hl-hub150_1.jpg?fitin=700:700,2240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,CATEYE HL-HUB150 【カラー/ホワイト】 ハブダイナモ ヘッドライト キャットアイ 自転車 ライト LED【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"■OPTICUBEテクノロジーと超高輝度LEDにより、約2,000カンデラの明るさを実現<br>
■JIS規格適合（BAA 基準準拠）<br>
■暗い所で走行すると点灯を始める、「AUTO機能」搭載( 周囲が明るいと点灯しません)<br>
■JIS 規格適合リフレクター搭載<br>
■フロントフォークのダイナモブラケット部に取付（ハブダイナモ専用）",CATEYE HL-HUB150 【カラー/ホワイト】 ハブダイナモ ヘッドライト キャットアイ 自転車 ライト LED【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグCATEYE HL-HUB150 【カラー/ホワイト】 ハブダイナモ ヘッドライト キャットアイ 自転車 ライト LED【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。CATEYE HL-HUB150 【カラー/ホワイト】 ハブダイナモ ヘッドライト キャットアイ 自転車 ライト LED【パーツ総額8640円以上送料無料】[rn]
14-151606,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/hl-el010_tl-ld155r.jpg?fitin=700:700,2488.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,CATEYE ライトキット HL-EL010 & TL-LD155R  キャットアイ 自転車 ライト LED  フロントライト リアライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,■ＨＬ－ＥＬ０１０ブラックとＴＬ－ＬＤ１５５Ｒが同梱されたライトキットです。それぞれ個別よりもお安くなっております。,CATEYE ライトキット HL-EL010 &amp; TL-LD155R  キャットアイ 自転車 ライト LED  フロントライト リアライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグCATEYE ライトキット HL-EL010 &amp; TL-LD155R  キャットアイ 自転車 ライト LED  フロントライト リアライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。CATEYE ライトキット HL-EL010 &amp; TL-LD155R  キャットアイ 自転車 ライト LED  フロントライト リアライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】[rn]
14-151607,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/tl-ld700-f.jpg?fitin=700:700,2480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【あす楽対応】【在庫処分】CATEYE キャットアイ TL-LD700-F RAPID X ラピッドエックス【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"■面発光の新しい発光スタイルと、用途に合わせた点滅パターンが選択出来るラピッドシリーズハイエンドモデル<br>
■ラバーバンドで簡単に取付できるブラケットレス仕様で貼り付くように装着でき、自転車にピッタリフィット<br>
■視認性が高く多彩な点灯パターン、ラピッド・パルス・バイブレーション・点滅・ハイ・ローの6モード点灯<br>
■リチウムポリマー充電池<br>
■モードメモリ機能<br>
■バッテリーインジケータ＋バッテリーオートセーブ機能搭載<br>
■充電用MicroUSBケーブル付属<br>
<br>
サイズ 74.2 x 24.4 x 30.8mm<br>
重量 22.5g (本体・電池のみ）<br>
光源 面発光LEDモジュール<br>
使用電池 リチウムポリマー充電池（標準充電時間：約2時間）<br>
使用時間 ハイ：約1時間、ロー：約5時間、点滅：約30時間<br>
ラピットモード：約16時間、パルスモード：約16時間、バイブレーション：約8時間
取付バンド径 ラバーバンド (直径 約12.0-32.0mm)",【あす楽対応】【在庫処分】CATEYE キャットアイ TL-LD700-F RAPID X ラピッドエックス【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【あす楽対応】【在庫処分】CATEYE キャットアイ TL-LD700-F RAPID X ラピッドエックス【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。【あす楽対応】【在庫処分】CATEYE キャットアイ TL-LD700-F RAPID X ラピッドエックス【パーツ総額8640円以上送料無料】[rn]
14-151608,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/tl-ld7110r_01.jpg?fitin=700:700,3520.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,CATEYE キャットアイ TL-LD710-R RAPID X2 ラピッドエックス2【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"■面発光の新しい発光スタイルと、用途に合わせた点滅パターンが選択出来るラピッドシリーズハイエンドモデル<br>
■ラバーバンドで簡単に取付できるブラケットレス仕様で貼り付くように装着でき、自転車にピッタリフィット<br>
■視認性が高く多彩な点灯パターン、ラピッド・パルス・バイブレーション・点滅・ハイ・ローの6モード点灯<br>
■リチウムポリマー充電池<br>
■モードメモリ機能<br>
■バッテリーインジケータ＋バッテリーオートセーブ機能搭載<br>
■充電用MicroUSBケーブル付属<br>
<br>
サイズ 74.2 x 24.4 x 30.8mm<br>
重量 22.5g (本体・電池のみ）<br>
光源 面発光LEDモジュール<br>
使用電池 リチウムポリマー充電池（標準充電時間：約2時間）<br>
使用時間 ハイ：約1時間、ロー：約5時間、点滅：約30時間<br>
ラピットモード：約16時間、パルスモード：約16時間、バイブレーション：約8時間
取付バンド径 ラバーバンド (直径 約12.0-32.0mm)",CATEYE キャットアイ TL-LD710-R RAPID X2 ラピッドエックス2【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグCATEYE キャットアイ TL-LD710-R RAPID X2 ラピッドエックス2【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。CATEYE キャットアイ TL-LD710-R RAPID X2 ラピッドエックス2【パーツ総額8640円以上送料無料】[rn]
14-151609,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/sx8-1w.jpg?fitin=700:700,2016.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,クロップス SX8-1W フロントライト【単4乾電池】crops FRONT LIGHT 自転車【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"◆明るさ100ルーメンのハイパフォーマンスライト◆<br><br>

■光源<br>

高輝度白色1ワットLED×1<br>

■明るさ<br>

約100ルーメン、2000カンデラ<br>

■使用時間<br>

ハイモード：約6時間<br>ローモード：約10時間<br>点滅：約30時間<br>

■電源<br>

単4乾電池×3本(アルカリ乾電池推奨)<br>

■サイズ<br>

81.2×34.9×32.3mm<br>

■重量<br>

68g(乾電池込み)<br>

■適合規格<br>

前照灯として連続点灯時JIS適合<br>

■付属品<br>

ユニバーサルブラケット(UB07)<br>

■ブラケット取付径<br>

&Phi;22～31.8mm<br><br>

<font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。<br>届いてからのサイズ変更などは受け付けておりませんので、よくご確認のうえご購入下さい。</font>",クロップス SX8-1W フロントライト【単4乾電池】crops FRONT LIGHT 自転車【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグクロップス SX8-1W フロントライト【単4乾電池】crops FRONT LIGHT 自転車【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。クロップス SX8-1W フロントライト【単4乾電池】crops FRONT LIGHT 自転車【パーツ総額8640円以上送料無料】[rn]
14-151610,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/c/hl-au230_bk.jpg?fitin=700:700,1856.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,CATEYE HL-AU230 JIDO [ジドー] 【カラー/ブラック】 ライト キャットアイ 自転車 ライト LED フロントライト ヘッドライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"■光センサーと振動センサーにより自動で点灯消灯<br>
■停止後40秒間の残光機能を搭載し、信号停止時でも安心を確保<br>
■高輝度LEDを5灯とOPTICUBEテクノロジーで約270カンデラのワイド配光を実現<br>
■点灯・点滅2モード切替<br>
■バッテリーインジケータで電池の交換次期を通知<br>
■オート/マニュアル切替スイッチでカバン収納時の点灯を防止",CATEYE HL-AU230 JIDO [ジドー] 【カラー/ブラック】 ライト キャットアイ 自転車 ライト LED フロントライト ヘッドライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグCATEYE HL-AU230 JIDO [ジドー] 【カラー/ブラック】 ライト キャットアイ 自転車 ライト LED フロントライト ヘッドライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。CATEYE HL-AU230 JIDO [ジドー] 【カラー/ブラック】 ライト キャットアイ 自転車 ライト LED フロントライト ヘッドライト [バッテリー式モデル]【パーツ総額8640円以上送料無料】[rn]
