14-7901,http://tshop.r10s.jp/geki-car/cabinet/31-32/2928-1.jpg?fitin=700:700,2284.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　2928　フロントグリルラインイルミ(青),フロントグリルをあざやかに彩るラインイルミ！,"■フロントグリルをあざやかに彩るラインイルミ！<br>
■純正オプション風のエクステリアイルミネーションがカンタンに実現できる！<br>
■均一発光・柔軟性・耐久性に優れた特殊樹脂2層構造！<br>
■細くてよく曲がる<br><br>

【仕様】<br>
・DC12V車専用<br>
・消費電流:180mA(LED・ユニット合計)<br>
・防水仕様<br><br>

ラインモール<br>
・モールの長さ:1m<br><br>

ラインLED<br>
・発光色:青<br>
・コードのサイズ:0.2sq相当×1m<br>
・IPX6相当<br><br>

電圧変換ユニット<br>
・コードのサイズ<br>
　電源線側/0.2sq相当×30cm<br>
　出力線側/0.2sq相当×30cm<br>
・IPX4相当<br><br>

防水ワンタッチコネクター<br>
・IPX4相当　0.2sq専用<br>

【内容物】<br>
・ラインモール(両面テープ付):1本<br>
・ラインLED:2個<br>
・電圧変換ユニット:1個<br>
・防水ワンタッチコネクター:4個<br>
・エンドキャップ:2個<br>
・カッティングガイド:1個<br><br>


※ステルススイッチとの併用について<br>

本製品はITEM No.1629 ステルススイッチとの併用はできません。<br>

詳しくはメーカーサイト内の「ステルススイッチとの併用について」をご確認ください。<br>
<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　2928　フロントグリルラインイルミ(青)：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　2928　フロントグリルラインイルミ(青),フロントグリルをあざやかに彩るラインイルミ！。エーモン　2928　フロントグリルラインイルミ(青)[rn]
14-7902,http://tshop.r10s.jp/geki-car/cabinet/31-32/1747-1.jpg?fitin=700:700,330.4000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1747　超強力両面テープ（インテリアパネル用）,細幅で曲線に使いやすい、超強力タイプ,"■細幅で曲線に使いやすい、超強力タイプ<br>
■耐候性に優れたアクリルフォームテープ<br>
■素材の収縮に追従した優れたシール性<br>
■インテリアパネルを簡単・キレイに取り付けできる<br>
■超強力<br>
■低VOC<br>
■高性能・高耐久<br>
■車内用 <br>

【仕様】<br>
・サイズ:幅6mm×長さ2m　厚さ0.8mm<br>
・使用温度範囲:-30～200℃<br>
・カラー:グレー<br>
・材質:基材/アクリルフォーム　<br>
　　　　粘着剤/アクリル系粘着剤(低VOCタイプ)<br>

【内容物】<br>
・超強力両面テープ(インテリアパネル用):1巻<br><br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　1747　超強力両面テープ（インテリアパネル用）：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1747　超強力両面テープ（インテリアパネル用）,細幅で曲線に使いやすい、超強力タイプ。エーモン　1747　超強力両面テープ（インテリアパネル用）[rn]
14-7903,http://tshop.r10s.jp/geki-car/cabinet/31-32/2930-1.jpg?fitin=700:700,266.4000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　2930　フリーアングルLED(Sサイズ・青),照射角度の調整で狙った範囲を明るく照らす！,"■照射角度の調整で狙った範囲を明るく照らす！<br>
■薄型アルミ基板だから手で折り曲げられるLED <br><br>

【仕様】<br>
・DC12V車専用<br>
・LED1灯<br>
・LEDのサイズ:16mm×31mm<br>
・発光色:青<br>
・消費電流:20mA<br>
・コードの太さ:0.2sq相当<br>
・コードの長さ:30cm<br>
・基板厚:0.5mm<br><br>
【内容物】<br>
・フリーアングルLED(青):1個<br>
・両面テープ:1枚<br><br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　2930　フリーアングルLED(Sサイズ・青)：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　2930　フリーアングルLED(Sサイズ・青),照射角度の調整で狙った範囲を明るく照らす！。エーモン　2930　フリーアングルLED(Sサイズ・青)[rn]
14-7904,http://tshop.r10s.jp/geki-car/cabinet/31-32/3226211_1.jpg?fitin=700:700,92.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1674　プラスティリベット,スバル車用　フロントフェンダー・フロントグリルなどに,"■スバル車用<br>
■フロントフェンダー・フロントグリルなどに <br>
<br>
【仕様】<br>
・サイズ:Φ18.0×10.0mm<br>
・適合穴径:Φ8.0<br>
・適合板厚:2.5～5.0mm<br>
・材質:POM<br>
<br>
純正(相当)品番:909140065<br>
<br>
【内容物】<br>
・プラスティリベット:2個<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　1674　プラスティリベット：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1674　プラスティリベット,スバル車用　フロントフェンダー・フロントグリルなどに。エーモン　1674　プラスティリベット[rn]
14-7905,http://tshop.r10s.jp/geki-car/cabinet/31-32/2981-1.jpg?fitin=700:700,188.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン 2981 配線止め金具(黒),コードの固定・小物掛けに。,"■コードの固定・小物掛けに。 <br>

【仕様】<br>
・サイズ<br>
10.0×19.5mm<br>

【内容物】<br>
配線止め金具(両面テープ付):20個<br><br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン 2981 配線止め金具(黒)：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン 2981 配線止め金具(黒),コードの固定・小物掛けに。。エーモン 2981 配線止め金具(黒)[rn]
14-7906,http://tshop.r10s.jp/geki-car/cabinet/31-32/1743-1.jpg?fitin=700:700,330.4000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1743　超強力両面テープ（ロングライフ）,エーモン最強のエアロパーツ用,"■エーモン最強のエアロパーツ用<br>
■超強力<br>
■熱に強い<br>
■耐ケミカル・耐候性・振動吸収性<br>
■シール性に優れたアクリルフォームテープ <br>

【仕様】<br>
・サイズ:幅10mm×長さ2m　厚さ1.14mm<br>
・使用温度範囲:-20～150℃<br>
・カラー:ホワイト<br>
・材質:基材/アクリルフォーム　粘着剤/アクリル系粘着剤<br>

【内容物】<br>
・超強力両面テープ:1巻<br><br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　1743　超強力両面テープ（ロングライフ）：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1743　超強力両面テープ（ロングライフ）,エーモン最強のエアロパーツ用。エーモン　1743　超強力両面テープ（ロングライフ）[rn]
14-7907,http://tshop.r10s.jp/geki-car/cabinet/31-32/1075-1.jpg?fitin=700:700,968.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1075　異線径配線コネクター,車両純正配線コードからの細線分岐ができる,"■配線コードの分岐に<br>
■車両純正配線コードからの細線分岐ができる <br>

【仕様】<br>
・適合コードサイズ(電源側)<br>
　AV(S)0.5～0.85sq<br>
・適合コードサイズ(分岐側)<br>
　AV(S)0.2～0.5sq<br>
・使用可能電力<br>
　DC12V36W以下/DC24V72W以下<br>
・材質:コネクター/ナイロン66<br>　
　　　　Uエレメント部/黄銅(スズメッキ)<br>

【内容物】<br>
・異線径配線コネクター:20個<br><br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　1075　異線径配線コネクター：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1075　異線径配線コネクター,車両純正配線コードからの細線分岐ができる 。エーモン　1075　異線径配線コネクター[rn]
14-7908,http://tshop.r10s.jp/geki-car/cabinet/31-32/1550-1.jpg?fitin=700:700,352.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1550　プラグ　細線タイプ,アクセサリーソケットからの電源取り出しに,"■アクセサリーソケットからの電源取り出しに<br>
■細線コード(0.2sq)がついたプラグ<br> 

【仕様】<br>
・DC12V車専用<br>
・使用可能電力:DC12V24W以下<br>
・コードの太さ:0.2sq<br>
・コードの長さ:1m<br>
※ミニ管ヒューズ(2A)内蔵<br>

【内容物】<br>
・プラグ細線タイプ:1個<br><br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　1550　プラグ　細線タイプ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1550　プラグ　細線タイプ,アクセサリーソケットからの電源取り出しに。エーモン　1550　プラグ　細線タイプ[rn]
14-7909,http://tshop.r10s.jp/geki-car/cabinet/31-32/3226209_1.jpg?fitin=700:700,92.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1672　プッシュターンリベット,スバル車用　フロントフェンダーなどに,"■スバル車用<br>
■フロントフェンダーなどに <br>
<br>
【仕様】<br>
・サイズ:Φ20.0×11.0mm<br>
・適合穴径:Φ7.0<br>
・適合板厚:2.0～7.0mm<br>
・材質:PBT/POM<br>
<br>
純正(相当)品番:909130051<br>
<br>
【内容物】<br>
・プッシュターンリベット:2個<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　1672　プッシュターンリベット：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1672　プッシュターンリベット,スバル車用　フロントフェンダーなどに。エーモン　1672　プッシュターンリベット[rn]
14-7910,http://tshop.r10s.jp/geki-car/cabinet/31-32/3226206_1.jpg?fitin=700:700,587.2000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1625　プッシュスイッチ(トヨタ・ダイハツ車用),空きスイッチパネルとそのまま交換できる純正風ON-OFFスイッチ,"■空きスイッチパネルとそのまま交換できる純正風ON-OFFスイッチ<br>
■ON-OFFに連動してスイッチの電源マークの明るさが変わる<br>
■接続方法により常時照光とON時照光の切替が可能<br>
■トヨタ・ダイハツ車用 <br>
<br>
【仕様】<br>
・スイッチタイプ:ON⇔OFF<br>
・使用可能電力:DC12V/500mA　DC24V/使用不可<br>
・コード:0.2sq相当-30cm<br>
・LED発光色:白色<br>
<br>
【内容物】<br>
・プッシュスイッチ:1個<br>
<br>
【代表的な適合車種】<br>
■トヨタ<br>
・アイシス・・・H16.9～現在<br>
・アルファード・・・H14.5～H20.5<br>
・ハイエース(バン/ワゴン)・・・H16.8～H25.12<br>
■ダイハツ<br>
・タント/タントカスタム・・・H15.11～H25.10<br>
・ミラ/ミライース・・・H18.12～現在<br>
・ムーヴ/ムーヴカスタム・・・H22.12～現在<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",エーモン　1625　プッシュスイッチ(トヨタ・ダイハツ車用)：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1625　プッシュスイッチ(トヨタ・ダイハツ車用),空きスイッチパネルとそのまま交換できる純正風ON-OFFスイッチ。エーモン　1625　プッシュスイッチ(トヨタ・ダイハツ車用)[rn]
