14-187401,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/sug-i-bb-slc.jpg?fitin=700:700,11760.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,CUSTOM WORKS BB-SLC ボトムブラケット,,"超軽量小型24φアクスル用BBセットSLC(Super Light Ceramic)シリーズ。高精度セラミックベアリングにより耐久性を落とす事無く軽量化を実現。約9%の小型化と30%の軽量化に成功!(※スギノ社比)クロモリフレームにもマッチするスマートデザインです。■B.B.ハンガー幅:68mm■B.B.内径寸法:BC1.37×24T ネジ山あり■対応フレーム:BSA■重量(カタログ値):70g※BB-SLCの取り付け、取り外しには、「TL-CBB ボトムブラケットツール」(別売り)を必ずご使用ください。他社製の工具を使用されますと、ベアリングベースを傷める恐れがあります。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",CUSTOM WORKS BB-SLC ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理CUSTOM WORKS BB-SLC ボトムブラケット,CUSTOM WORKS BB-SLC ボトムブラケット[rn]
14-187402,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00044924_photo1.jpg?fitin=700:700,12240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,PMP チタン ボトムブラケット 【自転車】【ロードレーサーパーツ】【ボトムブラケット】【PMP】,,"■チタンシャフト■102mm■7075 T6 アルミカップ■重量:160g(カタログ値)■B.B.シェル幅:ITA/BSA※取付はRK13ツールが必要です。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",PMP チタン ボトムブラケット 【自転車】【ロードレーサーパーツ】【ボトムブラケット】【PMP】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理PMP チタン ボトムブラケット 【自転車】【ロードレーサーパーツ】【ボトムブラケット】【PMP】,PMP チタン ボトムブラケット 【自転車】【ロードレーサーパーツ】【ボトムブラケット】【PMP】[rn]
14-187403,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/bbb-i-bbo-01-263501.jpg?fitin=700:700,3960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,BBB ボトムプレス PF30ロード用 BBO-01 ボトムブラケット,,"・プレスフィット加工のPF30ロード用ボトムブラケッ ト。・PF30ロード用 ・カップ内径:46mm ・BB30仕様ステンレススチール製ベアリングがベアリングカップに組み込まれています。 ・BB30用のクランクが使用できます。 ・68mm幅のブラケットに適合します。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",BBB ボトムプレス PF30ロード用 BBO-01 ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理BBB ボトムプレス PF30ロード用 BBO-01 ボトムブラケット,BBB ボトムプレス PF30ロード用 BBO-01 ボトムブラケット[rn]
14-187404,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/bbb-i-bbo-11-263503.jpg?fitin=700:700,3024.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,BBB ボトムベアー ロード用BB30 BBO-11,,"・クローム加工されたBB30ロード用カートリッジベアリング。・ロード用BB30 ・内径:30mm  ・外径:41.96mm ・ウェイブスプリングとサークリップが含まれています。 ・ナイロン製調節用ワッシャーが含まれています。 ・68mm幅のブラケットに適合します。 ・スチールベアリング。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",BBB ボトムベアー ロード用BB30 BBO-11：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理BBB ボトムベアー ロード用BB30 BBO-11,BBB ボトムベアー ロード用BB30 BBO-11[rn]
14-187405,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/tng-h-ln-7922.jpg?fitin=700:700,2584.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,タンゲ テクノグライド LN-7922 BB 【自転車】【ロードレーサーパーツ】【ボトムブラケット】,,"・アスクル長: 107・110・113・118・122.5mm ・シェル幅: 68mm ・クロモリアクスル スクエアタイプ ・JISテーパー※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",タンゲ テクノグライド LN-7922 BB 【自転車】【ロードレーサーパーツ】【ボトムブラケット】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理タンゲ テクノグライド LN-7922 BB 【自転車】【ロードレーサーパーツ】【ボトムブラケット】,タンゲ テクノグライド LN-7922 BB 【自転車】【ロードレーサーパーツ】【ボトムブラケット】[rn]
14-187406,http://tshop.r10s.jp/worldcycle/cabinet/itiran23/tng-h-ln-7922-iso.jpg?fitin=700:700,3944.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,タンゲ テクノグライド LN-7922-ISO BB 【自転車】【ロードレーサーパーツ】【ボトムブラケット】,,"・アスクル長: 109mm ・シェル幅: 68mm ・クロモリアクスル スクエアタイプ ・ISOテーパー・NJS系ピストクランクに採用されているISOテーパー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",タンゲ テクノグライド LN-7922-ISO BB 【自転車】【ロードレーサーパーツ】【ボトムブラケット】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理タンゲ テクノグライド LN-7922-ISO BB 【自転車】【ロードレーサーパーツ】【ボトムブラケット】,タンゲ テクノグライド LN-7922-ISO BB 【自転車】【ロードレーサーパーツ】【ボトムブラケット】[rn]
14-187407,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/trp-j-bb-tp-056.jpg?fitin=700:700,8960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トライピーク TFBB PF30 ROAD  25mm カンパニョーロ用 ブラック  ウルトラノーベアリング ボトムブラケット,,"TRIPEAK社が自信を持つ「ツイストフィットBB」です。フレームと密着する部分全体に樹脂のリングをはめ込むことで、圧入タイプでありながら気になる異音の問題をなくしました。 また左右のカップをねじ切りにより連結させることでペダルにかかる力を惜しみなく伝達、BBまわりの剛性UPに繋がります。 また連結によりカップがはまっているだけのBBと違いよれてしまうことがありませんので、圧入BBフレームのBB径が広がってしまいフレームダメージを与える現象をカバーします。 PF30規格用です。 対応(PF30) ノーベアリング仕様です。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トライピーク TFBB PF30 ROAD  25mm カンパニョーロ用 ブラック  ウルトラノーベアリング ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トライピーク TFBB PF30 ROAD  25mm カンパニョーロ用 ブラック  ウルトラノーベアリング ボトムブラケット,トライピーク TFBB PF30 ROAD  25mm カンパニョーロ用 ブラック  ウルトラノーベアリング ボトムブラケット[rn]
14-187408,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/trp-j-bb-tp-063.jpg?fitin=700:700,12800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トライピーク TFBB BB RIGHT サーベロ専用 30mm 386/3D用 FORCE22 スチール ボトムブラケット ブラック,,"TRIPEAK社が自信を持つ「ツイストフィットBB」です。フレームと密着する部分全体に樹脂のリングをはめ込むことで、圧入タイプでありながら気になる異音の問題をなくしました。 また左右のカップをねじ切りにより連結させることでペダルにかかる力を惜しみなく伝達、BBまわりの剛性UPに繋がります。 サーベロ専用規格(BB RIGHT)用です。 対応(BB RIGHT) セット内容は本体のみです。スペーサーなどの小物は必要に応じて別途ご注文くださいませ。スチールベアリング仕様です。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トライピーク TFBB BB RIGHT サーベロ専用 30mm 386/3D用 FORCE22 スチール ボトムブラケット ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トライピーク TFBB BB RIGHT サーベロ専用 30mm 386/3D用 FORCE22 スチール ボトムブラケット ブラック,トライピーク TFBB BB RIGHT サーベロ専用 30mm 386/3D用 FORCE22 スチール ボトムブラケット ブラック[rn]
14-187409,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/trp-j-bb-tp-048.jpg?fitin=700:700,12800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トライピーク TFBB OSBB SPECIALIZED 30mm スラム/FSA用  BB30スチール ボトムブラケット,,"TRIPEAK社が自信を持つ「ツイストフィットBB」です。フレームと密着する部分全体に樹脂のリングをはめ込むことで、圧入タイプでありながら気になる異音の問題をなくしました。 また左右のカップをねじ切りにより連結させることでペダルにかかる力を惜しみなく伝達、BBまわりの剛性UPに繋がります。 また連結によりカップがはまっているだけのBBと違いよれてしまうことがありませんので、圧入BBフレームのBB径が広がってしまいフレームダメージを与える現象をカバーします。 スペシャライズド専用規格(OSBB)用です。 対応(OSBB) スチールベアリング仕様です。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トライピーク TFBB OSBB SPECIALIZED 30mm スラム/FSA用  BB30スチール ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トライピーク TFBB OSBB SPECIALIZED 30mm スラム/FSA用  BB30スチール ボトムブラケット,トライピーク TFBB OSBB SPECIALIZED 30mm スラム/FSA用  BB30スチール ボトムブラケット[rn]
14-187410,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/trp-j-bb-tp-058.jpg?fitin=700:700,12800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トライピーク TFBB PF30 ROAD  30mm 386/3D用 スチール ボトムブラケット ブラック,,"TRIPEAK社が自信を持つ「ツイストフィットBB」です。フレームと密着する部分全体に樹脂のリングをはめ込むことで、圧入タイプでありながら気になる異音の問題をなくしました。 また左右のカップをねじ切りにより連結させることでペダルにかかる力を惜しみなく伝達、BBまわりの剛性UPに繋がります。 また連結によりカップがはまっているだけのBBと違いよれてしまうことがありませんので、圧入BBフレームのBB径が広がってしまいフレームダメージを与える現象をカバーします。 PF30規格用です。 対応(PF30) スチールベアリング仕様です。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トライピーク TFBB PF30 ROAD  30mm 386/3D用 スチール ボトムブラケット ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トライピーク TFBB PF30 ROAD  30mm 386/3D用 スチール ボトムブラケット ブラック,トライピーク TFBB PF30 ROAD  30mm 386/3D用 スチール ボトムブラケット ブラック[rn]
