14-78301,http://tshop.r10s.jp/kilims/cabinet/00j/3071.jpg?fitin=700:700,272000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・アイドゥン183×92cm,,"<hr size=""1"" noshade color=""#696969"">■品　番：3071<br>■サイズ：約183x92cm<br>■年　代：1900-10<br>■素　材：ウール×ウール（手織り）<br>■産　地：アイドゥン<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapAydin.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1900-10年ごろに、アイドゥン地方で織られたキリムです。<br><br>トルコの地中海側、アイドゥン地方の古いキリム。使われている染料は、中央に数箇所見られる薄い紫を除いて、ほぼ天然の染めとおもわれます。<br>ナチュラルな白に、赤と青のシンプルな色使いで、キリムの原型をみるような感じがします。<br><br>とてもよいコンディション。（年代相応の古びた感じはあります）　リペアのあとが数箇所見られますが、とても丁寧に修理されています。織り地は薄手でやわらか。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・アイドゥン<br>（3071）</font></center>",オールドキリム・アイドゥン183&times;92cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・アイドゥン183&times;92cm,オールドキリム・アイドゥン183&times;92cm[rn]
14-78302,http://tshop.r10s.jp/kilims/cabinet/00j/9431.jpg?fitin=700:700,34400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・カッパドキアチェイレキサイズ106×76cmモンスターの足跡,,"<hr size=""1"" noshade color=""#696969"">■品　番：9431<br>■サイズ：約106x76cm<br>■年　代：1940-50<br>■素　材：ウール×ウール（手織り）<br>■産　地：カッパドキア<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKaiseri.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1940-50年ごろに、カッパドキア地方で織られたキリムです。<br><br>トルコの中央部カッパドキアのキリム。他のキリムにはない独特な色合いが特徴です。星や水など自由なモチーフ使いも魅力のひとつです。またそれぞれのモチーフがどことなくゆがんでいたりと織り手のおおらかさが伝わってきます。<br><br>古びたなりの色あせ感はありますが、その他に目立ったダメージはありません。目が詰まって薄手の織り。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・カッパドキアチェイレキサイズ<br>モンスターの足跡（9431）</font></center>",オールドキリム・カッパドキアチェイレキサイズ106&times;76cmモンスターの足跡：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・カッパドキアチェイレキサイズ106&times;76cmモンスターの足跡,オールドキリム・カッパドキアチェイレキサイズ106&times;76cmモンスターの足跡[rn]
14-78303,http://tshop.r10s.jp/kilims/cabinet/00k/11028.jpg?fitin=700:700,38400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,シャーサバンスマックキリム・フラグメント71×124cmシャーサバン族の細かな織り,,"<hr size=""1"" noshade color=""#696969"">■品　番：11028<br>■サイズ：約71x124cm<br>■年　代：新しいキリム<br>■素　材：コットンｘウール（手織り）<br>■産　地：イラン南西部<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapSirjan.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、イラン南西部地方で織られたキリムです。<br><br>緻密で細かな織りのスマック。表面は刺繍のように見えますが、これは後から刺したものではなく、キリムを織るときに、縦糸と横糸のほかにもう一本飾り糸を前後しながら絡めて織ってゆくスマックという技法です。もちろん、通常のキリムよりも織る手間がかかりますから、それだけ高価なものということになりますが、実物をごらんになれば、お値段以上に価値あるものと満足していただけることと思います。<br><br>厚みがあり、ぎゅっと目がつまってしっかりとした織り。極小さなホツレがありますが、これ以上ほつれてくることはないので、修理はせずそのままになっています。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">シャーサバンスマックキリム・フラグメント<br>シャーサバン族の細かな織り（11028）</font></center>",シャーサバンスマックキリム・フラグメント71&times;124cmシャーサバン族の細かな織り：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーシャーサバンスマックキリム・フラグメント71&times;124cmシャーサバン族の細かな織り,シャーサバンスマックキリム・フラグメント71&times;124cmシャーサバン族の細かな織り[rn]
14-78304,http://tshop.r10s.jp/kilims/cabinet/00f/15692.jpg?fitin=700:700,22400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・チュアル（収納袋）を開いたジジム110×67cm小麦粉を入れたウンチュアル・ナチュラルカラーにカラフルジジム,,"<hr size=""1"" noshade color=""#696969"">■品　番：15692<br>■サイズ：約110x67cm<br>■年　代：1970-<br>■素　材：ウール×コットン（手織り）<br>■産　地：ムート<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapADANA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1970-年ごろに、ムート地方で織られたキリムです。<br><br>小麦粉を入れる袋に使われていたキリムからカットされた小さなピース。ウンチュアルとは、「小麦を入れる袋」の意味。無染色のシンプルカラーをベースに、カラフルな糸でジジムを施したこのパターンのチュアルは、トルコ南西部の地中海地方で一般的に広く織られたものです。トルコの一般家庭で実用的な道具としてキリムが織られていた最後の時代のもので、1970年代後半から1980年代の終わりごろに織られたキリムです。<br>染めていないナチュラルなカラーに、カラフルな糸でジジム織りが施されたこのピースは、袋の表地だったもの。生活道具なのに、こんなに手をかけて素敵に作られていたんですね。ジジムに使われている色は、とても鮮やかで織られた当時の色が残っています。長くお使いいただくうちには、少しずつ日焼けしてしっとりと落ち着いた色に変化すると思われます。年代からみても草木染の色ではありませんが、使い込んで次第に色がなじんでゆくのを楽しむのも、オールドキリムならではです。<br><br>縦糸にコットンが使われていて、ハリがありがっしりとした織り地です。厚手です。ゆがみがあります。表面になみうちがあります。白い部分に多少の色流れがあります。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・チュアル（収納袋）を開いたジジム<br>小麦粉を入れたウンチュアル・ナチュラルカラーにカラフルジジム（15692）</font></center>",オールドキリム・チュアル（収納袋）を開いたジジム110&times;67cm小麦粉を入れたウンチュアル・ナチュラルカラーにカラフルジジム：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・チュアル（収納袋）を開いたジジム110&times;67cm小麦粉を入れたウンチュアル・ナチュラルカラーにカラフルジジム,オールドキリム・チュアル（収納袋）を開いたジジム110&times;67cm小麦粉を入れたウンチュアル・ナチュラルカラーにカラフルジジム[rn]
14-78305,http://tshop.r10s.jp/kilims/cabinet/00p/18379.jpg?fitin=700:700,54400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・アフィヨン124×104cm正方形のソフレ/ダイヤのモチーフ,,"<font color=""brown"" size=""1"">オールドキリム・アフィヨン<br>正方形のソフレ/ダイヤのモチーフ</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/18379.jpg"" width=""100%""><br><br>■サイズ：約124x104cm<br><br>■産　地：アフィヨン<br><br>■年　代：1960-70<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/18379img.jpg"" width=""100%""><br><br>ソフレのようなやや正方形サイズのキリム。あまり日焼けしていないようで濃い色を残しています。<br><br>目の詰まった織り地でやや厚手です。色替えの部分はスリット織りになっていて、スリットはやや大きめです。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",オールドキリム・アフィヨン124&times;104cm正方形のソフレ/ダイヤのモチーフ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・アフィヨン124&times;104cm正方形のソフレ/ダイヤのモチーフ,。オールドキリム・アフィヨン124&times;104cm正方形のソフレ/ダイヤのモチーフ[rn]
14-78306,http://tshop.r10s.jp/kilims/cabinet/00j/3265.jpg?fitin=700:700,271200.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドジジム・アゼルバイジャン６枚のパネル　オレンジ,,"<hr size=""1"" noshade color=""#696969"">■品　番：3265<br>■サイズ：約183x154cm<br>■年　代：1920-30<br>■素　材：ウール×ウール（手織り）<br>■産　地：イラン・アゼルバイジャン<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapIRAN.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1920-30年ごろに、イラン・アゼルバイジャン地方で織られたキリムです。<br><br>６枚の細長いベルト状のジジムをつなぎ合わせて１枚のジジムに。ヘンナで染めた地のオレンジが鮮やかであり、シックでもある美しい色！イランの中でも、北部カスピ海地方のアゼリー族の伝統的なスタイルのジジムです。細かくびっしりと並んだモチーフは、遊牧民のものとはどことなく違って、アルメニアやグルジアの影響を受けているようです。時代も古く、コレクションとして楽しめるレアな一枚。<br><br>修理のあとなどがほとんど見られず、ほぼオリジナルの状態。織り地はやや厚手でフロアに敷いてもお使いいただけると思います。はぎあわせで連れているところがあって、少し波打っています。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドジジム・アゼルバイジャン<br>６枚のパネル　オレンジ（3265）</font></center>",オールドジジム・アゼルバイジャン６枚のパネル　オレンジ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドジジム・アゼルバイジャン６枚のパネル　オレンジ,オールドジジム・アゼルバイジャン６枚のパネル　オレンジ[rn]
14-78307,http://tshop.r10s.jp/kilims/cabinet/00j/2440.jpg?fitin=700:700,112000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリムチャルオレンジ系明るい色使いのモチーフ,,"<hr size=""1"" noshade color=""#696969"">■品　番：2440<br>■サイズ：約129x90cm<br>■年　代：1940-50<br>■素　材：ウール×ウール（手織り）<br>■産　地：チャル<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapCAL.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1940-50年ごろに、チャル地方で織られたキリムです。<br><br>色の組み合わせが絶妙♪　お部屋に敷いてあると、元気が出そうな明るい色使いです。<br><br>大きなダメージはありません。きれいな状態です。織り地はやや薄手で、とてもやわらか。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリムチャル<br>オレンジ系明るい色使いのモチーフ（2440）</font></center>",オールドキリムチャルオレンジ系明るい色使いのモチーフ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムチャルオレンジ系明るい色使いのモチーフ,オールドキリムチャルオレンジ系明るい色使いのモチーフ[rn]
14-78308,http://tshop.r10s.jp/kilims/cabinet/00p/18367.jpg?fitin=700:700,30400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・ベルガマ118×71cm収納袋チュアルを開いたキリム・シンプルボーダー,,"<font color=""brown"" size=""1"">オールドキリム・ベルガマ<br>収納袋チュアルを開いたキリム・シンプルボーダー</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/18367.jpg"" width=""100%""><br><br>■サイズ：約118x71cm<br><br>■産　地：ベルガマ<br><br>■年　代：1950-60<br><br>■素　材：ウール×ウール・ヤギ（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/18367img.jpg"" width=""100%""><br><br>穀物などを入れる袋として使うために織られたキリム。このピースは、袋の裏面に使うため、装飾のないシンプルなボーダーのみのデザインです。あまり日焼けしておらず、全体に濃い目の色合いです。<br><br>目の詰まった織り地でやや厚手。ハリがあります。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",オールドキリム・ベルガマ118&times;71cm収納袋チュアルを開いたキリム・シンプルボーダー：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・ベルガマ118&times;71cm収納袋チュアルを開いたキリム・シンプルボーダー,オールドキリム・ベルガマ118&times;71cm収納袋チュアルを開いたキリム・シンプルボーダー[rn]
14-78309,http://tshop.r10s.jp/kilims/cabinet/00e/11408.jpg?fitin=700:700,128000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・アフィヨン/ケッレ399×130cmナチュラルカラーのボーダーキリム,,"<font color=""brown"" size=""1"">オールドキリム・アフィヨン/ケッレ399×130cm<br>ナチュラルカラーのボーダーキリム</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00e/11408.jpg"" width=""100%""><br><br>■サイズ：約399x130cm<br><br>■産　地：アフヨン<br><br>■年　代：1960-70<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00e/11408img.jpg"" width=""100%""><br><br>アフヨン、コンヤ、または地中海に面した南トルコ全域で織られていたシンプルなナチュラルカラーのキリムです。主にテントの中で敷くために使われていました。特大サイズですが、これがオリジナル！<br>やさしい色使いで、現代のカジュアルなお部屋にもマッチする、すっきりとしたイメージのキリムです。<br><br>厚みのある織りでやｗらかくしなやか。実際には使われなかったサンドゥックピース（箪笥にしまわれていた）で、ほとんどダメージはありません。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",オールドキリム・アフィヨン/ケッレ399&times;130cmナチュラルカラーのボーダーキリム：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・アフィヨン/ケッレ399&times;130cmナチュラルカラーのボーダーキリム,オールドキリム・アフィヨン/ケッレ399&times;130cmナチュラルカラーのボーダーキリム[rn]
14-78310,http://tshop.r10s.jp/kilims/cabinet/00f/15677.jpg?fitin=700:700,22400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・チュアル（収納袋）を開いたジジム125×64cmシンプルモノトーンにカラフルジジム,,"<hr size=""1"" noshade color=""#696969"">■品　番：15677<br>■サイズ：約125x64cm<br>■年　代：1970-<br>■素　材：ウール×コットン（手織り）<br>■産　地：ムート<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapADANA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1970-年ごろに、ムート地方で織られたキリムです。<br><br>小麦粉を入れる袋に使われていたキリムからカットされた小さなピース。染めていない羊毛の色を生かして織られていて、実用的な生活道具といった雰囲気です。ウンチュアルとは、「小麦を入れる袋」の意味。ナチュラルテイストで、モダンなお部屋にもぴったり。<br>染めていないナチュラルなカラーに、カラフルな糸でジジム織りが施されたこのピースは、袋の表地だったもの。生活道具なのに、こんなに手をかけて素敵に作られていたんですね。<br><br>縦糸にコットンが使われていて、ハリのある織り地で厚手です。若干の色流れがあります。表面がなみうっています。ゆがみあり。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・チュアル（収納袋）を開いたジジム<br>シンプルモノトーンにカラフルジジム（15677）</font></center>",オールドキリム・チュアル（収納袋）を開いたジジム125&times;64cmシンプルモノトーンにカラフルジジム：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・チュアル（収納袋）を開いたジジム125&times;64cmシンプルモノトーンにカラフルジジム,オールドキリム・チュアル（収納袋）を開いたジジム125&times;64cmシンプルモノトーンにカラフルジジム[rn]
14-78311,http://tshop.r10s.jp/kilims/cabinet/00m/18232.jpg?fitin=700:700,128000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・アウンヤ/カリヨラサイズ246×147cm3つのダイヤ/赤のアブラッシュ・ペールグリーンのボーダー,,"<font color=""brown"" size=""1"">オールドキリム・アウンヤ/カリヨラサイズ246×147cm<br>3つのダイヤ/赤のアブラッシュ・ペールグリーンのボーダー</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00m/18232.jpg"" width=""100%""><br><br>■サイズ：約246x147cm<br><br>■産　地：Avunya　アウンヤ<br><br>■年　代：1970-<br><br>■素　材：ウール×コットン（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00m/18232img.jpg"" width=""100%""><br><br>赤と緑色のシンプルデザインのキリム。赤は黒みがかった赤色までのアブラッシュ（ランダムに色が切り替わっているところ）になっています。もともとボーダー部分はブルーグリーンでしたが、日焼けしてこのようなペールグリーンになりました。<br><br>目の詰まった織り地で厚手です。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",オールドキリム・アウンヤ/カリヨラサイズ246&times;147cm3つのダイヤ/赤のアブラッシュ・ペールグリーンのボーダー：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・アウンヤ/カリヨラサイズ246&times;147cm3つのダイヤ/赤のアブラッシュ・ペールグリーンのボーダー,オールドキリム・アウンヤ/カリヨラサイズ246&times;147cm3つのダイヤ/赤のアブラッシュ・ペールグリーンのボーダー[rn]
