14-46901,http://tshop.r10s.jp/yminfo/cabinet/00171276/fs-30.jpg?fitin=700:700,389.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MM　ステンレス（SUS304)Fブロック　車材デルリン30mm　FD-30,使いやすい滑車です,"ここがポイント！】 
● 使い勝手のより滑車です。ロープにオススメ。車の材質がステンとデルリンとあります。 
 
【商品仕様】 
こちらFD-30なります。
材質
枠：ステンレスSUS304
シーブ：デルリン",MM　ステンレス（SUS304)Fブロック　車材デルリン30mm　FD-30：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMM　ステンレス（SUS304)Fブロック　車材デルリン30mm　FD-30,使いやすい滑車です。MM　ステンレス（SUS304)Fブロック　車材デルリン30mm　FD-30[rn]
14-46902,http://tshop.r10s.jp/yminfo/cabinet/metalparts/10381256509.jpg?fitin=700:700,2118.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,シーブ　75mm用,,"d：13.6mm/W:2.8mm/W1：15mm/B:6mm/D:75mm
<BR><BR>※材質：ステンレス（SUS-304）",シーブ　75mm用：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシーブ　75mm用,シーブ　75mm用[rn]
14-46903,http://tshop.r10s.jp/yminfo/cabinet/muranokajia/sheave.jpg?fitin=700:700,7452.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ステンレス製シーブ　125mm用AK1908,,"<TABLE border=""0"" width=""500"">

    <TR>
      <TD align=""center""><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/muranokajia/sheave.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD align=""center""><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/muranokajia/sheave1.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD align=""left"">シーブ有効径（ロープ最大径）：25mm<BR>
      d：20mm<BR>
      W：32mm<BR>
      D：125mm<BR>
      重量：940g<BR>
      材質：<BR>
      SCS313（SUS304相当）<BR>
      ブッシュ：黄銅</TD>
    </TR>

</TABLE>",ステンレス製シーブ　125mm用AK1908：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス製シーブ　125mm用AK1908,ステンレス製シーブ　125mm用AK1908[rn]
14-46904,http://tshop.r10s.jp/yminfo/cabinet/metalparts/10381256509.jpg?fitin=700:700,968.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ステンレス製シーブ　50mm用SV-50,,"d：10mm/W:19mm/W1：12mm/B:6mm/D:50mm
<BR><BR>※材質：ステンレス（SUS-304）",ステンレス製シーブ　50mm用SV-50：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス製シーブ　50mm用SV-50,ステンレス製シーブ　50mm用SV-50[rn]
14-46905,http://tshop.r10s.jp/yminfo/cabinet/muranokajia/sheave.jpg?fitin=700:700,5834.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ステンレス製シーブ　100mm用AK1905,,"<TABLE border=""0"" width=""500"">

    <TR>
      <TD align=""center""><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/muranokajia/sheave.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD align=""center""><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/muranokajia/sheave1.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD align=""left"">シーブ有効径（ロープ最大径）：22mm<BR>
      d：16mm<BR>
      W：28mm<BR>
      D：100mm<BR>
      重量：630g<BR>
      材質：<BR>
      SCS313（SUS304相当）<BR>
      ブッシュ：黄銅</TD>
    </TR>

</TABLE>",ステンレス製シーブ　100mm用AK1905：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス製シーブ　100mm用AK1905,ステンレス製シーブ　100mm用AK1905[rn]
14-46906,http://tshop.r10s.jp/yminfo/cabinet/metalparts/10383900239.jpg?fitin=700:700,4320.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MCナイロン　シーブ　100mm用,,"d：16mm/W:25mm/W1：22mm/B:8.5mm/D:100mm
<BR><BR>※材質：MCナイロン",MCナイロン　シーブ　100mm用：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMCナイロン　シーブ　100mm用,MCナイロン　シーブ　100mm用[rn]
14-46907,http://tshop.r10s.jp/yminfo/cabinet/metalparts/10381255868.jpg?fitin=700:700,1417.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MCナイロン　シーブ　50mm用,,"d：10mm/W:21mm/W1：14mm/B:6mm/D:50mm
<BR><BR>※材質：MCナイロン",MCナイロン　シーブ　50mm用：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMCナイロン　シーブ　50mm用,MCナイロン　シーブ　50mm用[rn]
14-46908,http://tshop.r10s.jp/yminfo/cabinet/metalparts/10381256528.jpg?fitin=700:700,400.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ステンレス製シーブ　25mm用,,"d：8mm/W:14mm/W1：10mm/B:5mm/D:25mm
<BR><BR>※材質：ステンレス（SUS-304）",ステンレス製シーブ　25mm用：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス製シーブ　25mm用,ステンレス製シーブ　25mm用[rn]
14-46909,http://tshop.r10s.jp/yminfo/cabinet/metalparts/10381256528.jpg?fitin=700:700,678.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ステンレス製シーブ　32mm用SV-32,,"d：8mm/W:14mm/W1：10mm/B:5mm/D:32mm
<BR><BR>※材質：ステンレス（SUS-304）",ステンレス製シーブ　32mm用SV-32：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス製シーブ　32mm用SV-32,ステンレス製シーブ　32mm用SV-32[rn]
14-46910,http://tshop.r10s.jp/yminfo/cabinet/metalparts/10383910438.jpg?fitin=700:700,7489.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MCナイロン　シーブ　100mm幅広,,"d：16mm/W:28mm/W1：24mm/B:10mm/D:100mm
<BR><BR>※材質：MCナイロン",MCナイロン　シーブ　100mm幅広：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMCナイロン　シーブ　100mm幅広,MCナイロン　シーブ　100mm幅広[rn]
14-46911,http://tshop.r10s.jp/yminfo/cabinet/muranokajia/sheave.jpg?fitin=700:700,5834.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ステンレス製シーブ　100mm用AK1905,,"<TABLE border=""0"" width=""500"">

    <TR>
      <TD align=""center""><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/muranokajia/sheave.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD align=""center""><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/muranokajia/sheave1.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD align=""left"">シーブ有効径（ロープ最大径）：22mm<BR>
      d：16mm<BR>
      W：28mm<BR>
      D：100mm<BR>
      重量：630g<BR>
      材質：<BR>
      SCS313（SUS304相当）<BR>
      ブッシュ：黄銅</TD>
    </TR>

</TABLE>",ステンレス製シーブ　100mm用AK1905：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス製シーブ　100mm用AK1905,ステンレス製シーブ　100mm用AK1905[rn]
14-46912,http://tshop.r10s.jp/yminfo/cabinet/muranokajia/sheave.jpg?fitin=700:700,5834.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ステンレス製シーブ　100mm用AK1905,,"<TABLE border=""0"" width=""500"">

    <TR>
      <TD align=""center""><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/muranokajia/sheave.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD align=""center""><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/muranokajia/sheave1.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD align=""left"">シーブ有効径（ロープ最大径）：22mm<BR>
      d：16mm<BR>
      W：28mm<BR>
      D：100mm<BR>
      重量：630g<BR>
      材質：<BR>
      SCS313（SUS304相当）<BR>
      ブッシュ：黄銅</TD>
    </TR>

</TABLE>",ステンレス製シーブ　100mm用AK1905：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス製シーブ　100mm用AK1905,ステンレス製シーブ　100mm用AK1905[rn]
14-46913,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55717990.jpg?fitin=700:700,716.8000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ボールベアリング　6000ZZ,,"【ここがポイント！】・水分やダストの浸入を防ぐ両シールタイプ。（ZZ） 
・回転運動をする軸を支えます。 
・材質/高炭素クローム軸受鋼　発送の目安/即日発送",ボールベアリング　6000ZZ：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングボールベアリング　6000ZZ,ボールベアリング　6000ZZ[rn]
