14-28601,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957568.jpg?fitin=700:700,146880.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒アサヒ理化製作所/アサヒ　管状炉【ARF-50KC】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒アサヒ理化製作所/アサヒ　管状炉【ARF-50KC】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒アサヒ理化製作所/アサヒ　管状炉【ARF-50KC】() 受注単位1,研究管理用品\研究機器\恒温器・乾燥器。&forall;『カード対応OK！』■〒アサヒ理化製作所/アサヒ　管状炉【ARF-50KC】() 受注単位1[rn]
14-28602,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028766.jpg?fitin=700:700,211907.2000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒ヤマト科学/ヤマト　恒温水槽【BK400】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　恒温水槽【BK400】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　恒温水槽【BK400】() 受注単位1,研究管理用品\研究機器\恒温器・乾燥器。&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　恒温水槽【BK400】() 受注単位1[rn]
14-28603,,794223.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒静岡製機（株）/静岡【DSK-30-3】(4923731)多目的電気乾燥庫 三相２００Ｖ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●電源200Vを使用して0～70℃の温風を壁面より放出させ、庫内全体をムラなく乾燥させます。<br>●本体寸法(mm)幅×奥行×高さ:1893×800×1902<br>●電源(V):三相200<br>●消費電力(kW):8.1<br>●乾燥室(室):3<br>●付属トレイ(枚):30<br>●質量(kg):280<br>●使用温度範囲:20～70℃（マイコン制御）<br>●ヒーター線方式:シーズヒーター<br>●本体:カラー鋼鈑・高密度ポリウレタン・ガルバ鋼鈑<br>●運賃別途（金額は送付先により異なります。お問い合わせください。）<br>",『カード対応OK！』##&forall;■〒静岡製機（株）/静岡【DSK-30-3】(4923731)多目的電気乾燥庫 三相２００Ｖ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒静岡製機（株）/静岡【DSK-30-3】(4923731)多目的電気乾燥庫 三相２００Ｖ 受注単位1,研究管理用品\研究機器\恒温器・乾燥器。『カード対応OK！』##&forall;■〒静岡製機（株）/静岡【DSK-30-3】(4923731)多目的電気乾燥庫 三相２００Ｖ 受注単位1[rn]
14-28604,,220319.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒光洋サーモシステム（株）/光洋【KTF035N1】(4528824)小型チューブ炉 １１００℃シリーズ １ゾーン制御タイプ プログラマ仕様 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●１ゾーン制御のチューブ炉でコストパフォーマンスに優れた実験・開発向けスタンダードタイプです。<br>●チューブセットのしやすい半割式ヒーターを採用し、ヒーターは独自のモルダサームヒーターを使用しています。<br>●コンパクト設計の卓上型管状炉です<br>●円筒半割れヒータを採用し、炉芯管のセットが容易です<br>●100Vコンセントでの使用が可能です<br>●金属、セラミック等の各種熱処理<br>●本体寸法(mm)幅×奥行×高さ:410×280×420<br>●電源(V):単相100 10A<br>●ヒーター出力(kW):0.66<br>●最高使用温度:１１００℃<br>●適応チューブ外径(mm):Φ25<br>●炉内寸法(mm):Φ28×300<br>●質量(kg):15<br>●常用使用温度範囲:400～1000℃<br>●温度制御：プログラマ<br>●鋼板：ＳＰＣＣ<br>●断熱材：アルミナ、シリカ<br>●ヒータ：カンタルＡ１<br>●電源ケーブル<br>●炉芯管別途必要です。<br>",『カード対応OK！』##&forall;■〒光洋サーモシステム（株）/光洋【KTF035N1】(4528824)小型チューブ炉 １１００℃シリーズ １ゾーン制御タイプ プログラマ仕様 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒光洋サーモシステム（株）/光洋【KTF035N1】(4528824)小型チューブ炉 １１００℃シリーズ １ゾーン制御タイプ プログラマ仕様 受注単位1,研究管理用品\研究機器\恒温器・乾燥器。『カード対応OK！』##&forall;■〒光洋サーモシステム（株）/光洋【KTF035N1】(4528824)小型チューブ炉 １１００℃シリーズ １ゾーン制御タイプ プログラマ仕様 受注単位1[rn]
14-28605,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005083936.jpg?fitin=700:700,65663.2000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒ヤマト科学/ヤマト　サーモメイト【BF200】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　サーモメイト【BF200】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　サーモメイト【BF200】() 受注単位1,研究管理用品\研究機器\恒温器・乾燥器。&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　サーモメイト【BF200】() 受注単位1[rn]
14-28606,,298080.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ヤマト科学/ヤマト【DNE401】(7756216) 送風定温恒温器（強制送風循環方式） 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●消費電力を大幅に削減したプログラム機能搭載のエコオーブンです。<br>●機密性・断熱性を考慮し、温度安定時の維持電力を最大約40％の省エネを実現したエコ仕様のオーブンです。（当社従来品比）<br>●最高温度到達時間も最大15分短縮（無負荷時、当社従来品比）、待機時間、復帰時間が短くなり、作業の効率化が図れます。<br>●風速固定タイプです。<br>●Web登録で3年間に保証期間延長できます。<br>●最大99ステップもしくは99パターン繰り返しのプログラム運転が可能です。<br><br><br>●有効内寸(mm)幅×奥行×高さ：450×450×450<br>●内容積(L)：90<br>●電源(V)：単相100<br>●本体寸法(mm)幅×奥行×高さ：580×645×860<br><br>●強制送風循環方式<br>●電源コード有効長さ約2m、電源プラグ付き<br>●使用温度範囲：室温+10～210℃<br><br>●内装：ステンレス鋼板<br>",『カード対応OK！』##&forall;■〒ヤマト科学/ヤマト【DNE401】(7756216) 送風定温恒温器（強制送風循環方式） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ヤマト科学/ヤマト【DNE401】(7756216) 送風定温恒温器（強制送風循環方式） 受注単位1,研究管理用品\研究機器\恒温器・乾燥器。『カード対応OK！』##&forall;■〒ヤマト科学/ヤマト【DNE401】(7756216) 送風定温恒温器（強制送風循環方式） 受注単位1[rn]
14-28607,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028766.jpg?fitin=700:700,310302.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒ヤマト科学/ヤマト　恒温水槽【BK610】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　恒温水槽【BK610】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　恒温水槽【BK610】() 受注単位1,研究管理用品\研究機器\恒温器・乾燥器。&forall;『カード対応OK！』■〒ヤマト科学/ヤマト　恒温水槽【BK610】() 受注単位1[rn]
14-28608,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382719.jpg?fitin=700:700,334.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒東京硝子器械/ＴＧＫ　シリコン栓　　＃１２【280172322】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　シリコン栓　　＃１２【280172322】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　シリコン栓　　＃１２【280172322】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験補助用品。&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　シリコン栓　　＃１２【280172322】() 受注単位1[rn]
14-28609,,237.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大阪ケミカル【340TSW】(3541061) チューブクランプＳ白１０個入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●親指で押すだけで簡単にチューブをクリップします。<br>●オートクレーブ滅菌も可能です。<br><br>●チューブのクリッピング。<br><br>●高さ(mm)：16.5<br>●幅(mm)：9.0<br>●奥行(mm)：25.5<br>●適合チューブ外径(mm)：4.0<br><br>●袋入数(個)：10<br><br>●ポリプロピレン<br>",『カード対応OK！』■〒大阪ケミカル【340TSW】(3541061) チューブクランプＳ白１０個入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大阪ケミカル【340TSW】(3541061) チューブクランプＳ白１０個入 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験補助用品。『カード対応OK！』■〒大阪ケミカル【340TSW】(3541061) チューブクランプＳ白１０個入 受注単位1[rn]
14-28610,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857781.jpg?fitin=700:700,271036.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒日陶科学/日陶　自動乳鉢　ＡＬＭ－１５０【ALM-150】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒日陶科学/日陶　自動乳鉢　ＡＬＭ&minus;１５０【ALM-150】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒日陶科学/日陶　自動乳鉢　ＡＬＭ&minus;１５０【ALM-150】() 受注単位1,研究管理用品\研究機器\かくはん・振とう機器。&forall;『カード対応OK！』■〒日陶科学/日陶　自動乳鉢　ＡＬＭ&minus;１５０【ALM-150】() 受注単位1[rn]
