14-187701,http://tshop.r10s.jp/worldcycle/cabinet/itiran23/tni-h-cx28-clrm-700c.jpg?fitin=700:700,2992.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,TNI CX28 クリンチャーリム 700C 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【TNI】,,"■アルミリム シクロクロス用■サイズ:700C■重量(カタログ値):490g■ホール数:32H■リム幅:23mm■リム高:28mm■ERD:582.5mm■数量:1本※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",TNI CX28 クリンチャーリム 700C 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【TNI】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理TNI CX28 クリンチャーリム 700C 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【TNI】,TNI CX28 クリンチャーリム 700C 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【TNI】[rn]
14-187702,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00071176_photo1.jpg?fitin=700:700,2788.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アレックス AT450 700C リム 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【アレックス】,,"重量 450g(カタログ値) ホール数 32H サイズ 700C タイプ クリンチャー ETRTO 622X14mm ・インジケーターラインブレーキシューの当り面に深さ0.3mmの溝を付け、ブレーキシューによるリムの消耗度を確認できます。・CNC サイドウォールリム完成後にブレーキシューの当り面を切削加工し、制動力を安定させています。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アレックス AT450 700C リム 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【アレックス】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アレックス AT450 700C リム 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【アレックス】,アレックス AT450 700C リム 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【アレックス】[rn]
14-187703,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/alx-k-cx30-700fv.jpg?fitin=700:700,3400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アレックス CX30 700C(622) 仏式バルブホール リム,,"<B>アレックス CX30 700C(622) 仏式バルブホール リム</B>  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/alx-cx30-700fv-1.jpg"" width=""600"" height=""312"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アレックス CX30 700C(622) 仏式バルブホール リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アレックス CX30 700C(622) 仏式バルブホール リム,アレックス CX30 700C(622) 仏式バルブホール リム[rn]
14-187704,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-rm-ax-034.jpg?fitin=700:700,3887.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド CXD26 ブラック 32H リム ディスクブレーキ専用,,"<B>ブレーキ面を強化する必要の無いディスクブレーキ専用とすることで軽量化と剛性確保を両立したシクロクロスリム</B>  <BR>・サイズ：700C  <BR>・リム幅：23mm  <BR>・リム高：26mm  <BR>・重量：470g  <BR>・バルブ口：仏式  <BR>・※ ディスク専用<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド CXD26 ブラック 32H リム ディスクブレーキ専用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド CXD26 ブラック 32H リム ディスクブレーキ専用,アキワールド CXD26 ブラック 32H リム ディスクブレーキ専用[rn]
14-187705,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-rm-ax-028.jpg?fitin=700:700,3600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド CX28 ブラック 32H チューブレスレディ リム,,"<B>軽量に仕上げられ、チューブレスレディ規格対応としたことで、あらゆる場面で高性能を発揮</B>  <BR>・サイズ：700C  <BR>・リム幅：21.8mm  <BR>・リム高：27mm  <BR>・重量：470g  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド CX28 ブラック 32H チューブレスレディ リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド CX28 ブラック 32H チューブレスレディ リム,アキワールド CX28 ブラック 32H チューブレスレディ リム[rn]
14-187706,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-at490.jpg?fitin=700:700,2304.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド AT490 ブラック 32H リム,,"<B>ロードバイク＆シクロクロス向けのスタンダードリム、ハイトを確保したことでエアロ性能も両立</B>  <BR>・サイズ：700C、650C  <BR>・リム幅：22mm  <BR>・リム高：24mm  <BR>・重量：490g  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド AT490 ブラック 32H リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド AT490 ブラック 32H リム,アキワールド AT490 ブラック 32H リム[rn]
14-187707,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-rm-ax-027.jpg?fitin=700:700,3887.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド CX30 ブラック 32H チューブレスレディ リム,,"<B>リムハイトを確保したことで、風を切り裂く巡航性能を高めたアルミチューブレスレディリム</B>  <BR>・サイズ：700C  <BR>・リム幅：22mm  <BR>・リム高：30mm  <BR>・重量：475g  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド CX30 ブラック 32H チューブレスレディ リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド CX30 ブラック 32H チューブレスレディ リム,アキワールド CX30 ブラック 32H チューブレスレディ リム[rn]
14-187708,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-rm-ax-021.jpg?fitin=700:700,5687.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド TUBULAR DISC ブラック 32H リム ディスクブレーキ専用,,"<B>ブレーキ面を省いたシンプルな形状によりスマートなシルエットと軽さを手に入れたディスクブレーキ用チューブラーリム</B>  <BR>・サイズ：700C  <BR>・リム幅：24mm  <BR>・リム高：24mm  <BR>・重量：445g  <BR>・バルブ口：仏式  <BR>・※ディスク専用<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド TUBULAR DISC ブラック 32H リム ディスクブレーキ専用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド TUBULAR DISC ブラック 32H リム ディスクブレーキ専用,アキワールド TUBULAR DISC ブラック 32H リム ディスクブレーキ専用[rn]
14-187709,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-rm-ax-035.jpg?fitin=700:700,2232.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド BLACK DRAGON ブラック 32H リム ディスクブレーキ専用,,"<B>制動性能を引き出すためにディスクブレーキ専用設計とした15mm幅のシクロクロス向けワイドクリンチャーリム</B>  <BR>・サイズ：700C  <BR>・リム幅：21mm  <BR>・リム高：24mm  <BR>・重量：495g  <BR>・バルブ口：仏式  <BR>・※ ディスク専用<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド BLACK DRAGON ブラック 32H リム ディスクブレーキ専用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド BLACK DRAGON ブラック 32H リム ディスクブレーキ専用,アキワールド BLACK DRAGON ブラック 32H リム ディスクブレーキ専用[rn]
14-187710,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-tubular1.jpg?fitin=700:700,6912.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド TUBULAR 1.0 ブラック リム,,"<B>チューブラー仕様の定番リムとして、レースバイクからクラシックロードまで対応</B>  <BR>・サイズ：700C  <BR>・リム幅：19.5mm  <BR>・リム高：18mm  <BR>・重量：410g  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド TUBULAR 1.0 ブラック リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド TUBULAR 1.0 ブラック リム,アキワールド TUBULAR 1.0 ブラック リム[rn]
