14-41101,http://tshop.r10s.jp/locondo/cabinet/commodity/685/je357bw12708_1.jpg?fitin=700:700,3360.0000,,靴 > レディース靴 > サンダル > その他,【アウトレット】ジェリービーンズ JELLY BEANS クロスストラップウエッジサンダル 115-4033 （紺）,,"◇ジェリービーンズ JELLY BEANS クロスストラップウエッジサンダル。
ホットフィックスビジューを散りばめたゴムベルトがポイントのサンダル。
シンプルなクロスストラップデザインに、トレンドのボリュームウエッジの組み合わせた脚長効果も感じられるアイテム。
合皮スエードを使用したフットベッド仕様で履き心地も◎です。

Written by Erico<br /><br /><b>別カラーはこちら！ 001(ブラック) 002(ホワイト) 029(ブラウン)</b><br /><br />・ 商品番号: JE357BW12708<br />・ ブランド商品番号: 11504033 014<br />・ ブランド名: JELLY BEANS<br />・ 色: 014<br />・ 原産国: 中国<br />・ ヒールの高さ: 8cm<br />・ プラットフォームの高さ(cm): 3.5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS クロスストラップウエッジサンダル 115-4033 （紺）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS クロスストラップウエッジサンダル 115-4033 （紺）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS クロスストラップウエッジサンダル 115-4033 （紺）[rn]
14-41102,http://tshop.r10s.jp/locondo/cabinet/commodity/1002/je357bw13835_1.jpg?fitin=700:700,5097.6000,,靴 > レディース靴 > サンダル > その他,ジェリービーンズ JELLY BEANS 刺繍セパレートサンダル 138-1408 （グレー）,,"◇ジェリービーンズ JELLY BEANS 刺繍セパレートサンダル 138-1408 。
シンプルな甲デザインに、本体同色の花柄刺繍をほどこしたコルク素材がポイントのサンダル。
抜け感のあるサイドオープンシルエットで、今から夏まで活躍します。
ソックス合わせでも素足でも◎。　
滑りにくく返りの良いクレープソール使用。
（甲の素材：合成皮革スエード・合成皮革）<br /><br /><b>別カラーはこちら！ 黒(ブラック) アイボリー(ホワイト) キャメル(ブラウン)</b><br /><br />・ 商品番号: JE357BW13835<br />・ ブランド商品番号: 13801408 グレー<br />・ ブランド名: JELLY BEANS<br />・ 色: グレー<br />・ 原産国: 日本<br />・ ヒールの高さ: 0.5cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ジェリービーンズ JELLY BEANS 刺繍セパレートサンダル 138-1408 （グレー）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツジェリービーンズ JELLY BEANS 刺繍セパレートサンダル 138-1408 （グレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ジェリービーンズ JELLY BEANS 刺繍セパレートサンダル 138-1408 （グレー）[rn]
14-41103,http://tshop.r10s.jp/locondo/cabinet/commodity/685/je357bw12691_1.jpg?fitin=700:700,3129.6000,,靴 > レディース靴 > サンダル > その他,【アウトレット】ジェリービーンズ JELLY BEANS メタリックストラップサンダル 115-4038 （ヘビ）,,"◇ジェリービーンズ JELLY BEANS メタリックストラップサンダル。
メタリックカラーのストラップが目を引くウエッジソールのサンダルです。
クロスベルト部分には注目のスネーク柄を使用。大人っぽく仕上げています。
合皮スエードを使用したフットベッド仕様で履き心地◎です。

Written by Erico<br /><br /><b>別カラーはこちら！ 001(ブラック) 002(ホワイト) 614(ネイビー)</b><br /><br />・ 商品番号: JE357BW12691<br />・ ブランド商品番号: 11504038 400<br />・ ブランド名: JELLY BEANS<br />・ 色: 400<br />・ 原産国: 中国<br />・ ヒールの高さ: 8cm<br />・ プラットフォームの高さ(cm): 3.5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS メタリックストラップサンダル 115-4038 （ヘビ）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS メタリックストラップサンダル 115-4038 （ヘビ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS メタリックストラップサンダル 115-4038 （ヘビ）[rn]
14-41104,http://tshop.r10s.jp/locondo/cabinet/commodity/346/je357bw12928_1.jpg?fitin=700:700,3746.4000,,靴 > レディース靴 > サンダル > その他,【アウトレット】ジェリービーンズ JELLY BEANS チェーントングサンダル 204-2028 （黒）,,"◇ジェリービーンズ JELLY BEANS チェーントングサンダル 204-2028 。
親指のマーブルプレートパーツ＆チェーン使いのバンドがポイントのトングサンダル。
ヌーディなトングデザインはリゾート気分を盛り上げてくれます。滑りにくいクレープソール使用。<br /><br /><b>別カラーはこちら！ 002(ホワイト) 009(カーキ) 045(グレー)</b><br /><br />・ 商品番号: JE357BW12928<br />・ ブランド商品番号: 20402028 001<br />・ ブランド名: JELLY BEANS<br />・ 色: 001<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS チェーントングサンダル 204-2028 （黒）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS チェーントングサンダル 204-2028 （黒）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS チェーントングサンダル 204-2028 （黒）[rn]
14-41105,http://tshop.r10s.jp/locondo/cabinet/commodity/695/je357bw12796_1.jpg?fitin=700:700,3360.0000,,靴 > レディース靴 > サンダル > その他,【アウトレット】ジェリービーンズ JELLY BEANS アーチストラップウエッジサンダル 141-4197 （白）,,"◇ジェリービーンズ JELLY BEANS のアーチストラップウエッジサンダル。
曲線的なストラップラインが足をホールドする人気のデザインが今年も登場しました！
キラキラストーン付きのベルトがアクセントになっています。
パナマメッシュ素材のソールが軽やかに仕上がりで、滑りにくい凹凸入りソール使用した一足。

edited by saya<br /><br /><b>別カラーはこちら！ 101(ブラック) 114(ネイビー) 400(アニマル)</b><br /><br />・ 商品番号: JE357BW12796<br />・ ブランド商品番号: 14104197 002<br />・ ブランド名: JELLY BEANS<br />・ 色: 002<br />・ 原産国: 中国<br />・ ヒールの高さ: 10cm<br />・ プラットフォームの高さ(cm): 2.5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ クロージング: フック<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS アーチストラップウエッジサンダル 141-4197 （白）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS アーチストラップウエッジサンダル 141-4197 （白）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS アーチストラップウエッジサンダル 141-4197 （白）[rn]
14-41106,http://tshop.r10s.jp/locondo/cabinet/commodity/333/je357bw12980_1.jpg?fitin=700:700,3746.4000,,靴 > レディース靴 > サンダル > その他,【アウトレット】ジェリービーンズ JELLY BEANS ダブルベルトミュールサンダル 120-0657 （白）,,"◇ジェリービーンズ JELLY BEANS ダブルベルトミュールサンダル 120-0657 。
お花のビジューパーツ付きベルトがポイントのミュールサンダル。
シンプルなダブルベルトデザインに、太めヒールの組み合わせは足をホールドしてくれ安定感のある履き心地。
滑りにくいクレープソール使用。<br /><br /><b>別カラーはこちら！ 001(ブラック) 019(ピンク) 085(ネイビー)</b><br /><br />・ 商品番号: JE357BW12980<br />・ ブランド商品番号: 12000657 002<br />・ ブランド名: JELLY BEANS<br />・ 色: 002<br />・ 原産国: 日本<br />・ ヒールの高さ: 7cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: リネン（麻）<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS ダブルベルトミュールサンダル 120-0657 （白）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS ダブルベルトミュールサンダル 120-0657 （白）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS ダブルベルトミュールサンダル 120-0657 （白）[rn]
14-41107,http://tshop.r10s.jp/locondo/cabinet/commodity/342/je357bw12918_1.jpg?fitin=700:700,2520.0000,,靴 > レディース靴 > サンダル > その他,【アウトレット】ジェリービーンズ JELLY BEANS スエードバックバンドサンダル 204-2026 （DCMS）,,"◇ジェリービーンズ JELLY BEANS スエードバックバンドサンダル 204-2026 。
甲深のカッティングが新鮮なバックバンド付きサンダル。
合皮スエード素材にパイピングをきかせシンプルに仕上げました。
ダークカラーのジュートソールが大人っぽい印象です。滑りにくいクレープソール使用。<br /><br /><b>別カラーはこちら！ 002(ホワイト) 101(ブラック) 843(グリーン)</b><br /><br />・ 商品番号: JE357BW12918<br />・ ブランド商品番号: 20402026 171<br />・ ブランド名: JELLY BEANS<br />・ 色: 171<br />・ 原産国: 中国<br />・ ヒールの高さ: 5cm<br />・ プラットフォームの高さ(cm): 1.5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS スエードバックバンドサンダル 204-2026 （DCMS）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS スエードバックバンドサンダル 204-2026 （DCMS）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS スエードバックバンドサンダル 204-2026 （DCMS）[rn]
14-41108,http://tshop.r10s.jp/locondo/cabinet/commodity/306/je357bw12878_1.jpg?fitin=700:700,3360.0000,,靴 > レディース靴 > サンダル > その他,【アウトレット】ジェリービーンズ JELLY BEANS レースアップフラットサンダル 115-9246（白）,,"◇ジェリービーンズ JELLY BEANSのレースアップフラットサンダル 。
ゴールドメタル使いのタッセルとヒールで大人っぽく履けます。
かかとのファスナーで着脱可能です。
滑りにくいクレープ調ソール使用しています。
edited by miho<br /><br /><b>別カラーはこちら！ 001(ブラック) 029(ブラウン) カーキ</b><br /><br />・ 商品番号: JE357BW12878<br />・ ブランド商品番号: 11509246 002<br />・ ブランド名: JELLY BEANS<br />・ 色: 002<br />・ 原産国: 中国<br />・ ヒールの高さ: 4cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ クロージング: ジッパー<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS レースアップフラットサンダル 115-9246（白）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS レースアップフラットサンダル 115-9246（白）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS レースアップフラットサンダル 115-9246（白）[rn]
14-41109,http://tshop.r10s.jp/locondo/cabinet/commodity/339/je357bw12985_1.jpg?fitin=700:700,3211.2000,,靴 > レディース靴 > サンダル > その他,【アウトレット】ジェリービーンズ JELLY BEANS フリンジフラットサンダル 103-5063 （キャメル）,,"◇ジェリービーンズ JELLY BEANS フリンジフラットサンダル 103-5063。
気軽に履けるフラットヒールのミュールにフリンジをON。
リラックス感のあるスタイリングに合わせたい一足。
本体裏にはフェルト調のソフトな生地を使用し、ソフトな足あたりです。
滑りにくく返りの良いクレープソール使用しています。

Written by Erico<br /><br /><b>別カラーはこちら！ 001(ブラック) 018(イエロー)</b><br /><br />・ 商品番号: JE357BW12985<br />・ ブランド商品番号: 10305063 029<br />・ ブランド名: JELLY BEANS<br />・ 色: 029<br />・ 原産国: 日本<br />・ ヒールの型: フラット<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: スエード<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS フリンジフラットサンダル 103-5063 （キャメル）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS フリンジフラットサンダル 103-5063 （キャメル）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS フリンジフラットサンダル 103-5063 （キャメル）[rn]
14-41110,http://tshop.r10s.jp/locondo/cabinet/commodity/967/je357bw13642_1.jpg?fitin=700:700,4280.8000,,靴 > レディース靴 > サンダル > その他,ジェリービーンズ JELLY BEANS ポインテッドミュールサンダル 124-6532 （黒）,,"◇ジェリービーンズ JELLY BEANS ポインテッドミュールサンダル 124-6532 。
今季注目のミュールサンダルデザイン。
スタイリングに今年らしいリラックスした抜け感をプラスしてくれる注目のアイテムです。
ポインテッドトゥと履き口の直線的なカッティングでシャープな印象に仕上げました。
滑りにくいソールを使用。
（甲の素材：合成皮革スムース（PKヘビは合成皮革））<br /><br /><b>別カラーはこちら！ 白(ホワイト) Ｌブルー(ブルー) ＰＫヘビ(ピンク)</b><br /><br />・ 商品番号: JE357BW13642<br />・ ブランド商品番号: 12406532 黒<br />・ ブランド名: JELLY BEANS<br />・ 色: 黒<br />・ 原産国: 日本<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ジェリービーンズ JELLY BEANS ポインテッドミュールサンダル 124-6532 （黒）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツジェリービーンズ JELLY BEANS ポインテッドミュールサンダル 124-6532 （黒）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ジェリービーンズ JELLY BEANS ポインテッドミュールサンダル 124-6532 （黒）[rn]
