14-25012,http://tshop.r10s.jp/ebest/cabinet/1111/4966375111528.jpg?fitin=700:700,5392.8000,,花・ガーデン・DIY > DIY・工具 > その他,日立工機 0097-7060 CB12VA2、CB12FA2用帯のこ刃 合金 6山 10本入,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■CB12用帯のこ刃です。<br>●山数:6<br>●全長(mm):1130<br>●幅(mm):12.5<br>●厚み(mm):0.5<br>●適合機種:CB12VA2、CB12FA2<br><br>材質仕上<br>･合金",日立工機 0097-7060 CB12VA2、CB12FA2用帯のこ刃 合金 6山 10本入：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得日立工機 0097-7060 CB12VA2、CB12FA2用帯のこ刃 合金 6山 10本入,【通常5日程度にて出荷】。日立工機 0097-7060 CB12VA2、CB12FA2用帯のこ刃 合金 6山 10本入[rn]
14-25013,http://tshop.r10s.jp/ebest/cabinet/1033/4562127181322.jpg?fitin=700:700,2504.8000,,花・ガーデン・DIY > DIY・工具 > その他,大阪角田興業 KC-X12 ハンドル立型トグルクランプ No.X12,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■しっかりとした作りのクランプです。<br>●製品刻印:No.X12<br>●全長(mm):226<br>●付属ボルト径:M8x65<br>●摘要:-<br>●取付ピッチ(mm):30<br>●締圧力(kN):2.0<br><br>材質仕上<br>･スチール(SS400)",大阪角田興業 KC-X12 ハンドル立型トグルクランプ No.X12：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得大阪角田興業 KC-X12 ハンドル立型トグルクランプ No.X12,【通常4日程度にて出荷】。大阪角田興業 KC-X12 ハンドル立型トグルクランプ No.X12[rn]
14-25014,http://tshop.r10s.jp/ebest/cabinet/1112/4989999332544.jpg?fitin=700:700,3032.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TGP2-150 ギヤプーラ(2本爪タイプ) 150mm,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■機械や自動車の解体修理におけるベアリング、プーリ、ギヤなどのあらゆる引き抜き作業に最適です。<br>■ギヤ･プーリ引き抜き専用工具です。<br>●適用プーリ(mm):60～150<br>●爪の届く長さ(mm):150<br>●破断荷重(kN):60",トラスコ中山 TGP2-150 ギヤプーラ(2本爪タイプ) 150mm：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 TGP2-150 ギヤプーラ(2本爪タイプ) 150mm,【在庫なし】。トラスコ中山 TGP2-150 ギヤプーラ(2本爪タイプ) 150mm[rn]
14-25015,http://tshop.r10s.jp/ebest/cabinet/1047/4547230021345.jpg?fitin=700:700,1072.0000,,花・ガーデン・DIY > DIY・工具 > その他,スナップオン・ツールズ BZWSPTW12 ツイストコンビネーションレンチ12mm,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■めがね部がスクエア、スプライン、トルクス[[(R)]]、12角、6角の5種類のボルトに対応できます。<br>■手のひらの接触面が、従来型のレンチと比べ5倍以上の面積になるため、従来製品よりも高いトルクがかけられます。<br>■めがね部はラチェット式に比べて外径が小さいので、狭い場所のアクセスに最適です。<br>●二面幅寸法(mm):12<br>●全長(mm):198",スナップオン・ツールズ BZWSPTW12 ツイストコンビネーションレンチ12mm：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得スナップオン・ツールズ BZWSPTW12 ツイストコンビネーションレンチ12mm,【在庫なし】。スナップオン・ツールズ BZWSPTW12 ツイストコンビネーションレンチ12mm[rn]
14-25016,http://tshop.r10s.jp/ebest/cabinet/1034/4560291325528.jpg?fitin=700:700,3172.0000,,花・ガーデン・DIY > DIY・工具 > その他,長堀工業 325E エクステンションバー 差込角9.52x250L,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■全長を延長させるためのソケットです。<br>■締め付け部分が深くて届かない場合や狭い場合などに最適です。<br>●差込角(mm):凹凸 9.52<br>●全長(mm):250<br><br>セット内容/付属品<br>･ピン･リング<br><br>注意<br>ピン、リングはツールへ確実に固定してください。<br>ピン、リングに変形、磨耗、劣化などの異常が認められたら交換してください。",長堀工業 325E エクステンションバー 差込角9.52x250L：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得長堀工業 325E エクステンションバー 差込角9.52x250L,【在庫なし】。長堀工業 325E エクステンションバー 差込角9.52x250L[rn]
14-25017,http://tshop.r10s.jp/ebest/cabinet/1026/4989433130095.jpg?fitin=700:700,1052.0000,,花・ガーデン・DIY > DIY・工具 > その他,京都機械工具 B3L-23 9.5sq.ディープソケット(六角) 23mm,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■KTC独自のパワーフィット形状を採用しています。<br>■貫通タイプなのでボルトが突き出たナットや奥まった箇所での作業に最適です。<br>■全長は従来品に比べより長く設定されています。<br>●全長(mm):70<br>●対辺寸法(mm):23<br>●差込角(mm):9.5",京都機械工具 B3L-23 9.5sq.ディープソケット(六角) 23mm：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得京都機械工具 B3L-23 9.5sq.ディープソケット(六角) 23mm,【在庫なし】。京都機械工具 B3L-23 9.5sq.ディープソケット(六角) 23mm[rn]
14-25018,http://tshop.r10s.jp/ebest/cabinet/1105/4049002002434.jpg?fitin=700:700,241.6000,,花・ガーデン・DIY > DIY・工具 > その他,RENNSTEIG 440-002-0 テーパーポンチ 120mm,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■高品質の鋼材を使用したテーパーポンチです。<br>■抜群の耐久性と高い作業性を発揮します。<br>●全長(mm):120<br>●外径(mm):10<br>●先端径(mm):2<br><br>材質仕上<br>･クロムバナジウム鋼",RENNSTEIG 440-002-0 テーパーポンチ 120mm：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得RENNSTEIG 440-002-0 テーパーポンチ 120mm,【在庫なし】。RENNSTEIG 440-002-0 テーパーポンチ 120mm[rn]
14-25019,http://tshop.r10s.jp/ebest/cabinet/1024/4953488148534.jpg?fitin=700:700,1117.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＮＥ 6D-28 ソケット(12角) 28mm,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■スタンダードタイプで、対辺12角形状です。<br>■重工業整備まで必要なツールを取りそろえています。<br>■12角は6角よりも、ボルト頭やナットに対して2倍差し込みやすく作業効率がアップします。<br>●全長(mm):56<br>●対辺寸法(mm):28<br>●差込角(mm):19.0",ＴＯＮＥ 6D-28 ソケット(12角) 28mm：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ＴＯＮＥ 6D-28 ソケット(12角) 28mm,【在庫なし】。ＴＯＮＥ 6D-28 ソケット(12角) 28mm[rn]
14-25020,http://tshop.r10s.jp/ebest/cabinet/1027/4989833017033.jpg?fitin=700:700,192.8000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア DN-03 ナットドライバー 4.5mm,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■グリップ部はプラスチック柄です。<br>■耐摩耗性に優れています。<br>■ニッケルメッキ仕上げです。<br>●対辺(mm):4.5<br>●軸長(mm):75<br>●全長(mm):145<br>●グリップ径(mm):13<br>●先端幅(mm):8<br>●深さ(mm):9<br>●軸径(mm):4<br>●適合ネジ(mm):2.3",エンジニア DN-03 ナットドライバー 4.5mm：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エンジニア DN-03 ナットドライバー 4.5mm,【通常4日程度にて出荷】。エンジニア DN-03 ナットドライバー 4.5mm[rn]
14-25021,http://tshop.r10s.jp/ebest/cabinet/1025/4975180672452.jpg?fitin=700:700,2204.0000,,花・ガーデン・DIY > DIY・工具 > その他,トップ工業 TM-30X32 両口メガネレンチ 30X32mm,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■特殊鋼を使用し、完全な熱処理を施し、軽量で最も使いやすい45°ロングタイプです。<br>●対辺寸法(mm):30x32<br>●全長(mm):401<br><br>材質仕上<br>･クロムバナジウム鋼(Cr-V)",トップ工業 TM-30X32 両口メガネレンチ 30X32mm：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トップ工業 TM-30X32 両口メガネレンチ 30X32mm,【通常4日程度にて出荷】。トップ工業 TM-30X32 両口メガネレンチ 30X32mm[rn]
14-25022,http://tshop.r10s.jp/ebest/cabinet/1032/4989999252033.jpg?fitin=700:700,808.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TTH-04 テストハンマー ＃1/2,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■頭部は完全焼き入れ処理(硬度50～55度)、柄は樫よりも軽くて丈夫で弾力性のあるヒッコリーを使用しています。<br>●呼称:1/2ポンド<br>●頭径(mm):15.6<br>●頭長(mm):113.5<br>●全長(mm):416<br><br>材質仕上<br>･頭部:炭素鋼<br>･柄:ヒッコリー",トラスコ中山 TTH-04 テストハンマー ＃1/2：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 TTH-04 テストハンマー ＃1/2,【通常4日程度にて出荷】。トラスコ中山 TTH-04 テストハンマー ＃1/2[rn]
14-25023,http://tshop.r10s.jp/ebest/cabinet/1047/4000896036837.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハゼット 8501H-2.5 ショートヘキサゴンソケット差込角6.35mm･チタンコーティング,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■クロムバナジウム一体加工の小型ヘキサゴンソケットです。<br>■チタンコートで更に耐久性を上げています。<br>■ソケット周囲に施したローレット加工により、手回し時の油などによる滑りを軽減します。<br>●対辺寸法(mm):2.5<br>●全長(mm):28<br>●差込角(mm):6.35",ハゼット 8501H-2.5 ショートヘキサゴンソケット差込角6.35mm･チタンコーティング：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ハゼット 8501H-2.5 ショートヘキサゴンソケット差込角6.35mm･チタンコーティング,【通常4日程度にて出荷】。ハゼット 8501H-2.5 ショートヘキサゴンソケット差込角6.35mm･チタンコーティング[rn]
14-25024,http://tshop.r10s.jp/ebest/cabinet/1050/4920350001822.jpg?fitin=700:700,5842.4000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ CA8-125 グローバルダイヤモンド,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■オールダイヤモンドチップソーです。<br>■寿命は、超硬チップソーの20倍以上長持ちします。<br>■振動が少なく切れ味シャープです。<br>●外径(mm):125<br>●刃厚(mm):1.6<br>●穴径(mm):20.0<br>●刃数:8<br>●最高使用回転数(rpm):9600<br>●チップ高さ(mm):-<br>●付属リング穴径(mm):-<br><br>材質仕上<br>･台金：工具鋼<br>･チップ:焼結ダイヤ",モトユキ CA8-125 グローバルダイヤモンド：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得モトユキ CA8-125 グローバルダイヤモンド,【在庫なし】。モトユキ CA8-125 グローバルダイヤモンド[rn]
14-25025,http://tshop.r10s.jp/ebest/cabinet/1029/4989999160468.jpg?fitin=700:700,1854.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 UF4030100 フラップホイール 外径40X幅30X軸径6 5個入 100♯,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■一般金属用です。研磨布と研磨布の間が多少開いているため、目づまりが少なく最後まで使用できます。<br>■内面･曲面･平面、あらゆる研磨に、また回転数の調節で軟らかいものから硬いものまで自由に研磨できます。<br>■サイドのみ使用可能です。軸付なので自由自在に使用でき、ヘアラインの方向も一定です。<br>■加工ワークの形状によくなじみます。<br>■常に新しい砥粒面で研磨できる自生作用があります。<br>■放熱効果が大きく加工物を変質させません。<br>●粒度(#):100<br>●外径(mm):40<br>●幅(mm):30<br>●軸径(mm):6<br>●軸長(mm):40<br>●羽根枚数(枚):約70<br><br>材質仕上<br>･軸：スチール<br><br>注意<br>作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。<br>最高使用回転数以下でご使用ください。",トラスコ中山 UF4030100 フラップホイール 外径40X幅30X軸径6 5個入 100♯：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 UF4030100 フラップホイール 外径40X幅30X軸径6 5個入 100♯,【通常4日程度にて出荷】。トラスコ中山 UF4030100 フラップホイール 外径40X幅30X軸径6 5個入 100♯[rn]
14-25026,http://tshop.r10s.jp/ebest/cabinet/1025/4920350320213.jpg?fitin=700:700,1454.4000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ GP-105 グローバルダイヤモンドSカッター105,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■ローコスト･ハイパフォーマンスを実現しました。<br>■低価格でありながら高性能でシャープな切れ味が持続します。<br>■安心価格!使って納得!長寿命!で信頼の三冠王獲得。<br>●外径(mm):105<br>●刃厚(mm):1.8<br>●穴径(mm):20.0<br>●チップ高さ(mm):7.5<br>●最高使用回転数(rpm):14500<br>●付属リング穴径(mm):15<br><br>材質仕上<br>･台金:工具鋼<br>･チップ：ダイヤ砥粒",モトユキ GP-105 グローバルダイヤモンドSカッター105：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得モトユキ GP-105 グローバルダイヤモンドSカッター105,【通常4日程度にて出荷】。モトユキ GP-105 グローバルダイヤモンドSカッター105[rn]
14-25027,http://tshop.r10s.jp/ebest/cabinet/1026/4967521308038.jpg?fitin=700:700,1717.6000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール GRF1 5サイズギアレンチ,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■配管バンド、各種ラックの締め付けに最適です。<br>■5サイズの締め付け作業ができるギアレンチ+スーパーヘッドスパナです。<br>■1丁で5サイズのボルト･ナットの締め付けが可能です。<br>■安全ロープ取り付け穴を2ヵ所設けています。<br>●対辺寸法(mm):10x14、13x17<br>●全長(mm):168<br>●厚み(mm):60<br>●スパナ部対辺(mm):12",スーパーツール GRF1 5サイズギアレンチ：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得スーパーツール GRF1 5サイズギアレンチ,【通常4日程度にて出荷】。スーパーツール GRF1 5サイズギアレンチ[rn]
14-25028,http://tshop.r10s.jp/ebest/cabinet/206/7311518000233.jpg?fitin=700:700,940.8000,,花・ガーデン・DIY > DIY・工具 > その他,スナップオン・ツールズ 1-100-06-1-2 エルゴハンドル付ハンドヤスリ 荒目 刃長150,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■エッジと面が平行です。<br>■複目、エッジの片方は目なし、片方は単目です。<br>■平面、鋭い角、肩のほかバリ取りなどに使用することができ、重量物の先鋭化にも有効です。<br>■削りカスをすばやく排除します。<br>■高合金工具鋼には複目ヤスリを使用してください。<br>●タイプ:荒目<br>●全長(mm):275<br>●刃長(mm):150<br>●刃幅(mm):16<br>●刃厚(mm):4.0<br>●形状:平<br>●適応ヤスリ柄コード:05<br><br>材質仕上<br>･高性能合金鋼",スナップオン・ツールズ 1-100-06-1-2 エルゴハンドル付ハンドヤスリ 荒目 刃長150：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得スナップオン・ツールズ 1-100-06-1-2 エルゴハンドル付ハンドヤスリ 荒目 刃長150,【在庫なし】。スナップオン・ツールズ 1-100-06-1-2 エルゴハンドル付ハンドヤスリ 荒目 刃長150[rn]
14-25029,http://tshop.r10s.jp/ebest/cabinet/1026/4989999128413.jpg?fitin=700:700,295.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TTXS-20 トーション多機能ショートレンチ 2.0mm,,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br>■両端が対辺･対角曲げとなっており、振り角度30°での使用が可能です。<br>■六角棒を回すスペースを十分に確保できない狭い場所での作業に便利です。<br>■硬度はHRC53～57です。<br>■材質は一般的なクロムバナジウム鋼です。<br>■トーションレンチTTX-9Sのショートタイプです。<br>●全長(mm):56<br>●首下寸法(mm):4.5<br>●対辺寸法(mm):2.0",トラスコ中山 TTXS-20 トーション多機能ショートレンチ 2.0mm：イーベストPC・家電館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 TTXS-20 トーション多機能ショートレンチ 2.0mm,【在庫なし】。トラスコ中山 TTXS-20 トーション多機能ショートレンチ 2.0mm[rn]
