14-38301,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0071035432.jpg?fitin=700:700,14800.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE Del Rey Tortoise & 24K Gold ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL : Del Rey Tortoise & 24K Gold<BR>
■カラー ：24金メッキゴールドメタル<br>
■LAENS : BROWN,CLEAR CR-39レンズ with 9FIVEロゴ<br>
■サイズ：44mm / 23mm / 150mm / 141mm<br>
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥18,500+（税）<BR>

●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
※メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE Del Rey Tortoise &amp; 24K Gold ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE Del Rey Tortoise &amp; 24K Gold ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE Del Rey Tortoise &amp; 24K Gold ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38302,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0070118271.jpg?fitin=700:700,11600.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE WATSON BLACK ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL：WATSON <BR>
■カラー：BLACK<br>
■LAENS：クリア,ブラック CR-39レンズ with 9fiveロゴ<br>
■サイズ：53mm / 20mm / 140mm / 140mm
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥14,500+（税）<BR>
--------------------------------<BR>
●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
：：撮影環境、PC環境等で画像の色が若干違うことがあります。<BR><br>メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE WATSON BLACK ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE WATSON BLACK ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE WATSON BLACK ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38303,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0071035451.jpg?fitin=700:700,12000.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE La Jolla Black Fade To Clear ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL : La Jolla Black Fade To Clear<BR>
■カラー ：ブラック x クリアー<br>
■LAENS : BLACK,CLEAR CR-39レンズ with 9FIVEロゴ<br>
■サイズ：レギュラー　51mm / 17.5mm / 145mm / 140mm・ワイド54mm / 18.5mm / 145mm / 146.5mm<br>
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥15,000+（税）<BR>

●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
※メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE La Jolla Black Fade To Clear ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE La Jolla Black Fade To Clear ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE La Jolla Black Fade To Clear ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38304,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0071035442.jpg?fitin=700:700,13200.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE Olson Gold & Tortoise ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL : Olson Gold & Tortoise<BR>
■カラー ：クリアーゴールド<br>
■LAENS : BROWN,CLEAR CR-39レンズ with 9FIVEロゴ<br>
■サイズ：51mm / 22mm / 145mm / 140.5mm<br>
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥16,500+（税）<BR>

●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
※メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE Olson Gold &amp; Tortoise ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE Olson Gold &amp; Tortoise ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE Olson Gold &amp; Tortoise ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38305,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0071035427.jpg?fitin=700:700,12000.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE KEYS Gold & Tortoise ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL : KEYS GOLD & Tortoise<BR>
■カラー ：クリアーゴールド<br>
■LAENS : BROWN,CLEAR CR-39レンズ with 9FIVEロゴ<br>
■サイズ：52mm / 20mm / 145mm / 140mm<br>
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥15,000+（税）<BR>

●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
※メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE KEYS Gold &amp; Tortoise ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE KEYS Gold &amp; Tortoise ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE KEYS Gold &amp; Tortoise ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38306,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0070118093.jpg?fitin=700:700,12000.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE LA JOLLA SMOKE  ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL：LA JOLLA<BR>
■カラー：SMOKE <br>
■LAENS：クリアー,ブラック CR-39レンズ with 9fiveロゴ<br>
■サイズ：51mm / 17.5mm / 145mm / 140mm
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥15,000+（税）<BR>
--------------------------------<BR>
●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
：撮影環境、PC環境等で画像の色が若干違うことがあります。<BR><br>メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE LA JOLLA SMOKE  ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE LA JOLLA SMOKE  ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE LA JOLLA SMOKE  ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38307,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0071035445.jpg?fitin=700:700,13200.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE Olson Black Fade to Clear ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL : Olson Black Fade to Clear<BR>
■カラー ：ブラック＆クリアー<br>
■LAENS : BLACK,CLEAR CR-39レンズ with 9FIVEロゴ<br>
■サイズ：51mm / 22mm / 145mm / 140.5mm<br>
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥16,500+（税）<BR>

●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
※メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE Olson Black Fade to Clear ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE Olson Black Fade to Clear ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE Olson Black Fade to Clear ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38308,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0070118310.jpg?fitin=700:700,12000.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE J`S TORTOISE ナインファイブ/スケート HIP HOP界やNBAからも支持    10P18Jun16,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL：J`S<BR>
■カラー ：TORTOISE<br>
■LAENS：クリア,ブラウン CR-39レンズ with 9fiveロゴ<br>
■サイズ：55mm / 21mm / 130mm / 146mm
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥15,000+（税）<BR>
--------------------------------<BR>
●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
：撮影環境、PC環境等で画像の色が若干違うことがあります。<BR><br>メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE J`S TORTOISE ナインファイブ/スケート HIP HOP界やNBAからも支持    10P18Jun16：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE J`S TORTOISE ナインファイブ/スケート HIP HOP界やNBAからも支持    10P18Jun16,大注目サングラスブランド。サングラス 9FIVE J`S TORTOISE ナインファイブ/スケート HIP HOP界やNBAからも支持    10P18Jun16[rn]
14-38309,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0070118206.jpg?fitin=700:700,12000.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE WATSON 2 BLACK&GOLD ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL：WATSON 2 <BR>
■カラー： BLACK&GOLD<br>
■LAENS：クリア,ブラック CR-39レンズ with 9fiveロゴ<br>
■サイズ：53mm / 20mm / 140mm / 140mm
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥15,000+（税）<BR>
--------------------------------<BR>
●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
：撮影環境、PC環境等で画像の色が若干違うことがあります。<BR><br>メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE WATSON 2 BLACK&amp;GOLD ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE WATSON 2 BLACK&amp;GOLD ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE WATSON 2 BLACK&amp;GOLD ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38310,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0071035416.jpg?fitin=700:700,17600.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE 50-50 Blackout Chrome Gold mirror ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL : 50-50 & Blackout Chrome<BR>
■カラー ：ブラッククロムメタル <br>
■LAENS : Gold Mirror  CR-39レンズ with 9FIVEロゴ<br>
■サイズ：50mm / 21mm / 145mm / 141mm<br>
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥19,500+（税）<BR>

●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
※メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE 50-50 Blackout Chrome Gold mirror ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE 50-50 Blackout Chrome Gold mirror ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE 50-50 Blackout Chrome Gold mirror ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
14-38311,http://tshop.r10s.jp/golgoda/cabinet/04122808/9five/imgrc0071035453.jpg?fitin=700:700,12000.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,サングラス 9FIVE La Jolla Matte Blackout ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド,"<br><br><br>


9FIVEはこちらから
<br><br>


□商品詳細
<br>
■MODEL : La Jolla Matte Blackout<BR>
■カラー ：マットブラック<br>
■LAENS : BLACK,CLEAR CR-39レンズ with 9FIVEロゴ<br>
■サイズ：レギュラー　51mm / 17.5mm / 145mm / 140mm・ワイド54mm / 18.5mm / 145mm / 146.5mm<br>
 (レンズ幅 / ブリッジ幅 / テンプル幅 / フレーム幅)<br>
■小売希望価格：￥15,000+（税）<BR>

●9fiveの誇る部分は、オールハンドメイドにより作られた精巧な作りはもちろん、他に類を見ない斬新なデザイン、構成されたスケートチーム、海外ビックアーティスト達からの支持、JORDAN brandなどビックブランドとのコラボレーションなど、全てにおいて抜かりがありません。構成されるスケートチームは、Josh Kalis , Karl Watson , Rodrigo TX , Stevie Williams , Jordan Hoffart , Nick Tucker , Tommy Sandoval とスケーターであれば誰もが知るスーパースター達が身を揃えています。また、日本国内では、戸枝義明、三枝純也（JUNYA FIRE）、北詰隆平、清水葵、中島壮一朗、北村浩一らがライダーとして連なります。<BR>
HIP HOP界やNBAプレーヤー、ボクサーなどからの支持も高く、数多くの著名人、セレブたちに使用されています。<BR>
高級サングラスに使用されるアセテイト素材ですので、自分に合った形に調整できます。
<BR>
--------------------------------<BR><br>
□在庫に関する注意<br>
この商品は当店実店舗でも販売しております。在庫数の更新は随時行っておりますが、お買い上げいただいた商品が、品切れになってしまうこともございます。<br>
その場合、お客様には必ず連絡をいたしますが、万が一入荷予定がない場合は、キャンセルさせていただく場合もございますことをあらかじめご了承ください。<br><br>

□注意事項<br>
※メーカー希望小売価格はメーカーカタログに基づいて掲載しています",サングラス 9FIVE La Jolla Matte Blackout ナインファイブ/スケート HIP HOP界やNBAからも支持：GOLGODA,carver防水シートカバーjslvサンダルsensi靴ひもvespハンモック 自立式ランニングシューズ13&minus;14monster energyオーガニック 日焼け止めFLUXairblasterビーチサンダル イパネマken blockrvca サーフパンツgnarlyサーフスケートcarverサングラス 9FIVE La Jolla Matte Blackout ナインファイブ/スケート HIP HOP界やNBAからも支持,大注目サングラスブランド。サングラス 9FIVE La Jolla Matte Blackout ナインファイブ/スケート HIP HOP界やNBAからも支持[rn]
