14-155901,http://tshop.r10s.jp/a-price/cabinet/image/176/4548736037373.jpg?fitin=700:700,7024.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SONY MDR-XB50BSLZ ブルー [ワイヤレスステレオヘッドセット Bluetooth/NFC対応],,★ 汗や水しぶき、雨などからヘッドホンを守る防滴性能<br />JIS防水保護等級IPX4相当(※)の防滴対応なので、汗や水しぶきからヘッドホンを守り、運動中でも快適に使用可能です。<br />※マイクロUSB端子のフタが完全に閉まっている状態にて、あらゆる方向からの飛沫に対して本体機能を保護するものです<br /><br />★ 高い装着性<br />ランニングなどの運動中でも落ちにくいアークサポーターや、通常のハイブリッドイヤーピースよりも耳との接地面積が約30%広いハイブリッドイヤーピースロングを採用。スポーツシーンでも快適な装着感で音楽を楽しめます。<br /><br />★ ハンズフリー通話が可能<br />従来より広い帯域での通話を可能にする、高音質化技術「HD Voice」に対応。Bluetooth HFP/HSP対応スマートフォンや携帯電話での高音質なハンズフリー通話を実現(※)します。※通話先の使用機器および回線の帯域も「HD Voice」に対応している必要があります<br /><br />★ 操作ボタンを耳もとに集約<br />耳元のファンクションボタンで、ペアリング動作、音楽再生/停止、曲送り/曲戻し、ハンズフリー通話/終話の操作が可能。運動しながらでも、耳元で操作できるので、スマートフォンなどのプレーヤーをわざわざ取り出して操作する煩わしさから解放されます。<br /><br />★ ワンタッチ接続(NFC)機能搭載<br />NFC(Near Field Communication)機能を利用して、ワンタッチでペアリング、Bluetooth接続、パワーONが可能です。ペアリングモードをONにし、接続端末から検索・接続する、といった手間がなくなり、かんたんにBluetooth接続を完了させることができます。※ワンタッチ接続(NFC)機能を利用するにはNFC対応スマートフォン、または一部のおサイフケータイ対応のAndroidスマートフォンが必要です<br /><br />★ EXTRA BASS sound<br />重低音のグルーヴ感をダイレクトに伝達し、圧倒的な量感の低音を正確なリズムで再現。低音のビート感を捉えることで、スポーツやトレーニングのパフォーマンスをさらに高めます。<br /><br />【スペック】<br />* 型式: ダイナミック密閉型<br />* ドライバー口径: 12mmドーム型<br />* 再生周波数帯域: 20Hz～20.000Hz<br />* Bluetooth Ver.: 4.1<br />* 対応プロファイル: HSP、HFP、A2DP、AVRCP<br />* Bluetoothコーデック: SBC. AAC<br />* 連続再生時間: 約8.5時間(設定環境により異なります)<br />* 質量: 約22g(アークサポーター含まず)<br />* 付属品: マイクロUSBケーブル(約50cm)、ハイブリッドイヤーピースロング(SS/S/M/L 各2個)、アークサポーター(S/M/L 各2個)、保証書、取扱説明書、リファレンスガイド,【送料無料】SONY MDR-XB50BSLZ ブルー [ワイヤレスステレオヘッドセット Bluetooth/NFC対応]：A-PRICE楽天市場店,テレビモニター液晶 テレビディスプレイテレビ 価格えーぷらいすa-プライス液晶 テレビ おすすめ液晶 テレビ 激安32 型 テレビ液晶 テレビMOABCNa price【送料無料】SONY MDR-XB50BSLZ ブルー [ワイヤレスステレオヘッドセット Bluetooth/NFC対応],【送料無料】SONY MDR-XB50BSLZ ブルー [ワイヤレスステレオヘッドセット Bluetooth/NFC対応][rn]
14-155902,http://tshop.r10s.jp/creer/cabinet/02176904/img59026683.jpg?fitin=700:700,26511.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,フォーカル FOCAL Spirit One マイク＆コントローラー付 サーカムオーラル・ヘッドホン 【iPhone用リモート・コントロール装備】,【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<IMG SRC=http://image.rakuten.co.jp/creer/cabinet/02176904/img59026765.jpg width=100%>
<BR>
<BR>






・FOCALのヘッドホン、SpiritOneです。
<BR>・Spirit Oneはホーム用スピーカーの名機であるグランド・ユートピアと同じ開発チームが手がけた高音質ヘッドホンです。
<BR>・40mmのチタニウムダイヤフラムを5個のキャビティを施したイヤーピースに実装。キャビティはヘッドフォン特有のリスニングレスポンスを考慮したチューニングが施されており6Hz～22KHzというワイドレンジ再生を獲得し、音楽が持つ本来のトーンやダイナミクスを完璧なまでのリニアなレスポンスで表現。
<BR>・外部からの遮音を徹底し、遮音特性は20dB以上を実現。単なる密閉型ではなく耳全体を包み込むサーカム・オーラル・カップリング機構を採用。装着感も良く、外からの音が入ってこない密閉率が高いヘッドフォンです。
<BR>・ヘッドバンド部は中央の黒色部分がプラスティック製、調整機構を内蔵する銀色部分は外張りをアルミニウム、内張りをプラスティックとした二重構造。真紅の内張りと相俟って高級感あふれる質感を獲得しています。
<BR>・ケーブルの途中には、アルミ製のiPhone用リモート・コントロールを装備。ここにはマイクもついているため音楽のリスニング中であっても、ワンタッチでスマートフォンからの携帯通話が瞬時に可能。

<BR>・ハードタイプ、ソフトタイプのキャリングケースが付属。ハードタイプは大変堅牢かつ軽量な作りで高級感のあるつくりとなっています。
<BR>

<BR>●タイプ：サーカムオーラル・ヘッドホン●インピーダンス：32Ω●出力音圧レベル：104dB/1mW＠1kHz●THD：0.3%以下/1kHz/100dB SPL●再生周波数帯域：6Hz～22kHz●ケーブル長：1.2m●3.5mm/6.5mm変換ジャック/航空機内用アダプター付属。",フォーカル FOCAL Spirit One マイク＆コントローラー付 サーカムオーラル・ヘッドホン 【iPhone用リモート・コントロール装備】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングフォーカル FOCAL Spirit One マイク＆コントローラー付 サーカムオーラル・ヘッドホン 【iPhone用リモート・コントロール装備】,【送料無料!カードOK!】。フォーカル FOCAL Spirit One マイク＆コントローラー付 サーカムオーラル・ヘッドホン 【iPhone用リモート・コントロール装備】[rn]
14-155903,http://tshop.r10s.jp/e-earphone/cabinet/04595849/imgrc0070649837.jpg?fitin=700:700,3968.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,茶楽音人(さらうんど) Co-Donguri雫(SHIZUKU) Cosmos [e☆イヤホン限定カラー] 高音質 イヤホン / カナル型 イヤホン イヤフォン【送料無料】,シリコンイヤチップ付属高音質カナル型イヤホン,"■ライフスタイルやご利用シーンに合わせて通常装着、耳かけ装着、どちらでも可能な2Ｗａｙ装着仕様。<BR> 耳かけ装着ではタッチノイズを軽減、アクティブな動きや運動時にもおすすめです。<BR><BR>■シリコンイヤーチップSpinFit（スピンフィット）により、外耳道の湾曲に沿って装着され開口部が鼓膜<BR> 方向に向くことで、指向性の強い高音域を改善。また無理なく耳の奥まで挿入されることにより、<BR>密閉度が向上し低音域の改善も望めます。<BR> *SpinFitイヤーピースは、ダクト中心部にくびれがあり先端開口部が鼓膜方向を向くため、<BR> 指向性の強い高音域再生に優れています。<BR><BR>■基本構造は Donguri-楽 と同様、従来からの技術であるトルネード・イコライザーを搭載。<BR> 小さくても卓越した音の拡がりを実現しつつ、2Way装着や絡みにくいスパイラル・コード採用<BR> など扱い易さを追求して実用性もトータルチューニング。
<BR><BR><b>--スペック--</b><BR>
エレメント Φ１０ ｍｍ ダイナミック型<BR>音響方式 トルネード・イコライザー方式、密閉型<BR>出力音圧レベル １０６ dBSPL/mW<BR>周波数特性　５Hz～４０ ｋＨｚ　（ハイレゾ対応）<BR>最大入力 ２００ ｍW<BR>インピーダンス １８ Ω<BR>質量 約１6 ｇ<BR>プラグ Φ３．５ mm L型金メッキステレオミニプラグ<BR>コード長 １．２ m（Y型）<BR><BR>付属品 :<BR>□シリコン製イヤーチップ SpinFit S/M/Lサイズ (Mサイズは本体に装着)<BR>□取扱説明書兼保証書 

<img src=""http://www.rakuten.ne.jp/gold/e-earphone/img/review/review_head.jpg"" width=""100%"">
<img src=""http://www.rakuten.ne.jp/gold/e-earphone/img/review/review_co-donguri_001.jpg"" width=""100%"">
<img src=""http://www.rakuten.ne.jp/gold/e-earphone/img/sen.png"">
<img src=""http://www.rakuten.ne.jp/gold/e-earphone/img/review/review_co-donguri_002.jpg"" width=""100%"">
<img src=""http://www.rakuten.ne.jp/gold/e-earphone/img/sen.png"">
<img src=""http://www.rakuten.ne.jp/gold/e-earphone/img/review/review_co-donguri_003.jpg"" width=""100%"">",茶楽音人(さらうんど) Co-Donguri雫(SHIZUKU) Cosmos [e☆イヤホン限定カラー] 高音質 イヤホン / カナル型 イヤホン イヤフォン【送料無料】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル茶楽音人(さらうんど) Co-Donguri雫(SHIZUKU) Cosmos [e☆イヤホン限定カラー] 高音質 イヤホン / カナル型 イヤホン イヤフォン【送料無料】,シリコンイヤチップ付属高音質カナル型イヤホン。茶楽音人(さらうんど) Co-Donguri雫(SHIZUKU) Cosmos [e☆イヤホン限定カラー] 高音質 イヤホン / カナル型 イヤホン イヤフォン【送料無料】[rn]
14-155904,http://tshop.r10s.jp/brico/cabinet/25/4971275112025_1.jpg?fitin=700:700,286.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【メール便可】OHM オーム電機 モノラルイヤホン テレビ用 Φ3.5 3m ホワイト EAR-1202,,"■テレビ用モノラルイヤホンです。<br>
<br>
インピータンス：32Ω<br>
出力音圧レベル：105±5dB 1KHz、10mW<br>
最大許容入力：30mw<br>
<br>
プラグ径：φ3.5<br>
コード長：3m",【メール便可】OHM オーム電機 モノラルイヤホン テレビ用 Φ3.5 3m ホワイト EAR-1202：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】OHM オーム電機 モノラルイヤホン テレビ用 Φ3.5 3m ホワイト EAR-1202,【メール便可】OHM オーム電機 モノラルイヤホン テレビ用 Φ3.5 3m ホワイト EAR-1202[rn]
14-155905,http://tshop.r10s.jp/biccamera/cabinet/product/2402/00000003483432_a01.jpg?fitin=700:700,7904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】 オーディオテクニカ 【ハイレゾ音源対応】［マイク付］カナル型イヤホン　ATH-HR7iS 【ビックカメラグループオリジナル】201703P,,DLCコーティング振動板を採用した専用設計ドライバーを搭載。ハイレゾ音源にも対応する鮮明な中高域再生,【送料無料】 オーディオテクニカ 【ハイレゾ音源対応】［マイク付］カナル型イヤホン　ATH-HR7iS 【ビックカメラグループオリジナル】201703P：ビックカメラ楽天市場店,【送料無料】 オーディオテクニカ 【ハイレゾ音源対応】［マイク付］カナル型イヤホン　ATH-HR7iS 【ビックカメラグループオリジナル】201703P,【送料無料】 オーディオテクニカ 【ハイレゾ音源対応】［マイク付］カナル型イヤホン　ATH-HR7iS 【ビックカメラグループオリジナル】201703P[rn]
14-155906,http://tshop.r10s.jp/cycle-line/cabinet/3125/307/odkzqqkwhwqy.jpg?fitin=700:700,3644.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SONY カナル型イヤホン iPhone/iPod/iPad対応リモコン・マイク付 ブルー MDR-EX110IP/LI,SONY カナル型イヤホン iPhone/iPod/iPad対応リモ,<table border='1' bordercolor='#fff' cellpadding='5'><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品名</font></th><td>SONY カナル型イヤホン iPhone/iPod/iPad対応リモコン・マイク付 ブルー MDR-EX110IP/LI</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>カテゴリー</font></th><td>TV・オーディオ・カメラ オーディオ ヘッドホン・イヤホン </td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>色</font></th><td>ブルー</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>モデル</font></th><td>MDR-EX110IP/LI</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品仕様</font></th><td>MDR-EX110IP/LI</td></tr></table>,SONY カナル型イヤホン iPhone/iPod/iPad対応リモコン・マイク付 ブルー MDR-EX110IP/LI：Cycle Smooth Wear,アンパンマンプラレールハイパーヨーヨーLEDプリキュアジグソーパズル パナソニックダイワポケットモンスター トミカ スマホケースバンダイケースシマノ家電BUFFALOiPhone送料無料アイリスオーヤマLEGOSONY カナル型イヤホン iPhone/iPod/iPad対応リモコン・マイク付 ブルー MDR-EX110IP/LI,SONY カナル型イヤホン iPhone/iPod/iPad対応リモ。SONY カナル型イヤホン iPhone/iPod/iPad対応リモコン・マイク付 ブルー MDR-EX110IP/LI[rn]
14-155907,http://tshop.r10s.jp/cycle-line/cabinet/3125/307/oddkqqkwhwzq.jpg?fitin=700:700,4857.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SONY ノイズキャンセリング機能搭載”ウォークマン”専用ヘッドホン MDRNWNC33 MDRNWNC33 WM,SONY ノイズキャンセリング機能搭載&rdquo;ウォー,<table border='1' bordercolor='#fff' cellpadding='5'><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品名</font></th><td>SONY ノイズキャンセリング機能搭載”ウォークマン”専用ヘッドホン MDRNWNC33 MDRNWNC33 WM</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>カテゴリー</font></th><td>TV・オーディオ・カメラ オーディオ ヘッドホン・イヤホン </td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>色</font></th><td>ホワイト</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>モデル</font></th><td>MDR-NWNC33(W)</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品仕様</font></th><td>ノイズキャンセリング:対応</td></tr></table>,SONY ノイズキャンセリング機能搭載&rdquo;ウォークマン&rdquo;専用ヘッドホン MDRNWNC33 MDRNWNC33 WM：Cycle Smooth Wear,アンパンマンプラレールハイパーヨーヨーLEDプリキュアジグソーパズル パナソニックダイワポケットモンスター トミカ スマホケースバンダイケースシマノ家電BUFFALOiPhone送料無料アイリスオーヤマLEGOSONY ノイズキャンセリング機能搭載&rdquo;ウォークマン&rdquo;専用ヘッドホン MDRNWNC33 MDRNWNC33 WM,SONY ノイズキャンセリング機能搭載&rdquo;ウォー。SONY ノイズキャンセリング機能搭載&rdquo;ウォークマン&rdquo;専用ヘッドホン MDRNWNC33 MDRNWNC33 WM[rn]
14-155908,http://tshop.r10s.jp/cycle-line/cabinet/3125/307/odktqqkwdqkz.jpg?fitin=700:700,3980.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SONY カナル型イヤホン 女性向け ライトブルー MDR-EX25LP/L,SONY カナル型イヤホン 女性向け ライトブル,<table border='1' bordercolor='#fff' cellpadding='5'><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品名</font></th><td>SONY カナル型イヤホン 女性向け ライトブルー MDR-EX25LP/L</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>カテゴリー</font></th><td>TV・オーディオ・カメラ オーディオ ヘッドホン・イヤホン </td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>色</font></th><td>ライトブルー</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>モデル</font></th><td>MDR-EX25LP/L</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品仕様</font></th><td>メーカー型番 : MDR-EX25LP/L</td></tr></table>,SONY カナル型イヤホン 女性向け ライトブルー MDR-EX25LP/L：Cycle Smooth Wear,アンパンマンプラレールハイパーヨーヨーLEDプリキュアジグソーパズル パナソニックダイワポケットモンスター トミカ スマホケースバンダイケースシマノ家電BUFFALOiPhone送料無料アイリスオーヤマLEGOSONY カナル型イヤホン 女性向け ライトブルー MDR-EX25LP/L,SONY カナル型イヤホン 女性向け ライトブル。SONY カナル型イヤホン 女性向け ライトブルー MDR-EX25LP/L[rn]
14-155909,http://tshop.r10s.jp/cycle-line/cabinet/3125/307/odtdqqkwvdwx.jpg?fitin=700:700,9408.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SONY カナル型イヤホン ゴールド MDR-EX310SL/N,SONY カナル型イヤホン ゴールド MDR-EX310SL/N,<table border='1' bordercolor='#fff' cellpadding='5'><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品名</font></th><td>SONY カナル型イヤホン ゴールド MDR-EX310SL/N</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>カテゴリー</font></th><td>TV・オーディオ・カメラ オーディオ ヘッドホン・イヤホン </td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>色</font></th><td>ゴールド</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>モデル</font></th><td>MDR-EX310SL(N)</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品仕様</font></th><td>ノイズキャンセリング:非対応</td></tr></table>,SONY カナル型イヤホン ゴールド MDR-EX310SL/N：Cycle Smooth Wear,アンパンマンプラレールハイパーヨーヨーLEDプリキュアジグソーパズル パナソニックダイワポケットモンスター トミカ スマホケースバンダイケースシマノ家電BUFFALOiPhone送料無料アイリスオーヤマLEGOSONY カナル型イヤホン ゴールド MDR-EX310SL/N,SONY カナル型イヤホン ゴールド MDR-EX310SL/N。SONY カナル型イヤホン ゴールド MDR-EX310SL/N[rn]
14-155910,http://tshop.r10s.jp/cycle-line/cabinet/3125/307/odvkqqkwdxyz.jpg?fitin=700:700,3656.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SONY カナル型イヤホン ブルー MDR-EX110LP/LI,SONY カナル型イヤホン ブルー MDR-EX110LP/LI,<table border='1' bordercolor='#fff' cellpadding='5'><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品名</font></th><td>SONY カナル型イヤホン ブルー MDR-EX110LP/LI</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>カテゴリー</font></th><td>TV・オーディオ・カメラ オーディオ ヘッドホン・イヤホン </td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>色</font></th><td>ブルー</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>モデル</font></th><td>MDR-EX110LP/LI</td></tr><tr><th bgcolor='#c00000' width='30%'><font color='#fff'>商品仕様</font></th><td>MDR-EX110LP/LI</td></tr></table>,SONY カナル型イヤホン ブルー MDR-EX110LP/LI：Cycle Smooth Wear,アンパンマンプラレールハイパーヨーヨーLEDプリキュアジグソーパズル パナソニックダイワポケットモンスター トミカ スマホケースバンダイケースシマノ家電BUFFALOiPhone送料無料アイリスオーヤマLEGOSONY カナル型イヤホン ブルー MDR-EX110LP/LI,SONY カナル型イヤホン ブルー MDR-EX110LP/LI。SONY カナル型イヤホン ブルー MDR-EX110LP/LI[rn]
