14-46001,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/ekk-2660.jpg?fitin=700:700,26376.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,『カード対応OK！』リョービ/RYOBI【EKK-2660】エンジン刈払機（草刈機）クリーン50　両手ハンドル,リョービ\ガーデン機器,"納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>
    【両手ハンドルタイプ】<br>
    両手でしっかりと、平面の多い所での作業に<br>
    【低燃費】<br>
    リョービのクリーン50エンジンは、未燃焼ガスの流出を大幅に減少、燃費が30%以上アップ<br>
    【安全】<br>
    レバーから手を離すとエンジンの回転数が下がる安全機構<br>
    【軽量】<br>
    部品点数が少ないシンプルな構造で軽く、メンテナンス性にも優れています<br>
    【Kスタート】<br>
    始動が簡単、リコイルの引き力が軽い<br>
<br>
<br>
刈刃：<br>
    チップソー40枚刃（255mm）<br>
排気量：<br>
    25.4m?<br>
キャブレタ：<br>
    ダイヤフラム(バタフライ)式<br>
点火方式：<br>
    電子点火<br>
点火プラグ：<br>
    NGK BPMR8Y<br>
使用燃料：<br>
    混合 50：1 ＝<br>
    レギュラーガソリン：2サイクルエンジンオイル (FC級/FD級)<br>
燃料タンク容量：<br>
    0.44L<br>
質量：<br>
    4.9kg<br>
サイズ：<br>
    長さ1,762×幅554×高さ432mm <br>
<br>
<br>
■付属品<br>
・刈刃（チップソー） ・刈刃カバー<br>
・飛散防護カバー　・保護めがね<br>
・肩掛けバンド　・工具袋<br>
・六角棒レンチ ・ソケットレンチ<br>
・スパナ<br>
<br>
<br>",『カード対応OK！』リョービ/RYOBI【EKK-2660】エンジン刈払機（草刈機）クリーン50　両手ハンドル：クローバー資材館,『カード対応OK！』リョービ/RYOBI【EKK-2660】エンジン刈払機（草刈機）クリーン50　両手ハンドル,リョービ\ガーデン機器。『カード対応OK！』リョービ/RYOBI【EKK-2660】エンジン刈払機（草刈機）クリーン50　両手ハンドル[rn]
14-46002,http://tshop.r10s.jp/clover9608/cabinet/kotomi4/6710087.jpg?fitin=700:700,12640.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,●リョービ/RYOBI【6710087】パイプクリーニングキット(15m・プロ仕様)   洗浄機用アクセサリー,リョービ\ガーデン機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>",●リョービ/RYOBI【6710087】パイプクリーニングキット(15m・プロ仕様)   洗浄機用アクセサリー：クローバー資材館,●リョービ/RYOBI【6710087】パイプクリーニングキット(15m・プロ仕様)   洗浄機用アクセサリー,リョービ\ガーデン機器。●リョービ/RYOBI【6710087】パイプクリーニングキット(15m・プロ仕様)   洗浄機用アクセサリー[rn]
14-46003,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/ht-5040.jpg?fitin=700:700,12680.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,『カード対応OK！』リョービ/RYOBI【HT-5040】ヘッジトリマ　超高級刃　単相100V,リョービ\ガーデン機器,"納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>
<br>
    刈込幅500mm<br>
    高剛性ディンプルブレード<br>
    超低振動<br>
    最適バランス設計<br>
    クズはけ機構付<br>
    大型チップレシーバ付<br>
    コードストラップ付<br>
<br>
<br>
刈刃駆動：<br>
    両刃駆動<br>
刈込幅：<br>
    500mm<br>
ストローク数：<br>
    1,850min-1<br>
ストローク量：<br>
    28mm<br>
最大切断枝径※：<br>
    20mm<br>
電源：<br>
    単相100V<br>
電流：<br>
    3.5A<br>
消費電力：<br>
    330W<br>
質量：<br>
    2.2kg<br>
サイズ：<br>
    長さ797×幅186×高さ167mm <br>
<br>
※樹木の種類や刃物の切れ味などにより変わる<br>
場合があります。<br>
<br>
■付属品<br>
・ブレード(本体取付)<br>
・ブレードカバー(本体取付)<br>
・大型チップレシーバ<br>
・コードストラップ(ベルトフック付／本体取付)<br>
・延長コード(10m) <br>",『カード対応OK！』リョービ/RYOBI【HT-5040】ヘッジトリマ　超高級刃　単相100V：クローバー資材館,『カード対応OK！』リョービ/RYOBI【HT-5040】ヘッジトリマ　超高級刃　単相100V,リョービ\ガーデン機器。『カード対応OK！』リョービ/RYOBI【HT-5040】ヘッジトリマ　超高級刃　単相100V[rn]
14-46004,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/aks-6000.jpg?fitin=700:700,18198.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,『カード対応OK！』リョービ/RYOBI【AKS-6000】刈払機　軽量チップソー,リョービ\ガーデン機器,"納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>
<br>
    収納や車での持ち運びに便利な分割タイプ<br>
    22mlエンジン式刈払機と同等のパワー<br>
    かたい密集した草でも回転数が落ちにくい<br>
    高速7,800回転<br>
    場所や時間を気にせず使える静かな動作音<br>
    エンジン式に比べ経済的<br>
    環境にやさしい排気ガスゼロ<br>
    切れ味が持続する軽量チップソーを標準付属<br>
    ナイロンコードも使えるので<br>
    壁や立ち木など障害物の多い所の安全・安心な<br>
    草刈作業に便利<br>
<br>
<br>
刈刃：<br>
    軽量チップソー<br>
    外径230×内径25.4mm<br>
回転数：<br>
    7,800min-1<br>
電源：<br>
    単相100V<br>
電流：<br>
    5.8A<br>
消費電力：<br>
    560W<br>
質量：<br>
    5.2kg<br>
サイズ：<br>
    長さ1,780(977)×幅630×高さ360mm<br>
    (　)内は、パイプ分割時の長さ寸法 <br>
<br>
<br>
■付属品<br>
・軽量チップソー(230mm×36p) ・刈刃カバー<br>
・保護めがね ・肩掛バンド<br>
・六角棒レンチ(4･5mm)×各1<br>
・+ドライバ付ソケット ・飛散防護カバー<br>
・左手ハンドル・キャップ（本体取付）<br>
・延長コード(10m)<br>
<br>",『カード対応OK！』リョービ/RYOBI【AKS-6000】刈払機　軽量チップソー：クローバー資材館,『カード対応OK！』リョービ/RYOBI【AKS-6000】刈払機　軽量チップソー,リョービ\ガーデン機器。『カード対応OK！』リョービ/RYOBI【AKS-6000】刈払機　軽量チップソー[rn]
14-46005,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/ekk-2500.jpg?fitin=700:700,22460.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,『カード対応OK！』リョービ/RYOBI【EKK-2500】エンジン刈払機（草刈機）クリーン50　両手ハンドル,リョービ\ガーデン機器,"納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>
    【両手ハンドルタイプ】<br>
    両手でしっかりと、平面の多い所での作業に<br>
    【低燃費】<br>
    リョービのクリーン50エンジンは、未燃焼ガスの流出を大幅に減少、燃費が30%以上アップ<br>
    【安全】<br>
    レバーから手を離すとエンジンの回転数が下がる安全機構<br>
    【軽量】<br>
    部品点数が少ないシンプルな構造で軽く、メンテナンス性にも優れています<br>
    【Kスタート】<br>
    始動が簡単、リコイルの引き力が軽い<br>
<br>
<br>
刈刃：<br>
    チップソー36枚刃（230mm）<br>
排気量：<br>
    23.6m?<br>
キャブレタ：<br>
    ダイヤフラム(バタフライ)式<br>
点火方式：<br>
    電子点火<br>
点火プラグ：<br>
    NGK BPMR8Y<br>
使用燃料：<br>
    混合 50：1 ＝<br>
    レギュラーガソリン：2サイクルエンジンオイル (FC級/FD級)<br>
燃料タンク容量：<br>
    0.44L<br>
質量：<br>
    4.8kg<br>
サイズ：<br>
    長さ1,762×幅554×高さ432mm <br>
<br>
<br>
■付属品<br>
・刈刃（チップソー） ・刈刃カバー<br>
・飛散防護カバー　・保護めがね<br>
・肩掛けバンド　・工具袋<br>
・六角棒レンチ ・ソケットレンチ<br>
・スパナ <br>
<br>",『カード対応OK！』リョービ/RYOBI【EKK-2500】エンジン刈払機（草刈機）クリーン50　両手ハンドル：クローバー資材館,『カード対応OK！』リョービ/RYOBI【EKK-2500】エンジン刈払機（草刈機）クリーン50　両手ハンドル,リョービ\ガーデン機器。『カード対応OK！』リョービ/RYOBI【EKK-2500】エンジン刈払機（草刈機）クリーン50　両手ハンドル[rn]
14-46006,http://tshop.r10s.jp/clover9608/cabinet/kotomi4/6710037.jpg?fitin=700:700,1580.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,●リョービ/RYOBI【6710037】洗浄ブラシ(横型)   洗浄機用アクセサリー,リョービ\ガーデン機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>",●リョービ/RYOBI【6710037】洗浄ブラシ(横型)   洗浄機用アクセサリー：クローバー資材館,●リョービ/RYOBI【6710037】洗浄ブラシ(横型)   洗浄機用アクセサリー,リョービ\ガーデン機器。●リョービ/RYOBI【6710037】洗浄ブラシ(横型)   洗浄機用アクセサリー[rn]
14-46007,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/btp-722.jpg?fitin=700:700,22293.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,『カード対応OK！』リョービ/RYOBI【BTP-722】充電式タイルパッチ　ベルトフック付（プレスタイプ）,リョービ\ガーデン機器,"納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>
    密着張り工法には欠かせない、専用タイル張り工具<br>
    ベルトフック付（プレスタイプ）<br>
    電池容量1,300mAh／充電時間60分<br>
<br>
振動数：<br>
    2,400min-1<br>
振動量：<br>
    0.35mm<br>
電圧：<br>
    DC7.2V<br>
電池パック：<br>
    B-723C(ニカド)<br>
    7.2V・1,300mAh<br>
充電器：<br>
    BC-721<br>
    (入力電源)単相100V<br>
    (入力容量)30VA<br>
質量：<br>
    (本体)0.95kg<br>
    (充電器)1.0kg<br>
サイズ：<br>
    長さ198×幅70×高さ215mm<br>
<br>
■付属品<br>
・アタッチメント中(径50mm)<br>
・アタッチメント小(径20mm)<br>
・クッションパット中(径50mm)<br>
・クッションパット小(径20mm)<br>
・充電器　・電池パック<br>
・ベルトフック　・キャリングケース<br>
<br>
<br>
<br>",『カード対応OK！』リョービ/RYOBI【BTP-722】充電式タイルパッチ　ベルトフック付（プレスタイプ）：クローバー資材館,『カード対応OK！』リョービ/RYOBI【BTP-722】充電式タイルパッチ　ベルトフック付（プレスタイプ）,リョービ\ガーデン機器。『カード対応OK！』リョービ/RYOBI【BTP-722】充電式タイルパッチ　ベルトフック付（プレスタイプ）[rn]
14-46008,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/ekk-2660l.jpg?fitin=700:700,27122.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,『カード対応OK！』###リョービ/RYOBI【EKK-2660L】エンジン刈払機（草刈機）クリーン50　ループハンドル,リョービ\ガーデン機器,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為一個につき別途送料\1200がかかります。</b><br></font>
<font size=""4"">※追加送料は別途当店からのメールで訂正されます。<br><br></font>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>
    【ループハンドルタイプ】<br>
    持ちやすく、傾斜の起伏の多い所での作業に<br>
    【低燃費】<br>
    リョービのクリーン50エンジンは、未燃焼ガスの流出を大幅に減少、燃費が30%以上アップ<br>
    【安全】<br>
    レバーから手を離すとエンジンの回転数が下がる安全機構<br>
    【軽量】<br>
    部品点数が少ないシンプルな構造で軽く、メンテナンス性にも優れています<br>
    【Kスタート】<br>
    始動が簡単、リコイルの引き力が軽い<br>
<br>
<br>
刈刃：<br>
    チップソー40枚刃（255mm）<br>
排気量：<br>
    25.4m?<br>
キャブレタ：<br>
    ダイヤフラム(バタフライ)式<br>
点火方式：<br>
    電子点火<br>
点火プラグ：<br>
    NGK BPMR8Y<br>
使用燃料：<br>
    混合 50：1 ＝<br>
    レギュラーガソリン：2サイクルエンジンオイル (FC級/FD級)<br>
燃料タンク容量：<br>
    0.44L<br>
質量：<br>
    4.6kg<br>
サイズ：<br>
    長さ1,762×幅252×高さ244mm <br>
<br>
■付属品<br>
・刈刃（チップソー） ・刈刃カバー<br>
・飛散防護カバー　・保護めがね<br>
・肩掛けバンド　・工具袋<br>
・六角棒レンチ ・ソケットレンチ<br>
・スパナ<br>
<br>
<br>",『カード対応OK！』###リョービ/RYOBI【EKK-2660L】エンジン刈払機（草刈機）クリーン50　ループハンドル：クローバー資材館,『カード対応OK！』###リョービ/RYOBI【EKK-2660L】エンジン刈払機（草刈機）クリーン50　ループハンドル,リョービ\ガーデン機器。『カード対応OK！』###リョービ/RYOBI【EKK-2660L】エンジン刈払機（草刈機）クリーン50　ループハンドル[rn]
14-46009,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/ajp-2100gq.jpg?fitin=700:700,36864.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,『カード対応OK！』リョービ/RYOBI【AJP-2100GQ】高圧洗浄機　単相100V,リョービ\ガーデン機器,"納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br><br>新開発の水冷式誘導モーターにより当社従来機に比べ、体感音を約50％低減※。騒音が気になる環境でも、気兼ねなく高圧洗浄機を使えます<br>
<br>
AJP-2100GQの耐久時間は、家庭用ながらプロ機並みの耐久性を備えています。<br>
<br>
<br>
AJP-2100GQに標準付属する「高圧ホース（ソフトタイプ）」は、扱いやすい柔らかさを実現した高圧ホースです。耐摩耗性やホースの折れにくさも当社従来品に比べグレードアップしています。ホースの長さは、広い範囲の作業をカバーできる15mです。<br>
<br>
<br>
ホースの巻き取りピッチに合わせてホースガイドが左右に移動。15mの長い高圧ホースも簡単にキレイに巻き取れ、面倒なホースの準備と片付けの手間が省けます。ハンドルは折りたたみ式で本体にスッキリ収納できます。<br>
<br>
エア抜きバルブ方式で、簡単、確実な自吸機能<br>
雨水タンクの溜め水を簡単な操作で短時間に吸い上げて利用できる自吸機能。自吸は呼び水なしで水を吸い上げることができるエア抜きバルブ方式です。<br>
<br>
ガンやノズルを本体に収納できます<br>
<br>
5mの長い電源コードもスッキリ収納できる専用ホルダ付。<br>
<br>
移動に便利なハンドルとゴム車輪付き。キャリーバッグのように楽に動けます。<br>
<br>
ハンドルは伸縮式で、収納時にスペースをとりません。<br>
<br>
操作しやすいダイヤル式スイッチでON/OFFが簡単に切り替えられます。<br>
<br>
<br>",『カード対応OK！』リョービ/RYOBI【AJP-2100GQ】高圧洗浄機　単相100V：クローバー資材館,『カード対応OK！』リョービ/RYOBI【AJP-2100GQ】高圧洗浄機　単相100V,リョービ\ガーデン機器。『カード対応OK！』リョービ/RYOBI【AJP-2100GQ】高圧洗浄機　単相100V[rn]
14-46010,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/ekk-2610.jpg?fitin=700:700,20880.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,『カード対応OK！』### リョービ/RYOBI【EKK-2610】エンジン刈払機（草刈機）クリーン50　両手ハンドル,リョービ\ガーデン機器,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為一個につき別途送料\2000がかかります。
また、配送地域によってチャージ料が別途発生する場合があります。詳しくはお問い合わせください。</b><br></font>

納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>
    【両手ハンドルタイプ】<br>
    両手でしっかりと、平面の多い所での作業に<br>
    【低燃費】<br>
    リョービのクリーン50エンジンは、未燃焼ガスの流出を大幅に減少、燃費が30%以上アップ<br>
    【安全】<br>
    レバーから手を離すとエンジンの回転数が下がる安全機構<br>
    【軽量】<br>
    部品点数が少ないシンプルな構造で軽く、メンテナンス性にも優れています<br>
    【Kスタート】<br>
    始動が簡単、リコイルの引き力が軽い<br>
<br>
<br>
刈刃：<br>
    チップソー40枚刃（255mm）<br>
排気量：<br>
    25.4m?<br>
キャブレタ：<br>
    ダイヤフラム(バタフライ)式<br>
点火方式：<br>
    電子点火<br>
点火プラグ：<br>
    NGK BPMR8Y<br>
使用燃料：<br>
    混合 50：1 ＝<br>
    レギュラーガソリン：2サイクルエンジンオイル (FC級/FD級)<br>
燃料タンク容量：<br>
    0.44L<br>
質量：<br>
    4.9kg<br>
サイズ：<br>
    長さ1,762×幅554×高さ432mm <br>
<br>
■付属品<br>
・刈刃（チップソー） ・刈刃カバー<br>
・飛散防護カバー　・保護めがね<br>
・肩掛けバンド　・工具袋<br>
・六角棒レンチ ・ソケットレンチ<br>
・スパナ<br>
<br>",『カード対応OK！』### リョービ/RYOBI【EKK-2610】エンジン刈払機（草刈機）クリーン50　両手ハンドル：クローバー資材館,『カード対応OK！』### リョービ/RYOBI【EKK-2610】エンジン刈払機（草刈機）クリーン50　両手ハンドル,リョービ\ガーデン機器。『カード対応OK！』### リョービ/RYOBI【EKK-2610】エンジン刈払機（草刈機）クリーン50　両手ハンドル[rn]
