14-26301,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_03/t010005097488.jpg?fitin=700:700,9609.6000,,花・ガーデン・DIY > DIY・工具 > その他,KTC めがねレンチセット［6本組］ TM506B,,【特長】<br>トルク伝達を最大限に発揮できる45度×6度のオフセット角度です。<br>窪んだ場所のボルト・ナットにも掛かりやすく、ヘッドを裏返しての使用も可能です。<br>I型断面構造採用で、軽量でしなりに強くなっています。<br>サイズ表示は大きく見やすい鍛造浮出し刻印です。<br>めがね部は、KTC独自のパワーフィット形状です。<br>樹脂成形トレイのサイズは444×184×48mmです。<br><br>【仕様】<br>セット内容:M5-3/8×7/16、1/2×9/16、5/8×11/16、3/4×25/32、13/16×7/8、15/16×1<br>セット内容(点):6<br>質量(kg):1.7<br><br>【メーカー名】<br>京都機械工具（株）<br><br>【原産国】JP<br><br>,KTC めがねレンチセット［6本組］ TM506B：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC めがねレンチセット［6本組］ TM506B,KTC めがねレンチセット［6本組］ TM506B[rn]
14-26302,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006165287.jpg?fitin=700:700,1114.4000,,花・ガーデン・DIY > DIY・工具 > その他,ボッシュ ダイヤホイールVシリーズ DW105PV DW-105PV,,【特長】<br>波形で切れ味抜群の厚み1mmタイプです。<br>刃高8mmで長寿命です。<br><br>【用途】<br>硬質タイル（磁器、石器、石質）、一般タイル、硬質瓦（石州、三州、淡路）の切断に。<br><br>【仕様】<br>外径(mm):105<br>刃厚(mm):1.0<br>穴径(mm):20.0<br>チップ高さ(mm):8.0<br>最高使用回転数(rpm):14500<br>付属リング穴径(mm):15<br>質量(g):76<br>乾式<br>波型タイプ<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:ダイヤ砥粒、メタルボンド砥粒<br><br>【メーカー名】<br>ボッシュ（株）<br><br>【原産国】中国<br><br>,ボッシュ ダイヤホイールVシリーズ DW105PV DW-105PV：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーボッシュ ダイヤホイールVシリーズ DW105PV DW-105PV,ボッシュ ダイヤホイールVシリーズ DW105PV DW-105PV[rn]
14-26303,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_08/t010004393383.jpg?fitin=700:700,8136.0000,,花・ガーデン・DIY > DIY・工具 > その他,盛光 切箸直刃 270mm HSTM-0027,,【特長】<br>直線切りに最適です。<br><br>【仕様】<br>切断能力(mm)鉄板:0.6<br>切断能力(mm)銅板:0.8<br>切断能力(mm)ステンレス板:-<br>全長(mm):280<br>刃長(mm):68<br>質量(g):490<br><br>【材質／仕上】<br>本体:極軟鋼SAE1006<br>刃:日立安来鋼青紙<br><br>【メーカー名】<br>（株）盛光<br><br>【原産国】JP<br><br>,盛光 切箸直刃 270mm HSTM-0027：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー盛光 切箸直刃 270mm HSTM-0027,盛光 切箸直刃 270mm HSTM-0027[rn]
14-26304,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_04/t010005121282.jpg?fitin=700:700,188.0000,,花・ガーデン・DIY > DIY・工具 > その他,BROWN ナットドライバー D-86-9,,【特長】<br>六角ボルト・ナット着脱専用です。<br><br>【用途】<br>奥まった場所のボルト・ナットの着脱。<br><br>【仕様】<br>対辺(mm):9<br>軸長(mm):125<br>全長(mm):210<br>質量(g):71<br><br>【メーカー名】<br>平井工具（株）<br><br>【原産国】日本<br><br>,BROWN ナットドライバー D-86-9：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーBROWN ナットドライバー D-86-9,BROWN ナットドライバー D-86-9[rn]
14-26305,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010002866451.jpg?fitin=700:700,14604.8000,,花・ガーデン・DIY > DIY・工具 > その他,大同 スペシャルソー 300X2.0X31.8X3 SP-300X2.0X31.8X3,,【特長】<br>ステンレス用です。<br>チタン特殊コーティング処理で硬度が高く、耐摩耗性に優れ、サイドウエルディングが起こりにくいです。<br><br>【用途】<br>ステンレス・鉄・非鉄金属などの切断に。<br><br>【仕様】<br>適合メーカー:大同興業用<br>鋸寸法(mm)(外径×厚み×内径×ピッチ):300×2.0×31.8×3<br>ピンホール(mm)(芯間×径×個数):50×9×2<br>最高使用回転数(rpm):75<br>質量(kg):0.97<br><br>【材質／仕上】<br>高速度鋼<br><br>【メーカー名】<br>大同興業（株）<br><br>【原産国】オランダ<br><br>,大同 スペシャルソー 300X2.0X31.8X3 SP-300X2.0X31.8X3：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大同 スペシャルソー 300X2.0X31.8X3 SP-300X2.0X31.8X3,【条件付き送料無料】。大同 スペシャルソー 300X2.0X31.8X3 SP-300X2.0X31.8X3[rn]
14-26306,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_15/t010006354326.jpg?fitin=700:700,24320.0000,,花・ガーデン・DIY > DIY・工具 > その他,エクセン 超小型ピストンバイブレータ ELV8 ELV8,,【特長】<br>超小型のリニアタイプのピストンバイブレータです。<br>エア圧の調整で振動数と振動力が可変可能としています。<br>ボルト１本で取り付けが可能な構造と取り付け方向を上下逆にする事で２段階の振幅の可変も可能としています。<br>防塵カバー（別売）が必要な場合は別途お問い合わせください。<br><br>【用途】<br>粉粒体の閉塞防止をはじめ、材料の充填やパーツフィーダーに。<br><br>【仕様】<br>ピストン径(mm):8<br>シリンダ径(mm):23<br>幅×奥行×高さ(mm):23×23×96～124<br>規格(その他)<br>振動面(mm)ピストン取付時:8<br>振動面(mm)シリンダ取付時:20<br>振動数(Hz)ピストン取付時:25～36<br>振動数(Hz)シリンダ取付時:34～54<br>起振力(N)ピストン取付時:13～40<br>起振力(N)シリンダ取付時:14～41<br>空気消費量(L/min(ANR))ピストン取付時:4～48<br>空気消費量(L/min(ANR))シリンダ取付時:8～76<br>質量(kg):0.1<br>使用圧力:0.2～0.6MPa<br>高さ：96～124mm<br>取付ボルト(mm)ピストン取付時/シリンダ取付時:M5･M6<br><br>【メーカー名】<br>エクセン（株）<br><br>【原産国】日本<br><br>,エクセン 超小型ピストンバイブレータ ELV8 ELV8：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーエクセン 超小型ピストンバイブレータ ELV8 ELV8,【条件付き送料無料】。エクセン 超小型ピストンバイブレータ ELV8 ELV8[rn]
14-26307,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010002866431.jpg?fitin=700:700,11200.0000,,花・ガーデン・DIY > DIY・工具 > その他,大同 メタルソー 300X2.5X31.8X5 HSS300X2.5X31.8X5,,【特長】<br>普通鋼用です。<br>強靱な粘りと剛性を持っています。<br><br>【用途】<br>鉄・ステンレス・非鉄金属などの切断に。<br><br>【仕様】<br>適合メーカー:大同興業用<br>鋸寸法(mm)(外径×厚み×内径×ピッチ):300×2.5×31.8×5<br>ピンホール(mm)(芯間×径×個数):50×9×2<br>最高使用回転数(rpm):75<br>質量(kg):1.29<br><br>【材質／仕上】<br>高速度鋼<br><br>【メーカー名】<br>大同興業（株）<br><br>【原産国】オランダ<br><br>,大同 メタルソー 300X2.5X31.8X5 HSS300X2.5X31.8X5：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大同 メタルソー 300X2.5X31.8X5 HSS300X2.5X31.8X5,大同 メタルソー 300X2.5X31.8X5 HSS300X2.5X31.8X5[rn]
14-26308,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006239670.jpg?fitin=700:700,11594.4000,,花・ガーデン・DIY > DIY・工具 > その他,エビ ダイヤモンドホイール（乾式） Uカッターライト 105mm UK105,,【特長】<br>研削断面が理想的なU型のため、壁面・屋上などのコンクリート・モルタルに発生するヒビ割れの補修や目地加工の際、コーキング材が溝に入りやすく、接着面積も大きく確かなリフォーム作業ができます。<br>複雑なクラックでも壁面の隅々まで、余分な所を損傷することなく自在にならい切りができます。<br>コンクリート・モルタルに発生するヒビ割れの補修に最適です。<br><br>【用途】<br>コンクリート・モルタルに発生するヒビ割れの補修に。<br><br>【仕様】<br>外径(mm):105<br>刃厚(mm):10.0<br>穴径(mm):20.0<br>チップ高さ(mm):7<br>最高使用回転数(rpm):14500<br>付属リング穴径(mm):15<br>質量(g):320<br>乾式<br>外径×刃厚×ねじ径(mm):-<br><br>【材質／仕上】<br>台金:炭素鋼<br>チップ:ダイヤ砥粒他<br><br>【メーカー名】<br>（株）ロブテックス<br><br>【原産国】JP<br><br>,エビ ダイヤモンドホイール（乾式） Uカッターライト 105mm UK105：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーエビ ダイヤモンドホイール（乾式） Uカッターライト 105mm UK105,エビ ダイヤモンドホイール（乾式） Uカッターライト 105mm UK105[rn]
14-26309,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_07/t010005162931.jpg?fitin=700:700,376.0000,,花・ガーデン・DIY > DIY・工具 > その他,貝印 大型カッターオートロック大青 LA-251,,【特長】<br>床などの重作業から紙の切断まで使用できます。<br>使用中、刃が伸びないロック式です。<br>のりのついたかべ紙、障子紙の裁断に適しています。<br><br>【仕様】<br>全長(mm):175<br>適合替刃:L-50・BL-50・BL-20・VL-20<br>質量(g):82<br><br>【メーカー名】<br>貝印カミソリ（株）<br><br>【原産国】JP<br><br>,貝印 大型カッターオートロック大青 LA-251：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー貝印 大型カッターオートロック大青 LA-251,貝印 大型カッターオートロック大青 LA-251[rn]
14-26310,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_2_0/t010004663022.jpg?fitin=700:700,87597.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 日立 卓上ボール盤 単相100V 加工能力13mm 丸 B13R-100V B13R100V 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,,【メーカー名】<br>日立工機（株）<br><br>【特長】<br>能力に応じた豊富な機種で、正確な穴あけ作業ができます。<br><br>【仕様】<br>穴あけ能力(mm):13<br>電源(V):単相100<br>出力(W):200<br>テーブル寸法(mm):丸280<br><br>【注意】<br>ドリルチャックは別売です。<br><br>,【送料無料】 日立 卓上ボール盤 単相100V 加工能力13mm 丸 B13R-100V B13R100V 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 日立 卓上ボール盤 単相100V 加工能力13mm 丸 B13R-100V B13R100V 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,小型加工機械・電熱器具 ボール盤。【送料無料】 日立 卓上ボール盤 単相100V 加工能力13mm 丸 B13R-100V B13R100V 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】[rn]
