14-101201,http://tshop.r10s.jp/mahaloha/cabinet/04482324/3635259-15b-s.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15B,【2015秋冬柄】,"※最低30cmから10cm単位でｶｯﾄいたします。<br><br>
価格は、10cmの価格です。<br>
ご注文例：30cmの場合⇒3<br>
50cmの場合⇒5<br>
1mの場合⇒10<br>
と、ご入力ください。<br>
※数量｢3｣以上をご入力ください。<BR><BR>※ボタンの大きさは2cmです。<br><br><font color=""red"">
こちらの商品、発送まで3～4営業日(土日祝日は除きます)いただいております。<br><br></font>
また、実店舗と在庫を共有しております関係上、ご注文いただきました後に、品切れのご連絡をさせていただく場合もございますので、予めご了承くださいませ。<br><br>
染色ロット、ディスプレイ等視聴環境により、実際のカラーと異なる場合がございますので、
予めご了承くださいませ。<br><br>
サイズ：約110cm巾<br>
素材：綿100％(ローン地) MADE IN JAPAN<br><br>
<font color=""red"" size=""4""><br>ネコポスは5mまで対応可能です。</font>",LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15B：handicraft メルシー,手芸ウェディングweddingウェルカムベアリングピローウェルカムボードベビーレッグスBabyLegs体重ベアハイベックサムシングブルーソーイングセット赤ちゃんベビープレゼント手づくりアクセサリーレッグウォーマー結婚すけるくんLIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15B,【2015秋冬柄】。LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15B[rn]
14-101202,http://tshop.r10s.jp/auc-syugeiyasan/cabinet/04844134/imgrc0065452203.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,リバティプリント タナローン【半針キルト】（Claire-Aude クレア・オード）ライトブルー＆グリーン【3332022】,キルティング（キルト加工）,"<img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/rakuten_no_mail.jpg""><br><img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/nekopos_rakuten.jpg""><br><br>
<font color=""#5A3F2F"">
英国リバティ社の有名なタナローン<br>絹のつやと手触りを木綿で再現するためにつくられたローン生地。1920年代、当初はスーダンの綿が使われたことから　近くのタナ湖にちなんでタナローンと名づけられたと言われます。やわらかな肌触りと、軽さ、豊かなドレーブ性が特徴。婦人服、子供服にとってもいいです!!
【リバティジャパン 資料より】<BR><BR>
生地巾：約106cm【リバティプリント/国産タナローン（半針キルティング）】<BR>
裏地：綿麻シーチング<BR><BR>
※半針キルトです。<BR>
※30cm以上10cm単位です。<BR>
※「数量3」で30cmとなります。商品は【ご指定の数量×10】cmつながった状態でお送りさせていただきます。（例：数量12→120cm）<BR>
※画像の中のボタンは直径20mmです。<BR><br>
※こちらの商品は、発送可能なサイズの規定を超えますので、<font color=""red"">配送方法にクロネコDM便をご指定いただいていても、【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><br>
※こちらの商品のみかつ<font color=""orange""><b>【50cmまで】</b></font>であれば、ネコポスでの発送が可能です。<br>
ただし、他の商品をあわせてご注文の場合、発送可能なサイズの規定を超えますので、<font color=""red"">【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><BR><BR>
税込5000円以上送料無料!!<BR>
リバティ 生地 手芸用品 コットン</font>",リバティプリント タナローン【半針キルト】（Claire-Aude クレア・オード）ライトブルー＆グリーン【3332022】：HOBBY SHOP SANDO,リバティプリント生地キティタナローン通販手芸用品リバティプリントコットンリバティプリント タナローン【半針キルト】（Claire-Aude クレア・オード）ライトブルー＆グリーン【3332022】,キルティング（キルト加工）。リバティプリント タナローン【半針キルト】（Claire-Aude クレア・オード）ライトブルー＆グリーン【3332022】[rn]
14-101203,http://tshop.r10s.jp/mahaloha/cabinet/04482324/3635259-15c-s.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15C,【2015秋冬柄】,"※最低30cmから10cm単位でｶｯﾄいたします。<br><br>
価格は、10cmの価格です。<br>
ご注文例：30cmの場合⇒3<br>
50cmの場合⇒5<br>
1mの場合⇒10<br>
と、ご入力ください。<br>
※数量｢3｣以上をご入力ください。<BR><BR>※ボタンの大きさは2cmです。<br><br><font color=""red"">
こちらの商品、発送まで3～4営業日(土日祝日は除きます)いただいております。<br><br></font>
また、実店舗と在庫を共有しております関係上、ご注文いただきました後に、品切れのご連絡をさせていただく場合もございますので、予めご了承くださいませ。<br><br>
染色ロット、ディスプレイ等視聴環境により、実際のカラーと異なる場合がございますので、
予めご了承くださいませ。<br><br>
サイズ：約110cm巾<br>
素材：綿100％(ローン地) MADE IN JAPAN<br><br>
<font color=""red"" size=""4""><br>ネコポスは5mまで対応可能です。</font>",LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15C：handicraft メルシー,手芸ウェディングweddingウェルカムベアリングピローウェルカムボードベビーレッグスBabyLegs体重ベアハイベックサムシングブルーソーイングセット赤ちゃんベビープレゼント手づくりアクセサリーレッグウォーマー結婚すけるくんLIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15C,【2015秋冬柄】。LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15C[rn]
14-101204,http://tshop.r10s.jp/auc-syugeiyasan/cabinet/04844134/lbty516j16akirt.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Land of Dreams シュガー・ピンク）ランド・オブ・ドリームス【17-36371101・J16A】,キルティング（キルト加工）,"<img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/rakuten_no_mail.jpg""><br><img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/nekopos_rakuten.jpg""><br><br>
<font color=""#5A3F2F"">
英国リバティ社の有名なタナローン<br>絹のつやと手触りを木綿で再現するためにつくられたローン生地。1920年代、当初はスーダンの綿が使われたことから　近くのタナ湖にちなんでタナローンと名づけられたと言われます。やわらかな肌触りと、軽さ、豊かなドレーブ性が特徴。婦人服、子供服にとってもいいです!!
【リバティジャパン 資料より】<BR><BR>
生地巾：約106cm【リバティプリント/国産タナローン（半針キルティング）】<BR>
裏地：綿麻シーチング<BR><br>
※半針キルトです。<BR>
※30cm以上10cm単位です。<BR>
※「数量3」で30cmとなります。商品は【ご指定の数量×10】cmつながった状態でお送りさせていただきます。（例：数量12→120cm）<BR>
※画像の中のボタンは直径20mmです。<BR><br>
<font color=""orange"">※ホビーショップサンドウオリジナルカラーです。<BR>
※お使いのパソコン・携帯電話のモニターによって、 実際の色の印象が違って見えることがございます。 </font><BR><BR>
※こちらの商品は、発送可能なサイズの規定を超えますので、<font color=""red"">配送方法にクロネコDM便をご指定いただいていても、【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><br>
※こちらの商品のみかつ<font color=""orange""><b>【50cmまで】</b></font>であれば、ネコポスでの発送が可能です。<br>ただし、他の商品をあわせてご注文の場合、発送可能なサイズの規定を超えますので、<font color=""red"">【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><BR><BR>
2016年春夏・追加コレクション<br><b><font color=""#ff69b4"" size=""3"">『The Garden of Dreams（ザ・ガーデン・オブ・ドリームス）』</font></b><br>英国リバティがチルドレンズ・ウェア向けに、新たに書き下ろした新柄のコレクション。<br>クラシックで根強い人気の「Strawberry Thief（いちご泥棒）」を連想させる “Strawberry Feast” を始め、可愛らしいデザインが多数揃っております。<br>お子様から大人の方まで、お洋服・雑貨等、幅広くお使いいただけるコレクションとなっております。<br><br>【Land of Dreams ランド・オブ・ドリームス】<br>眠りに落ちないと立ち入ることのできない不思議な夢の世界です。<br><br>
税込5000円以上送料無料!!<BR>リバティ 生地 手芸用品 コットン</font>",【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Land of Dreams シュガー・ピンク）ランド・オブ・ドリームス【17-36371101・J16A】：HOBBY SHOP SANDO,リバティプリント生地キティタナローン通販手芸用品リバティプリントコットン【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Land of Dreams シュガー・ピンク）ランド・オブ・ドリームス【17-36371101・J16A】,キルティング（キルト加工）。【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Land of Dreams シュガー・ピンク）ランド・オブ・ドリームス【17-36371101・J16A】[rn]
14-101205,http://tshop.r10s.jp/mahaloha/cabinet/04482324/3635259-15d-s.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15D,【2015秋冬柄】,"※最低30cmから10cm単位でｶｯﾄいたします。<br><br>
価格は、10cmの価格です。<br>
ご注文例：30cmの場合⇒3<br>
50cmの場合⇒5<br>
1mの場合⇒10<br>
と、ご入力ください。<br>
※数量｢3｣以上をご入力ください。<BR><BR>※ボタンの大きさは2cmです。<br><br><font color=""red"">
こちらの商品、発送まで3～4営業日(土日祝日は除きます)いただいております。<br><br></font>
また、実店舗と在庫を共有しております関係上、ご注文いただきました後に、品切れのご連絡をさせていただく場合もございますので、予めご了承くださいませ。<br><br>
染色ロット、ディスプレイ等視聴環境により、実際のカラーと異なる場合がございますので、
予めご了承くださいませ。<br><br>
サイズ：約110cm巾<br>
素材：綿100％(ローン地) MADE IN JAPAN<br><br>
<font color=""red"" size=""4""><br>ネコポスは5mまで対応可能です。</font>",LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15D：handicraft メルシー,手芸ウェディングweddingウェルカムベアリングピローウェルカムボードベビーレッグスBabyLegs体重ベアハイベックサムシングブルーソーイングセット赤ちゃんベビープレゼント手づくりアクセサリーレッグウォーマー結婚すけるくんLIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15D,【2015秋冬柄】。LIBERTYリバティプリント・タナローン国産生地＜Sue＞(スー)3635259-15D[rn]
14-101206,http://tshop.r10s.jp/auc-syugeiyasan/cabinet/04844134/lbty515j16akirt.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Hiding フラッフィーパープル）ハイディング【17-36371100・J16A】,キルティング（キルト加工）,"<img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/rakuten_no_mail.jpg""><br><img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/nekopos_rakuten.jpg""><br><br>
<font color=""#5A3F2F"">
英国リバティ社の有名なタナローン<br>絹のつやと手触りを木綿で再現するためにつくられたローン生地。1920年代、当初はスーダンの綿が使われたことから　近くのタナ湖にちなんでタナローンと名づけられたと言われます。やわらかな肌触りと、軽さ、豊かなドレーブ性が特徴。婦人服、子供服にとってもいいです!!
【リバティジャパン 資料より】<BR><BR>
生地巾：約106cm【リバティプリント/国産タナローン（半針キルティング）】<BR>
裏地：綿麻シーチング<BR><br>
※半針キルトです。<BR>
※30cm以上10cm単位です。<BR>
※「数量3」で30cmとなります。商品は【ご指定の数量×10】cmつながった状態でお送りさせていただきます。（例：数量12→120cm）<BR>
※画像の中のボタンは直径20mmです。<BR>
<font color=""red"">※こちらの商品はインクジェットプリントの為&nbsp;&Prime;LIBERTY&nbsp;&Prime;のロゴ表記が生地に入っておりません。予めご了承くださいませ。</font><br><br>
<font color=""orange"">※ホビーショップサンドウオリジナルカラーです。<BR>
※お使いのパソコン・携帯電話のモニターによって、 実際の色の印象が違って見えることがございます。 </font><BR><BR>
※こちらの商品は、発送可能なサイズの規定を超えますので、<font color=""red"">配送方法にクロネコDM便をご指定いただいていても、【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><br>
※こちらの商品のみかつ<font color=""orange""><b>【50cmまで】</b></font>であれば、ネコポスでの発送が可能です。<br>ただし、他の商品をあわせてご注文の場合、発送可能なサイズの規定を超えますので、<font color=""red"">【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><BR><BR>
2016年春夏・追加コレクション<br><b><font color=""#ff69b4"" size=""3"">『The Garden of Dreams（ザ・ガーデン・オブ・ドリームス）』</font></b><br>英国リバティがチルドレンズ・ウェア向けに、新たに書き下ろした新柄のコレクション。<br>クラシックで根強い人気の「Strawberry Thief（いちご泥棒）」を連想させる “Strawberry Feast” を始め、可愛らしいデザインが多数揃っております。<br>お子様から大人の方まで、お洋服・雑貨等、幅広くお使いいただけるコレクションとなっております。<br><br>【Hiding ハイディング】<br>ふわふわの雲や星空を超えて。<br><br>
税込5000円以上送料無料!!<BR>リバティ 生地 手芸用品 コットン</font>",【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Hiding フラッフィーパープル）ハイディング【17-36371100・J16A】：HOBBY SHOP SANDO,リバティプリント生地キティタナローン通販手芸用品リバティプリントコットン【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Hiding フラッフィーパープル）ハイディング【17-36371100・J16A】,キルティング（キルト加工）。【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Hiding フラッフィーパープル）ハイディング【17-36371100・J16A】[rn]
14-101207,http://tshop.r10s.jp/mahaloha/cabinet/04482324/3635260-15a-s.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,LIBERTYリバティプリント・タナローン国産生地＜The Cadbys＞(ザ・キャッドビーズ)3635260-15A,【2015秋冬柄】,"※最低30cmから10cm単位でｶｯﾄいたします。<br><br>
価格は、10cmの価格です。<br>
ご注文例：30cmの場合⇒3<br>
50cmの場合⇒5<br>
1mの場合⇒10<br>
と、ご入力ください。<br>
※数量｢3｣以上をご入力ください。<BR><BR>※ボタンの大きさは2cmです。<br><br><font color=""red"">
こちらの商品、発送まで3～4営業日(土日祝日は除きます)いただいております。<br><br></font>
また、実店舗と在庫を共有しております関係上、ご注文いただきました後に、品切れのご連絡をさせていただく場合もございますので、予めご了承くださいませ。<br><br>
染色ロット、ディスプレイ等視聴環境により、実際のカラーと異なる場合がございますので、
予めご了承くださいませ。<br><br>
サイズ：約110cm巾<br>
素材：綿100％(ローン地) MADE IN JAPAN<br><br>
<font color=""red"" size=""4""><br>ネコポスは5mまで対応可能です。</font>",LIBERTYリバティプリント・タナローン国産生地＜The Cadbys＞(ザ・キャッドビーズ)3635260-15A：handicraft メルシー,手芸ウェディングweddingウェルカムベアリングピローウェルカムボードベビーレッグスBabyLegs体重ベアハイベックサムシングブルーソーイングセット赤ちゃんベビープレゼント手づくりアクセサリーレッグウォーマー結婚すけるくんLIBERTYリバティプリント・タナローン国産生地＜The Cadbys＞(ザ・キャッドビーズ)3635260-15A,【2015秋冬柄】。LIBERTYリバティプリント・タナローン国産生地＜The Cadbys＞(ザ・キャッドビーズ)3635260-15A[rn]
14-101208,http://tshop.r10s.jp/auc-syugeiyasan/cabinet/04844134/lbty506j16bkirt.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Strawberry Feast ももいちご）ストロベリー・フィースト【17-3637189・J16B】,キルティング（キルト加工）,"<img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/rakuten_no_mail.jpg""><br><img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/nekopos_rakuten.jpg""><br><br>
<font color=""#5A3F2F"">
英国リバティ社の有名なタナローン<br>絹のつやと手触りを木綿で再現するためにつくられたローン生地。1920年代、当初はスーダンの綿が使われたことから　近くのタナ湖にちなんでタナローンと名づけられたと言われます。やわらかな肌触りと、軽さ、豊かなドレーブ性が特徴。婦人服、子供服にとってもいいです!!
【リバティジャパン 資料より】<BR><BR>
生地巾：約106cm【リバティプリント/国産タナローン（半針キルティング）】<BR>
裏地：綿麻シーチング<BR><br>
※半針キルトです。<BR>
※30cm以上10cm単位です。<BR>
※「数量3」で30cmとなります。商品は【ご指定の数量×10】cmつながった状態でお送りさせていただきます。（例：数量12→120cm）<BR>
※画像の中のボタンは直径20mmです。<BR>
<font color=""red"">※こちらの商品はインクジェットプリントの為&nbsp;&Prime;LIBERTY&nbsp;&Prime;のロゴ表記が生地に入っておりません。予めご了承くださいませ。</font><br><br>
<font color=""orange"">※ホビーショップサンドウオリジナルカラーです。<BR>
※お使いのパソコン・携帯電話のモニターによって、 実際の色の印象が違って見えることがございます。 </font><BR><BR>
※こちらの商品は、発送可能なサイズの規定を超えますので、<font color=""red"">配送方法にクロネコDM便をご指定いただいていても、【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><br>
※こちらの商品のみかつ<font color=""orange""><b>【50cmまで】</b></font>であれば、ネコポスでの発送が可能です。<br>ただし、他の商品をあわせてご注文の場合、発送可能なサイズの規定を超えますので、<font color=""red"">【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><BR><BR>
2016年春夏・追加コレクション<br><b><font color=""#ff69b4"" size=""3"">『The Garden of Dreams（ザ・ガーデン・オブ・ドリームス）』</font></b><br>英国リバティがチルドレンズ・ウェア向けに、新たに書き下ろした新柄のコレクション。<br>クラシックで根強い人気の「Strawberry Thief（いちご泥棒）」を連想させる “Strawberry Feast” を始め、可愛らしいデザインが多数揃っております。<br>お子様から大人の方まで、お洋服・雑貨等、幅広くお使いいただけるコレクションとなっております。<br><br>【Strawberry Feast ストロベリー・フィースト】<br>夏の饗宴のために青い鳥が運んできたイチゴ。<br><br>
税込5000円以上送料無料!!<BR>リバティ 生地 手芸用品 コットン</font>",【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Strawberry Feast ももいちご）ストロベリー・フィースト【17-3637189・J16B】：HOBBY SHOP SANDO,リバティプリント生地キティタナローン通販手芸用品リバティプリントコットン【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Strawberry Feast ももいちご）ストロベリー・フィースト【17-3637189・J16B】,キルティング（キルト加工）。【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Strawberry Feast ももいちご）ストロベリー・フィースト【17-3637189・J16B】[rn]
14-101209,http://tshop.r10s.jp/mahaloha/cabinet/04482324/3635260-15b-s.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,LIBERTYリバティプリント・タナローン国産生地＜The Cadbys＞(ザ・キャッドビーズ)3635260-15B,【2015秋冬柄】,"※最低30cmから10cm単位でｶｯﾄいたします。<br><br>
価格は、10cmの価格です。<br>
ご注文例：30cmの場合⇒3<br>
50cmの場合⇒5<br>
1mの場合⇒10<br>
と、ご入力ください。<br>
※数量｢3｣以上をご入力ください。<BR><BR>※ボタンの大きさは2cmです。<br><br><font color=""red"">
こちらの商品、発送まで3～4営業日(土日祝日は除きます)いただいております。<br><br></font>
また、実店舗と在庫を共有しております関係上、ご注文いただきました後に、品切れのご連絡をさせていただく場合もございますので、予めご了承くださいませ。<br><br>
染色ロット、ディスプレイ等視聴環境により、実際のカラーと異なる場合がございますので、
予めご了承くださいませ。<br><br>
サイズ：約110cm巾<br>
素材：綿100％(ローン地) MADE IN JAPAN<br><br>
<font color=""red"" size=""4""><br>ネコポスは5mまで対応可能です。</font>",LIBERTYリバティプリント・タナローン国産生地＜The Cadbys＞(ザ・キャッドビーズ)3635260-15B：handicraft メルシー,手芸ウェディングweddingウェルカムベアリングピローウェルカムボードベビーレッグスBabyLegs体重ベアハイベックサムシングブルーソーイングセット赤ちゃんベビープレゼント手づくりアクセサリーレッグウォーマー結婚すけるくんLIBERTYリバティプリント・タナローン国産生地＜The Cadbys＞(ザ・キャッドビーズ)3635260-15B,【2015秋冬柄】。LIBERTYリバティプリント・タナローン国産生地＜The Cadbys＞(ザ・キャッドビーズ)3635260-15B[rn]
14-101210,http://tshop.r10s.jp/auc-syugeiyasan/cabinet/04844134/lbty384j16dkirt.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 生地・布,【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Rose Xanthe 露草 tuyukusa/ブルー）ローズ・ザンジー【3635180・J16D】,キルティング（キルト加工）,"<img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/rakuten_no_mail.jpg""><br><img src=""http://image.rakuten.co.jp/auc-syugeiyasan/cabinet/04177469/nekopos_rakuten.jpg""><br><br>
<font color=""#5A3F2F"">
英国リバティ社の有名なタナローン<br>絹のつやと手触りを木綿で再現するためにつくられたローン生地。1920年代、当初はスーダンの綿が使われたことから　近くのタナ湖にちなんでタナローンと名づけられたと言われます。やわらかな肌触りと、軽さ、豊かなドレーブ性が特徴。婦人服、子供服にとってもいいです!!
【リバティジャパン 資料より】<BR><BR>
生地巾：約106cm【リバティプリント/国産タナローン（半針キルティング）】<BR>
裏地：綿麻シーチング<BR><br>
※半針キルトです。<BR>
※30cm以上10cm単位です。<BR>
※「数量3」で30cmとなります。商品は【ご指定の数量×10】cmつながった状態でお送りさせていただきます。（例：数量12→120cm）<BR>
※画像の中のボタンは直径20mmです。<BR>
<font color=""red"">※こちらの商品はインクジェットプリントの為&nbsp;&Prime;LIBERTY&nbsp;&Prime;のロゴ表記が生地に入っておりません。予めご了承くださいませ。</font><br><br>
<font color=""orange"">※ホビーショップサンドウオリジナルカラーです。<BR>
※お使いのパソコン・携帯電話のモニターによって、 実際の色の印象が違って見えることがございます。 </font><BR><BR>
※こちらの商品は、発送可能なサイズの規定を超えますので、<font color=""red"">配送方法にクロネコDM便をご指定いただいていても、【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><br>
※こちらの商品のみかつ<font color=""orange""><b>【50cmまで】</b></font>であれば、ネコポスでの発送が可能です。<br>ただし、他の商品をあわせてご注文の場合、発送可能なサイズの規定を超えますので、<font color=""red"">【西濃運輸便（別途送料400円～）】に変更させていただきます。</font><BR><BR>
《2015春夏コレクション　挿絵と会話》<BR>
【リバティプリント（Rose Xanthe　ローズ・ザンジー）《3635180》】<BR><B>「『どうか教えていただけますか。』アリスは、少しおずおずと言いました。『どうしてそのバラをぬっているんですか？』」</B><BR>参考文献<BR>
・ ルイス・キャロル（1994）『不思議の国のアリス』（矢川澄子訳）新潮文庫<BR>
・ ルイス・キャロル（2010）『不思議の国のアリス』（河合祥一郎訳）角川文庫<BR><BR>
アーカイヴに収められていた19世紀の本の中にあった花のスプレー用の版をもとにした柄です。<br>デビッド・オースティン・ローズのバラをリピート柄に手描きし、色付けしたものです。<BR><BR>
税込5000円以上送料無料!!<BR>リバティ 生地 手芸用品 コットン</font>",【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Rose Xanthe 露草 tuyukusa/ブルー）ローズ・ザンジー【3635180・J16D】：HOBBY SHOP SANDO,リバティプリント生地キティタナローン通販手芸用品リバティプリントコットン【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Rose Xanthe 露草 tuyukusa/ブルー）ローズ・ザンジー【3635180・J16D】,キルティング（キルト加工）。【サンドウオリジナルカラー】リバティプリント タナローン【半針キルト】（Rose Xanthe 露草 tuyukusa/ブルー）ローズ・ザンジー【3635180・J16D】[rn]
