14-25601,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006148449.jpg?fitin=700:700,6028.8000,,花・ガーデン・DIY > DIY・工具 > その他,RIDGE パイプエクストラクタ NO.86 35625,,【特長】<br>パイプサイズ専用設計で作業が簡単です。<br>折れたねじ付パイプ端、パイプ・プラグ・フィティングなどを簡単に取り出せます。<br>ボディーには必要なドリルのサイズを刻んであり、とても便利です。<br><br>【用途】<br>折れ込んだボルトやパイプの抜き取りに。<br><br>【仕様】<br>適合パイプ:1インチ1/4（32A）<br>全長(mm):94<br>使用ドリル（mm）：34<br>Sch40管用<br><br>【材質／仕上】<br>冷間引抜鋼管<br><br>【メーカー名】<br>Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ<br><br>【原産国】アメリカ<br><br>,RIDGE パイプエクストラクタ NO.86 35625：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーRIDGE パイプエクストラクタ NO.86 35625,RIDGE パイプエクストラクタ NO.86 35625[rn]
14-25602,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005804322.jpg?fitin=700:700,4022.4000,,花・ガーデン・DIY > DIY・工具 > その他,RIDGE パイプエクストラクタ NO.85 35620,,【特長】<br>パイプサイズ専用設計で作業が簡単です。<br>折れたねじ付パイプ端、パイプ・プラグ・フィティングなどを簡単に取り出せます。<br>ボディーには必要なドリルのサイズを刻んであり、とても便利です。<br><br>【用途】<br>折れ込んだボルトやパイプの抜き取りに。<br><br>【仕様】<br>適合パイプ:1インチ（25A）<br>全長(mm):87<br>使用ドリル（mm）：26<br>Sch40管用<br><br>【材質／仕上】<br>冷間引抜鋼管<br><br>【メーカー名】<br>Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ<br><br>【原産国】アメリカ<br><br>,RIDGE パイプエクストラクタ NO.85 35620：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーRIDGE パイプエクストラクタ NO.85 35620,RIDGE パイプエクストラクタ NO.85 35620[rn]
14-25603,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006465469.jpg?fitin=700:700,1369.6000,,花・ガーデン・DIY > DIY・工具 > その他,RENNSTEIG エキストラクター らせん型 M33～M45 470-008-3,,【特長】<br>高品質の鋼材を使用した、エキストラクターです。<br>抜群の耐久性と高い作業性を発揮します。<br><br>【用途】<br>折れ込んだボルトやパイプの抜き取りに。<br><br>【仕様】<br>全長(mm):100<br>使用ドリル下穴寸法(mm):18.5<br>先端径(mm):17.5<br>元径(mm):24.0<br>適合タップハンドル:-<br>使用ボルトねじ：M33～M45<br>ラセン型（右ボルトねじ専用）<br><br>【注意】<br>焼き入れされたボルトやステンレスボルトには使用できません。<br><br>【メーカー名】<br>ＲＥＮＮＳＴＥＩＧ社<br><br>【原産国】ドイツ<br><br>,RENNSTEIG エキストラクター らせん型 M33～M45 470-008-3：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーRENNSTEIG エキストラクター らせん型 M33～M45 470-008-3,RENNSTEIG エキストラクター らせん型 M33～M45 470-008-3[rn]
14-25604,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006465473.jpg?fitin=700:700,717.6000,,花・ガーデン・DIY > DIY・工具 > その他,RENNSTEIG エキストラクター 角型 M8～M10 471-002-3,,【特長】<br>高品質の鋼材を使用した、エキストラクターです。<br>抜群の耐久性と高い作業性を発揮します。<br>２枚刃仕様と先端部センターポンチ仕様により、確実のネジやボルトを保持します。<br><br>【用途】<br>折れ込んだボルトやパイプの抜き取りに。<br><br>【仕様】<br>使用ボルトねじ(mm):M8～M10<br>全長(mm):66<br>使用ドリル下穴寸法(mm):3/16<br>先端径(mm):2.5<br>元径(mm):4.8<br>適合タップハンドル:-<br>六角シャンク径（mm）:9.5<br>左右ボルトねじ兼用<br><br>【注意】<br>焼き入れされたボルトやステンレスボルトには使用できません。<br><br>【メーカー名】<br>ＲＥＮＮＳＴＥＩＧ社<br><br>【原産国】ドイツ<br><br>,RENNSTEIG エキストラクター 角型 M8～M10 471-002-3：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーRENNSTEIG エキストラクター 角型 M8～M10 471-002-3,RENNSTEIG エキストラクター 角型 M8～M10 471-002-3[rn]
14-25605,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010002805643.jpg?fitin=700:700,2708.8000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 折れ込みタップ除去工具 四本爪 16mm 5／8用 PT4-16,,【特長】<br>タップの中途が折れ込んだとき、ねじ山を損傷せず折れ込みタップを簡単に抜き取る工具です。<br>爪は、特殊鋼線を使用していますので、ねじれ強度が高く折れにくいため、強く食い込んだ折れ込みタップも簡単に抜けます。<br>万一、爪が損傷しても、短くなるまで何回でも使用できます。また、替爪と簡単に交換できるので、大変経済的です。<br>ハンドタップ専用です。<br><br>【用途】<br>折れ込んだハンドタップの抜き取りに。<br><br>【仕様】<br>使用タップハンドル:TH-19<br>適用タップ寸法:16mm（5/8）<br>質量(g):160<br>全長（mm）：110<br><br>【材質／仕上】<br>中炭素鋼（S45C）<br><br>【注意】<br>スパイラルタップ・ジェットタップ・ポイントタップには使用できません。<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO 折れ込みタップ除去工具 四本爪 16mm 5／8用 PT4-16：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 折れ込みタップ除去工具 四本爪 16mm 5／8用 PT4-16,TRUSCO 折れ込みタップ除去工具 四本爪 16mm 5／8用 PT4-16[rn]
14-25606,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005804322.jpg?fitin=700:700,1725.6000,,花・ガーデン・DIY > DIY・工具 > その他,RIDGE パイプエクストラクタ NO.81 35600,,【特長】<br>パイプサイズ専用設計で作業が簡単です。<br>折れたねじ付パイプ端、パイプ・プラグ・フィティングなどを簡単に取り出せます。<br>ボディーには必要なドリルのサイズを刻んであり、とても便利です。<br><br>【用途】<br>折れ込んだボルトやパイプの抜き取りに。<br><br>【仕様】<br>適合パイプ:1/4インチ（8A）<br>全長(mm):62<br>使用ドリル（mm）：9<br>Sch40管用<br><br>【材質／仕上】<br>冷間引抜鋼管<br><br>【メーカー名】<br>Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ<br><br>【原産国】アメリカ<br><br>,RIDGE パイプエクストラクタ NO.81 35600：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーRIDGE パイプエクストラクタ NO.81 35600,RIDGE パイプエクストラクタ NO.81 35600[rn]
14-25607,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010002765131.jpg?fitin=700:700,596.8000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO エキストラクター ラセン型 19.0～25.0mm用 EX-806A,,【特長】<br>破損ボルト、パイプなどの除去に使用します。<br>ねじ穴の中で折れ込んだボルトもねじ穴を傷めずに抜き取れます。<br>小ねじの頭部のプラスやマイナスの溝がつぶれたとき、抜き取りが困難だった小ねじも簡単に除去できます。<br>六角ボルトの頭の角がつぶれたり、中途で折れ込んだボルトも下穴をあけることにより楽に除去できます。<br><br>【用途】<br>折れ込んだボルトやパイプの抜き取りに。<br><br>【仕様】<br>使用ボルトねじ(mm):19.0～25.0<br>使用パイプ寸法:-<br>全長(mm):95<br>使用ドリル下穴寸法(mm):10.5<br>先端径(mm):9.5<br>元径(mm):15.0<br>適合タップハンドル:TH-19<br>質量(g):100<br>ラセン型（右ボルトねじ専用）<br><br>【材質／仕上】<br>中炭素鋼（S45C）<br><br>【注意】<br>焼き入れされたボルトやステンレスボルトには使用できません。<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO エキストラクター ラセン型 19.0～25.0mm用 EX-806A：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO エキストラクター ラセン型 19.0～25.0mm用 EX-806A,TRUSCO エキストラクター ラセン型 19.0～25.0mm用 EX-806A[rn]
14-25608,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006465469.jpg?fitin=700:700,195.2000,,花・ガーデン・DIY > DIY・工具 > その他,RENNSTEIG エキストラクター らせん型 M3～M6 470-001-3,,【特長】<br>高品質の鋼材を使用した、エキストラクターです。<br>抜群の耐久性と高い作業性を発揮します。<br><br>【用途】<br>折れ込んだボルトやパイプの抜き取りに。<br><br>【仕様】<br>全長(mm):50<br>使用ドリル下穴寸法(mm):2.5<br>先端径(mm):1.75<br>元径(mm):3.6<br>適合タップハンドル:-<br>使用ボルトねじ：M3～M6<br>ラセン型（右ボルトねじ専用）<br><br>【注意】<br>焼き入れされたボルトやステンレスボルトには使用できません。<br><br>【メーカー名】<br>ＲＥＮＮＳＴＥＩＧ社<br><br>【原産国】ドイツ<br><br>,RENNSTEIG エキストラクター らせん型 M3～M6 470-001-3：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーRENNSTEIG エキストラクター らせん型 M3～M6 470-001-3,RENNSTEIG エキストラクター らせん型 M3～M6 470-001-3[rn]
14-25609,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006474932.jpg?fitin=700:700,5378.4000,,花・ガーデン・DIY > DIY・工具 > その他,RIDGE スクリューエキストラクタ 6 35560,,【特長】<br>折れ込みボルトにドリルで下穴をあけ、その中にエキストラクターを打ち込むことによって、ボルトを簡単に取り出せます。<br><br>【用途】<br>折れ込んだボルトの抜き取りに。<br><br>【仕様】<br>全長(mm):105<br>質量(g):85<br>ボルト径(mm):16<br>フルート径(mm):12.0<br>溝突起部径(mm):12.0<br>最大深さ(mm):51<br>使用ドリル（mm）：11<br><br>【材質／仕上】<br>冷間引抜鋼管<br><br>【メーカー名】<br>Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ<br><br>【原産国】アメリカ<br><br>,RIDGE スクリューエキストラクタ 6 35560：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーRIDGE スクリューエキストラクタ 6 35560,RIDGE スクリューエキストラクタ 6 35560[rn]
14-25610,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_03/t010006474909.jpg?fitin=700:700,3100.0000,,花・ガーデン・DIY > DIY・工具 > その他,プロトティップ  INOX ポイントタップ JC20263-M16,,【特長】<br>ねじ深さ3×Dまでの高精度の通りねじ加工に適しています。<br>切りくずの長い被削材350～1200N/mm[[の2乗]]および36HRCまでに適しています。<br><br>【用途】<br>通り穴加工用。<br>被削材:ステンレス鋼および高合金鋼。<br><br>【仕様】<br>精度:6HX<br>呼び寸:M16<br>ピッチ(mm):2.00<br>ねじ長(mm):25<br>全長(mm):95<br>シャンク径(mm):12.5<br>シャンク四角部(mm):10.0<br>下穴径(mm):14.0<br>山数:-<br>加工ねじ:メートルねじ<br>食い付山数:3.5～5山<br>表面処理:ホモ処理<br><br>【材質／仕上】<br>高速度鋼（HSS-E）<br><br>【メーカー名】<br>ワルタージャパン（株）<br><br>【原産国】DE<br><br>,プロトティップ  INOX ポイントタップ JC20263-M16：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダープロトティップ  INOX ポイントタップ JC20263-M16,プロトティップ  INOX ポイントタップ JC20263-M16[rn]
