14-21801,http://tshop.r10s.jp/lamd/cabinet/00171502/img56628800.jpg?fitin=700:700,1969.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,【2個まで1個口】リッチェル　段差プレート　ロードアップG　9010　90cm幅　【高さ10cm対応】,,"車庫前の舗道上がりや玄関前の段差に設置することで、段差越えの衝撃を和らげ、スムーズに出入りできます。<br>サイズ/90 x 25 x 9.5H(cm)<br>
製品重量/11.5kg<br>
材質/再生ゴム<br>
付属品/ボルト・ナット：各1コ、ワッシャー：2コ

JAN 4973655407219",【2個まで1個口】リッチェル　段差プレート　ロードアップG　9010　90cm幅　【高さ10cm対応】：アークランド楽天市場ショップ,工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【2個まで1個口】リッチェル　段差プレート　ロードアップG　9010　90cm幅　【高さ10cm対応】,【2個まで1個口】リッチェル　段差プレート　ロードアップG　9010　90cm幅　【高さ10cm対応】[rn]
14-21802,http://tshop.r10s.jp/hstsuge/cabinet/2313557328f48c6ebb/ab-1064108.jpg?fitin=700:700,5281.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,【送料無料】目隠しネット　フェイクグリーン　31376　200×90cm:02P03Dec18,家回りをグリーンで手軽に演出できます!,,【送料無料】目隠しネット　フェイクグリーン　31376　200&times;90cm:02P03Dec18：ホームショップつげ,トヨトミ石油ストーブ　灯油ストーブ　ストーブ　替え芯　替芯トヨトミ石油ファンヒーター　灯油ファンヒーター　ファンヒーターリフォームトイレ　両用　和風　据置ホームショップつげアウトレットストーブ・ファンヒーターアイデア商品イナバ物置　タクボ物置フライパン　ティファール　ダイヤモンド扇風機　冷風扇加湿器　除湿機ペール　ゴミ箱　ＴＯＮＢＯ　新輝合成固形洗剤　キラーすだれ　ヨシズ　よしず　葦簀ポータブルトイレポイレット　トイレ用紙バッグベランダ目隠し　目かくし　シェード　ダイオベール　かくれんぼ正座　椅子　いす　イスサンシェード　オーニング湯たんぽ　湯タンポ簡易トイレ　災害トイレ　緊急トイレ【送料無料】目隠しネット　フェイクグリーン　31376　200&times;90cm:02P03Dec18,家回りをグリーンで手軽に演出できます!。【送料無料】目隠しネット　フェイクグリーン　31376　200&times;90cm:02P03Dec18[rn]
14-21803,,3095.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,『カード対応OK！』##∀■〒（株）奥岡製作所/奥岡【OKUX-M3 18-19】(4527496)スチールグレーチング 中間目／ノンスリップ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●特別な工事がいらず置くだけで設置ができます。<br>●溝幅(mm):180<br>●適用荷重側溝:Ｔ-2<br>●エンドアングル(mm):Ｌ-3×30×30<br>●ピッチ(mm):20<br>●内幅×外幅×長さ×高さ(mm):170×224×995×19<br>●質量(kg):6.5<br>●中目タイプ<br>●ピッチ:20mm<br>●スチール（ＳＳ４００）（亜鉛メッキ仕上げ）<br>",『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 18-19】(4527496)スチールグレーチング 中間目／ノンスリップ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 18-19】(4527496)スチールグレーチング 中間目／ノンスリップ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング。『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 18-19】(4527496)スチールグレーチング 中間目／ノンスリップ 受注単位1[rn]
14-21804,,2620.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,『カード対応OK！』##∀■〒（株）奥岡製作所/奥岡【OUP24】(4527593)縞鋼板製溝蓋Ｕ字溝用 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●縞鋼板で製作したＵ字溝用溝蓋です。<br>●特別な工事がいらず、置くだけで設置ができます。<br>●溝幅(mm):240<br>●適用荷重側溝:T-2<br>●内幅×外幅×長さ×高さ(mm):230×290×600×28.2<br>●質量(kg):5.3<br>●スチール(SS400)(亜鉛メッキ仕上げ)<br>",『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OUP24】(4527593)縞鋼板製溝蓋Ｕ字溝用 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OUP24】(4527593)縞鋼板製溝蓋Ｕ字溝用 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング。『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OUP24】(4527593)縞鋼板製溝蓋Ｕ字溝用 受注単位1[rn]
14-21805,,4378.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,『カード対応OK！』##∀■〒（株）奥岡製作所/奥岡【OKUX-M3 30-19】(4527526)スチールグレーチング 中間目／ノンスリップ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●特別な工事がいらず置くだけで設置ができます。<br>●溝幅(mm):300<br>●適用荷重側溝:歩道用<br>●エンドアングル(mm):Ｌ-3×30×30<br>●ピッチ(mm):20<br>●内幅×外幅×長さ×高さ(mm):290×344×995×19<br>●質量(kg):9.2<br>●中目タイプ<br>●ピッチ:20mm<br>●スチール（ＳＳ４００）（亜鉛メッキ仕上げ）<br>",『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 30-19】(4527526)スチールグレーチング 中間目／ノンスリップ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 30-19】(4527526)スチールグレーチング 中間目／ノンスリップ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング。『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 30-19】(4527526)スチールグレーチング 中間目／ノンスリップ 受注単位1[rn]
14-21806,,370.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TGCD-2-95】(4894090)ステンレス グレーチングクリップＧＣＤ型 適用の高さ６０～７５ｍｍ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ボルトで固定するガッチリタイプです。<br>●グレーチング（溝蓋）とグレーチングの隣合った部分にはめ込み、連結させる事で、衝撃による跳ね上げ事故を防いだり、グレーチングの盗難を抑制します。<br>●縦×横×内幅(mm):95×25×15<br>●材質：ステンレス(SUS304)<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TGCD-2-95】(4894090)ステンレス グレーチングクリップＧＣＤ型 適用の高さ６０～７５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TGCD-2-95】(4894090)ステンレス グレーチングクリップＧＣＤ型 適用の高さ６０～７５ｍｍ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TGCD-2-95】(4894090)ステンレス グレーチングクリップＧＣＤ型 適用の高さ６０～７５ｍｍ 受注単位1[rn]
14-21807,,2682.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,『カード対応OK！』##∀■〒（株）奥岡製作所/奥岡【OKUX-M3 12-19】(4527470)スチールグレーチング 中間目／ノンスリップ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●特別な工事がいらず置くだけで設置ができます。<br>●溝幅(mm):120<br>●適用荷重側溝:Ｔ-14<br>●エンドアングル(mm):Ｌ-3×30×30<br>●ピッチ(mm):20<br>●内幅×外幅×長さ×高さ(mm):110×164×995×19<br>●質量(kg):5.0<br>●中目タイプ<br>●ピッチ:20mm<br>●スチール（ＳＳ４００）（亜鉛メッキ仕上げ）<br>",『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 12-19】(4527470)スチールグレーチング 中間目／ノンスリップ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 12-19】(4527470)スチールグレーチング 中間目／ノンスリップ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング。『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 12-19】(4527470)スチールグレーチング 中間目／ノンスリップ 受注単位1[rn]
14-21808,,2916.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,『カード対応OK！』##∀■〒（株）奥岡製作所/奥岡【OKUX-M3 15-19】(4527488)スチールグレーチング 中間目／ノンスリップ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●特別な工事がいらず置くだけで設置ができます。<br>●溝幅(mm):150<br>●適用荷重側溝:Ｔ-6<br>●エンドアングル(mm):Ｌ-3×30×30<br>●ピッチ(mm):20<br>●内幅×外幅×長さ×高さ(mm):140×194×995×19<br>●質量(kg):5.7<br>●中目タイプ<br>●ピッチ:20mm<br>●スチール（ＳＳ４００）（亜鉛メッキ仕上げ）<br>",『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 15-19】(4527488)スチールグレーチング 中間目／ノンスリップ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 15-19】(4527488)スチールグレーチング 中間目／ノンスリップ 受注単位1,オフィス住設用品\物置・エクステリア用品\グレーチング。『カード対応OK！』##&forall;■〒（株）奥岡製作所/奥岡【OKUX-M3 15-19】(4527488)スチールグレーチング 中間目／ノンスリップ 受注単位1[rn]
14-21809,http://tshop.r10s.jp/yminfo/cabinet/00045481/img58278047.jpg?fitin=700:700,6552.8000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,天然木のようなあたたかい質感の新しいグレーチング！景観グレーチング　適正みぞ幅290ｍｍ　長さ955ｍｍカースペース・アプローチなど景観との調和をアレンジ,木の風合いの温もりと趣,"【ここがポイント！】 
●天然木のようなあたたかい質感が特徴の新しい景観グレーチングです。 
●従来の景観グレーチングのように複雑な構造や特殊な鋼材を使うのではなく、一般鋼材を使用し構造を単純化することにより、強度を保ちながら価格を抑えることが可能になりました。 
●充填物は廃木材を粉状にし、溶かした廃プラスチックと混ぜて成型した再生複合材で、木の質感を残しプラスチック並みの耐久性を併せ持った100％リサイクル商品です。
※再生材を使用しているため、製作時期により充填物の色が若干異なることがあります。 
●水に強く腐ったりせず、メンテナンスが容易です。 
●高級感があり、カースペース・アプローチなど景観との調和をアレンジできます。 
 
【商品詳細】 
サイズ：幅290ｍｍ(外寸364mm)×長さ995mm×高さ32mm 
材　質：本体/スチール・充填物/廃プラスチックと廃木材粉の再生複合材 
適用荷重：乗用車(T-2) (重量2トンの車両が通過可能）",天然木のようなあたたかい質感の新しいグレーチング！景観グレーチング　適正みぞ幅290ｍｍ　長さ955ｍｍカースペース・アプローチなど景観との調和をアレンジ：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング天然木のようなあたたかい質感の新しいグレーチング！景観グレーチング　適正みぞ幅290ｍｍ　長さ955ｍｍカースペース・アプローチなど景観との調和をアレンジ,木の風合いの温もりと趣。天然木のようなあたたかい質感の新しいグレーチング！景観グレーチング　適正みぞ幅290ｍｍ　長さ955ｍｍカースペース・アプローチなど景観との調和をアレンジ[rn]
14-21810,http://tshop.r10s.jp/yminfo/cabinet/00502854/img55326781.jpg?fitin=700:700,857.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > その他,ステンレス煙突　T曲　φ106No.12003,ステンレス製です！ピカピカしてます！,"煙突の向きを90度変えるＴ形のエルボです。
一方の口には蓋が付いており、煙突掃除の際はここからブラシを挿入出来ます。
※画像左側の商品となります。
【規格】
直径/φ106mm",ステンレス煙突　T曲　φ106No.12003：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス煙突　T曲　φ106No.12003,ステンレス製です！ピカピカしてます！。ステンレス煙突　T曲　φ106No.12003[rn]
