14-25101,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_03/t010005456122.jpg?fitin=700:700,448.8000,,花・ガーデン・DIY > DIY・工具 > その他,大西 木工用コンパネビットストレート型10.5mm NO18E-105,,【特長】<br>木材の貫通穴用です。<br>インパクトドリル対応の六角軸で、カリワク作業に最適な木材用の穴あけ工具です。<br><br>【用途】<br>被削材:木材。<br><br>【仕様】<br>刃径(mm):10.5<br>溝長(mm):55<br>全長(mm):87<br>シャンク径(mm):6.35<br>質量(g):30<br>適合機種:インパクトドライバー(9.6V以上)、ドリルドライバー(9.6V以上)、電気ドリル<br><br>【材質／仕上】<br>炭素鋼(S55C)<br><br>【メーカー名】<br>大西工業（株）<br><br>【原産国】JP<br><br>,大西 木工用コンパネビットストレート型10.5mm NO18E-105：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大西 木工用コンパネビットストレート型10.5mm NO18E-105,大西 木工用コンパネビットストレート型10.5mm NO18E-105[rn]
14-25102,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_02/t010002860659.jpg?fitin=700:700,13446.4000,,花・ガーデン・DIY > DIY・工具 > その他,エビ ダイヤモンドコアドリル 29mm SDSシャンク KD29S,,【特長】<br>簡単ボディー脱着機能でコア（切りカス）が上から楽に取り出せます。<br>切れ味ボンドとドデカチップで切れ味が良いです。（鉄筋φ13まで可能）<br>独自のトルネードスパイラル溝が切り粉を強制排出します。<br>握り部はローレット付で安全につかめます。<br>便利な深さ目盛付です。（目安）<br><br>【用途】<br>被削材:一般～硬質コンクリート、鉄筋コンクリート（φ13まで）、ALCなど。<br><br>【仕様】<br>刃径(mm):29<br>有効長(mm):150<br>刃厚(mm):3.5<br>シャンク:SDS<br>質量(kg):0.48<br>適合機種:クラッチ付回転専用電気ドリル・振動ドリル（回転モード）<br><br>【材質／仕上】<br>刃部:ダイヤモンド砥粒他<br>センターピン:炭素鋼<br><br>【メーカー名】<br>（株）ロブテックス<br><br>【原産国】JP<br><br>,エビ ダイヤモンドコアドリル 29mm SDSシャンク KD29S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーエビ ダイヤモンドコアドリル 29mm SDSシャンク KD29S,【条件付き送料無料】。エビ ダイヤモンドコアドリル 29mm SDSシャンク KD29S[rn]
14-25103,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_03/t010005456121.jpg?fitin=700:700,337.6000,,花・ガーデン・DIY > DIY・工具 > その他,大西 タボマーカー6mm用 NO22M-60,,【特長】<br>2つの材料をジョイントするために使用します。<br>対面する木材のダボ穴の位置を正確に決めます。<br><br>【用途】<br>ダボ穴の位置決めに。<br>ダボ錐の6mmで穴をあけた後、本品を差し込み相手の穴の位置を決めることができます。<br><br>【仕様】<br>適用:6.0mm用<br>質量(g):14<br><br>【材質／仕上】<br>炭素鋼(S55C)<br><br>【メーカー名】<br>大西工業（株）<br><br>【原産国】JP<br><br>,大西 タボマーカー6mm用 NO22M-60：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大西 タボマーカー6mm用 NO22M-60,大西 タボマーカー6mm用 NO22M-60[rn]
14-25104,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_02/t010005393884.jpg?fitin=700:700,9609.6000,,花・ガーデン・DIY > DIY・工具 > その他,ボッシュ 吸塵ストレートシャンクL PC-SR/LE,,【特長】<br>ポリクリックカッター用のシャンクです。<br><br>【仕様】<br>シャンク:13mmストレートシャンク<br>質量(g):605<br><br>【材質／仕上】<br>炭素鋼・ショットブラスト仕上げ<br><br>【メーカー名】<br>ボッシュ（株）<br><br>【原産国】日本<br><br>,ボッシュ 吸塵ストレートシャンクL PC-SR/LE：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーボッシュ 吸塵ストレートシャンクL PC-SR/LE,ボッシュ 吸塵ストレートシャンクL PC-SR/LE[rn]
14-25105,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_02/t010004391906.jpg?fitin=700:700,8998.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユニカ ESコアドリル 複合材用 65mm ストレートシャンク ES-F65ST,,【特長】<br>内刃先行の2枚組刃で、金属張りサイディング材やステンレス張り木材、(金属+断熱材+合板)などの複合材も一発で穴あけ可能です。<br>木質系材の穴あけは、切りくずの排出が良いため、釘の切断、薄鉄板の重ね切りも可能です。<br><br>【用途】<br>被削材:金属系サイディングボード、2×4(釘も切断)、木材、合板、塩ビ板、FRPなど。<br><br>【仕様】<br>刃径(mm):65<br>有効長(mm):135<br>刃厚(mm):3<br>シャンク:-<br>シャンク径(mm):10・13兼用<br>質量(kg):0.727<br>適合機種:電気ドリル・振動ドリル(回転モード)<br><br>【材質／仕上】<br>刃部:超硬チップ<br>センタードリル:高速度鋼<br><br>【注意】<br>※回転専用です。振動、打撃はかけないようお願いいたします。<br><br>【メーカー名】<br>ユニカ（株）<br><br>【原産国】日本<br><br>,ユニカ ESコアドリル 複合材用 65mm ストレートシャンク ES-F65ST：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーユニカ ESコアドリル 複合材用 65mm ストレートシャンク ES-F65ST,ユニカ ESコアドリル 複合材用 65mm ストレートシャンク ES-F65ST[rn]
14-25106,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010006968505.jpg?fitin=700:700,4328.0000,,花・ガーデン・DIY > DIY・工具 > その他,ナニワ 乾式コアナ21 Φ10×60L FM-2205 FM2205 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>ナニワ研磨工業（株）<br><br>【特長】<br>ディスクグラインダーに簡単取付できます。<br>ガイドなしで位置決めでき、水不要でスピーディーに穴あけ作業ができます。<br><br>【用途】<br>被削材:超硬質磁器タイル、一般磁器タイル、石器タイル、御影石、瓦など。<br><br>【仕様】<br>刃径(mm):10<br>有効長(mm):30<br>外径（mm）45<br>全長（mm）:60<br>内径（mm）:M10<br>適合機種:ディスクグラインダー<br>完成品<br><br>【材質／仕上】<br>軸部:鉄<br>軸先端部:溶着ダイヤモンド<br><br>【注意】<br>使用前に必ずコアナ21に変形、破損がないことを確認してください。<br>子供の手の届かないところに保管してください。<br>回転工具以外での使用はやめてください。<br>回転中に絶対に手や身体で触れないでください。<br><br>,ナニワ 乾式コアナ21 Φ10&times;60L FM-2205 FM2205 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーナニワ 乾式コアナ21 Φ10&times;60L FM-2205 FM2205 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,穴あけ工具 コアドリル。ナニワ 乾式コアナ21 Φ10&times;60L FM-2205 FM2205 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-25107,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010007080763.jpg?fitin=700:700,2195.2000,,花・ガーデン・DIY > DIY・工具 > その他,ミヤナガ タイル用ダイヤドリル アクアショットカッターΦ7．0 AS070C  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>（株）ミヤナガ<br><br>【特長】<br>磁器タイル、石材などの難削材もスピーディーに穴あけできます。<br>耐震補強工事、防水工事、ビル外壁の補修工事、アンカー下穴の穴あけ作業に適しています。<br><br>【用途】<br>被削材：コンクリート、モルタル、石材、磁器タイルなど。<br><br>【仕様】<br>刃径(mm):7.0<br>適合機種：充電インパクト<br><br>【材質／仕上】<br>刃部：ダイヤ<br>特殊鋼<br><br>,ミヤナガ タイル用ダイヤドリル アクアショットカッターΦ7．0 AS070C  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーミヤナガ タイル用ダイヤドリル アクアショットカッターΦ7．0 AS070C  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,穴あけ工具 コアドリル。ミヤナガ タイル用ダイヤドリル アクアショットカッターΦ7．0 AS070C  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-25108,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_02/t010005393871.jpg?fitin=700:700,4224.0000,,花・ガーデン・DIY > DIY・工具 > その他,ボッシュ 2X4コア カッター 60mm P24-060C,,【特長】<br>2×4材、サイディング等あらゆる壁材の穴あけに最適です。<br>高品質超硬チップの採用で超長寿命です。<br><br>【用途】<br>金属系サイディング、窒業系サイディング、木材、集成材、スレート、塩ビ、人造大理石、FRP等の穴あけに。<br><br>【仕様】<br>刃径(mm):60<br>有効長(mm):130<br>刃厚(mm):2.5<br>全長(mm):160<br>質量(g):400<br>適合機種：電気ドリル、軽量ハンマードリル、SDS-maxハンマードリル<br><br>【材質／仕上】<br>刃部:超硬チップ<br><br>【メーカー名】<br>ボッシュ（株）<br><br>【原産国】日本<br><br>,ボッシュ 2X4コア カッター 60mm P24-060C：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーボッシュ 2X4コア カッター 60mm P24-060C,ボッシュ 2X4コア カッター 60mm P24-060C[rn]
14-25109,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860608.jpg?fitin=700:700,9390.4000,,花・ガーデン・DIY > DIY・工具 > その他,IS エクストラ正宗ドリル 10.8mm EXD-10.8 (5本),,【特長】<br>先端部にクロスシンニング加工を施してあるので、ポンチ不要で、食い込みが早く切れ味が抜群です。<br><br>【用途】<br>被削材:一般鋼からステンレス。<br><br>【仕様】<br>刃径(mm):10.8<br>溝長(mm):103.0<br>全長(mm):140.0<br>シャンク径(mm):10.8<br>有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS エクストラ正宗ドリル 10.8mm EXD-10.8 (5本)：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS エクストラ正宗ドリル 10.8mm EXD-10.8 (5本),IS エクストラ正宗ドリル 10.8mm EXD-10.8 (5本)[rn]
14-25110,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_02/t010006335371.jpg?fitin=700:700,1596.0000,,花・ガーデン・DIY > DIY・工具 > その他,三京 VBダイヤドリル 六角軸 5 VBH-050,,【特長】<br>硬質タイル、磁器タイル、石材タイルの穴あけに最適です。<br>欠けが少なく仕上がりがきれいです。<br>硬質タイルもお手持ちのコードレスインパクトドライバー、コードレスドリルで穴あけ可能です。<br>強化ボディーを採用し、ボディーが破損しにくく、精度の高い穿孔が可能です。<br><br>【用途】<br>被削材:タイル、石材、陶器。<br><br>【仕様】<br>刃径(mm):5<br>有効長(mm):30<br>シャンク径(mm):6.35<br>全長(mm):65<br>質量(g):25<br>適合機種:電気ドリル、インパクトドライバー<br><br>【材質／仕上】<br>本体:ミディアムカーバイトスチール<br><br>【メーカー名】<br>三京ダイヤモンド工業（株）<br><br>【原産国】GB<br><br>,三京 VBダイヤドリル 六角軸 5 VBH-050：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー三京 VBダイヤドリル 六角軸 5 VBH-050,三京 VBダイヤドリル 六角軸 5 VBH-050[rn]
