14-65801,http://tshop.r10s.jp/g-life/cabinet/tasya/9300993.jpg?fitin=700:700,14667.2000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,【送料無料】【高さ約170ｃｍ】パキラ 10号【GW】【TD】（代金引換不可） ○○○ 楽天,　,"特徴は掌(てのひら)状の葉っぱ、根元がぷっくらとふくらむ幹、挿し木などで簡単にふやしやすいなどが挙げられます。<br>
また、別名を「発財樹(お金を生み出す木)」と呼ばれる縁起物の植物♪<br><br>
●商品サイズ(約)：高さ170cm前後<br><br>
<font color=red>※こちらの商品は代金引換不可とさせていただいております。<br>
 　お支払いはクレジットまたは銀行振込みとさせていただいておりますので予めご了承ください。</font><br>
※弊社利用の宅配便による不良、到着時の枯れにつきましては保障いたします。<br>
 　それ以外の責につきましてはご容赦くださいませ。<br>
 　お客様ご不在による商品の返品につきましてはお受けできかねますのでご了承くださいませ。<br>
※こちらの商品はかごつきの仕様になります。<br>
 　かごの色や素材などの仕様はお選びいただけません。予めご了承くださいませ。<br>
※祝い札は紙札（無料）をご用意できます。<br>
 　ご希望の場合は備考欄にてお申し付けくださいませ。<br>
※写真はイメージです。商品の色・柄は画像と若干差が生じる場合があります。",【送料無料】【高さ約170ｃｍ】パキラ 10号【GW】【TD】（代金引換不可） ○○○ 楽天：ガーデニングライフ,【送料無料】【高さ約170ｃｍ】パキラ 10号【GW】【TD】（代金引換不可） ○○○ 楽天,　。【送料無料】【高さ約170ｃｍ】パキラ 10号【GW】【TD】（代金引換不可） ○○○ 楽天[rn]
14-65812,http://tshop.r10s.jp/g-life/cabinet/tasya/9301003.jpg?fitin=700:700,14667.2000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,【送料無料】【高さ約150～160ｃｍ】クワズイモ 10号【GW】【TD】（代金引換不可） ○○○ 楽天,　,"<font color=red><b>こちらは植物の特性上、4月～10月までの期間限定販売となります。</font></b><br><br>
肉質の太い根茎とサトイモのような葉とのバランスが面白い大鉢向きの植物♪<br>
素朴な雰囲気と強健な性質が好まれ、根強い人気があります！<br>
葉が大きく緑濃色である事から、別名「グリーンパラソル」とも呼ばれています。<br><br>
●商品サイズ(約)：高さ150～160cm前後<br><br>
<font color=red>※こちらの商品は代金引換不可とさせていただいております。<br>
 　お支払いはクレジットまたは銀行振込みとさせていただいておりますので予めご了承ください。</font><br>
※弊社利用の宅配便による不良、到着時の枯れにつきましては保障いたします。<br>
 　それ以外の責につきましてはご容赦くださいませ。<br>
 　お客様ご不在による商品の返品につきましてはお受けできかねますのでご了承くださいませ。<br>
※こちらの商品はかごつきの仕様になります。<br>
 　かごの色や素材などの仕様はお選びいただけません。予めご了承くださいませ。<br>
※祝い札は紙札（無料）をご用意できます。<br>
 　ご希望の場合は備考欄にてお申し付けくださいませ。<br>
※写真はイメージです。商品の色・柄は画像と若干差が生じる場合があります。",【送料無料】【高さ約150～160ｃｍ】クワズイモ 10号【GW】【TD】（代金引換不可） ○○○ 楽天：ガーデニングライフ,【送料無料】【高さ約150～160ｃｍ】クワズイモ 10号【GW】【TD】（代金引換不可） ○○○ 楽天,　。【送料無料】【高さ約150～160ｃｍ】クワズイモ 10号【GW】【TD】（代金引換不可） ○○○ 楽天[rn]
14-65813,http://tshop.r10s.jp/g-life/cabinet/tasya/9300998.jpg?fitin=700:700,14667.2000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,【送料無料】【高さ約170ｃｍ】アレカヤシ 10号【GW】【TD】（代金引換不可） ○○○ 楽天,　,"アレカヤシは蒸散作用が高く、部屋の空気にある程度の湿度を保ってくれます。<br>
マイナスイオンも多くだし、癒しの効果も高い観葉植物です。<br>
原産地はマダガスカル、ヤシ科の常緑中低木です。<br><br>
●商品サイズ(約)：高さ170cm前後<br><br>
<font color=red>※こちらの商品は代金引換不可とさせていただいております。<br>
 　お支払いはクレジットまたは銀行振込みとさせていただいておりますので予めご了承ください。</font><br>
※弊社利用の宅配便による不良、到着時の枯れにつきましては保障いたします。<br>
 　それ以外の責につきましてはご容赦くださいませ。<br>
 　お客様ご不在による商品の返品につきましてはお受けできかねますのでご了承くださいませ。<br>
※こちらの商品はかごつきの仕様になります。<br>
 　かごの色や素材などの仕様はお選びいただけません。予めご了承くださいませ。<br>
※祝い札は紙札（無料）をご用意できます。<br>
 　ご希望の場合は備考欄にてお申し付けくださいませ。<br>
※写真はイメージです。商品の色・柄は画像と若干差が生じる場合があります。",【送料無料】【高さ約170ｃｍ】アレカヤシ 10号【GW】【TD】（代金引換不可） ○○○ 楽天：ガーデニングライフ,【送料無料】【高さ約170ｃｍ】アレカヤシ 10号【GW】【TD】（代金引換不可） ○○○ 楽天,　。【送料無料】【高さ約170ｃｍ】アレカヤシ 10号【GW】【TD】（代金引換不可） ○○○ 楽天[rn]
14-65814,http://tshop.r10s.jp/g-life/cabinet/tasya/9300990.jpg?fitin=700:700,11704.0000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,【送料無料】ウンベラータ 8号【GW】【TD】（代金引換不可） ○○○ 楽天,　,"日当たりを好む植物なので、なるべく明るい所に置いて下さい。<br>戸外に出す場合は徐々に慣らせて下さい。<br>
最低気温が15度を下回ってきたら、戸外で育てているものは室内へ入れ、最低温度5度以上で管理してください。<br><br>
●商品サイズ(約)：高さ100～120cm前後<br><br>
<font color=red>※こちらの商品は代金引換不可とさせていただいております。<br>
 　お支払いはクレジットまたは銀行振込みとさせていただいておりますので予めご了承ください。</font><br>
※弊社利用の宅配便による不良、到着時の枯れにつきましては保障いたします。<br>
 　それ以外の責につきましてはご容赦くださいませ。<br>
 　お客様ご不在による商品の返品につきましてはお受けできかねますのでご了承くださいませ。<br>
※こちらの商品はかごつきの仕様になります。<br>
 　かごの色や素材などの仕様はお選びいただけません。予めご了承くださいませ。<br>
※祝い札は紙札（無料）をご用意できます。<br>
 　ご希望の場合は備考欄にてお申し付けくださいませ。<br>
※写真はイメージです。商品の色・柄は画像と若干差が生じる場合があります。",【送料無料】ウンベラータ 8号【GW】【TD】（代金引換不可） ○○○ 楽天：ガーデニングライフ,【送料無料】ウンベラータ 8号【GW】【TD】（代金引換不可） ○○○ 楽天,　。【送料無料】ウンベラータ 8号【GW】【TD】（代金引換不可） ○○○ 楽天[rn]
14-65815,http://tshop.r10s.jp/g-life/cabinet/img63459272.jpg?fitin=700:700,4060.0000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,【送料無料】温帯スイレン栽培セットB （メダカ付き）【代金引換不可】【TD】【KA】【睡蓮鉢/メダカ飼育/インテリアグリーン/観葉植物/ビオトープ】○○○ 楽天,　,,【送料無料】温帯スイレン栽培セットB （メダカ付き）【代金引換不可】【TD】【KA】【睡蓮鉢/メダカ飼育/インテリアグリーン/観葉植物/ビオトープ】○○○ 楽天：ガーデニングライフ,【送料無料】温帯スイレン栽培セットB （メダカ付き）【代金引換不可】【TD】【KA】【睡蓮鉢/メダカ飼育/インテリアグリーン/観葉植物/ビオトープ】○○○ 楽天,　。【送料無料】温帯スイレン栽培セットB （メダカ付き）【代金引換不可】【TD】【KA】【睡蓮鉢/メダカ飼育/インテリアグリーン/観葉植物/ビオトープ】○○○ 楽天[rn]
14-65816,http://tshop.r10s.jp/g-life/cabinet/tasya2/9300979.jpg?fitin=700:700,2133.6000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,テーブルグリーン２アスパラガス・ミスキャンタス観葉植物/インテリアグリーン【GW】【TD】（代金引換不可）○○○ 楽天,　,"テーブルの上に置いてさわやかに楽しめるサイズのグリーンです。<br><br>
■仕様<br>
陶器鉢（皿付き）、白石マルチング<br>
■商品サイズ（約）<br>
鉢：φ10.5×高さ15cm<br>
全高：36cm<br><br>
<font color=red>※代金引換不可<br>
こちらの商品は代金引換不可とさせていただいております。<br>
お支払いはクレジットまたは銀行振込みとさせていただいておりますので予めご了承ください。</font><br>
※弊社利用の宅配便による不良、到着時の枯れにつきましては保障いたします。それ以外の責につきましてはご容赦くださいませ。<br>
お客様ご不在による商品の返品につきましてはお受けできかねますのでご了承くださいませ。<br>
※祝い札は紙札（無料）をご用意できます。ご希望の場合は備考欄にてお申し付けくださいませ。<br>
※ラッピング・メッセージカード不可<br>
※写真はイメージです。商品の色・柄は画像と若干差が生じる場合があります。",テーブルグリーン２アスパラガス・ミスキャンタス観葉植物/インテリアグリーン【GW】【TD】（代金引換不可）○○○ 楽天：ガーデニングライフ,テーブルグリーン２アスパラガス・ミスキャンタス観葉植物/インテリアグリーン【GW】【TD】（代金引換不可）○○○ 楽天,　。テーブルグリーン２アスパラガス・ミスキャンタス観葉植物/インテリアグリーン【GW】【TD】（代金引換不可）○○○ 楽天[rn]
14-65817,http://tshop.r10s.jp/g-life/cabinet/tasya/9300999.jpg?fitin=700:700,14667.2000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,【送料無料】【高さ約170ｃｍ】ベンジャミナ 10号【GW】【TD】（代金引換不可） ○○○ 楽天,　,"太陽が好きな植物なので、日陰で長く育てると間延びして木が弱くなり、冬越しも難しくなります。<br>
生長期の5～10月は出来るだけ屋外の日なたで丈夫に育てましょう☆<br><br>
●商品サイズ(約)：高さ170cm前後<br><br>
<font color=red>※こちらの商品は代金引換不可とさせていただいております。<br>
 　お支払いはクレジットまたは銀行振込みとさせていただいておりますので予めご了承ください。</font><br>
※弊社利用の宅配便による不良、到着時の枯れにつきましては保障いたします。<br>
 　それ以外の責につきましてはご容赦くださいませ。<br>
 　お客様ご不在による商品の返品につきましてはお受けできかねますのでご了承くださいませ。<br>
※こちらの商品はかごつきの仕様になります。<br>
 　かごの色や素材などの仕様はお選びいただけません。予めご了承くださいませ。<br>
※祝い札は紙札（無料）をご用意できます。<br>
 　ご希望の場合は備考欄にてお申し付けくださいませ。<br>
※写真はイメージです。商品の色・柄は画像と若干差が生じる場合があります。",【送料無料】【高さ約170ｃｍ】ベンジャミナ 10号【GW】【TD】（代金引換不可） ○○○ 楽天：ガーデニングライフ,【送料無料】【高さ約170ｃｍ】ベンジャミナ 10号【GW】【TD】（代金引換不可） ○○○ 楽天,　。【送料無料】【高さ約170ｃｍ】ベンジャミナ 10号【GW】【TD】（代金引換不可） ○○○ 楽天[rn]
14-65818,http://tshop.r10s.jp/g-life/cabinet/00510857/img55305371.jpg?fitin=700:700,114.4000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,ハイドロカルチャー用水位計S【観葉植物/ミニ観葉/インテリアグリーン/水耕栽培】○○○ 楽天,　,"管理が簡単なハイドロカルチャー用の水位計です。<br>

■適合商品（目安）2号鉢<br>
■商品サイズ　直径約1cm×長さ約8.2cm",ハイドロカルチャー用水位計S【観葉植物/ミニ観葉/インテリアグリーン/水耕栽培】○○○ 楽天：ガーデニングライフ,ハイドロカルチャー用水位計S【観葉植物/ミニ観葉/インテリアグリーン/水耕栽培】○○○ 楽天,　。ハイドロカルチャー用水位計S【観葉植物/ミニ観葉/インテリアグリーン/水耕栽培】○○○ 楽天[rn]
14-65819,http://tshop.r10s.jp/g-life/cabinet/00510857/img55305507.jpg?fitin=700:700,1837.6000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,【観葉植物 インテリア ミニ 鉢】インテリアにぴったり♪ハイドロカルチャー 2鉢セット【代金引換不可】【TD】【GW】 楽天,観葉植物 インテリア ミニ 鉢,,【観葉植物 インテリア ミニ 鉢】インテリアにぴったり♪ハイドロカルチャー 2鉢セット【代金引換不可】【TD】【GW】 楽天：ガーデニングライフ,【観葉植物 インテリア ミニ 鉢】インテリアにぴったり♪ハイドロカルチャー 2鉢セット【代金引換不可】【TD】【GW】 楽天,観葉植物 インテリア ミニ 鉢。【観葉植物 インテリア ミニ 鉢】インテリアにぴったり♪ハイドロカルチャー 2鉢セット【代金引換不可】【TD】【GW】 楽天[rn]
14-65820,http://tshop.r10s.jp/g-life/cabinet/00510857/img55669898.jpg?fitin=700:700,2080.0000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,和みの岩 Mサイズ １鉢(代金引換不可)【GW】【TD】○○○ 楽天,　,,和みの岩 Mサイズ １鉢(代金引換不可)【GW】【TD】○○○ 楽天：ガーデニングライフ,和みの岩 Mサイズ １鉢(代金引換不可)【GW】【TD】○○○ 楽天,　。和みの岩 Mサイズ １鉢(代金引換不可)【GW】【TD】○○○ 楽天[rn]
14-65821,http://tshop.r10s.jp/auc-gifuryokuen/cabinet/2010-08/4787-1.jpg?fitin=700:700,318.4000,,花・ガーデン・DIY > 花・観葉植物 > 観葉植物,葉色が魅力 クラッスラ 紅葉祭り苗【多肉植物】,クラッスラ・紅葉祭り苗【多肉植物】,"色鮮やかな葉色が魅力♪サボテン同様、水管理が容易な多肉植物です。<br>３号サイズのＰＯＴ苗となります。
<BR><BR>
同じ種類やサイズ違い、色違いの植物を探してみる！＜今すぐクリック＞

<BR>",葉色が魅力 クラッスラ 紅葉祭り苗【多肉植物】：花 ガーデニングshop岐阜緑園,培養土寄せ植え母の日カーネーション花苗鉢花鉢植えガーデニング誕生日観葉植物ギフト球根フラワーサボテン花アレンジプレゼント種類送料無料ハーブ葉色が魅力 クラッスラ 紅葉祭り苗【多肉植物】,クラッスラ・紅葉祭り苗【多肉植物】。葉色が魅力 クラッスラ 紅葉祭り苗【多肉植物】[rn]
