14-3901,http://tshop.r10s.jp/bp-shop/cabinet/goq005/imgrc0062475718.jpg?fitin=700:700,864.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,送料無料 ! 電撃殺虫ラケット 電撃害虫ショッくん 電撃殺虫器 ラケット型 ハエたたき型 殺虫器 電池式 (検索: 虫除け 害虫駆除 無害 無臭 蚊取り ハエ取り ) 送料込 ◇ 電撃害虫ショッくん  AXL,,,送料無料 ! 電撃殺虫ラケット 電撃害虫ショッくん 電撃殺虫器 ラケット型 ハエたたき型 殺虫器 電池式 (検索: 虫除け 害虫駆除 無害 無臭 蚊取り ハエ取り ) 送料込 ◇ 電撃害虫ショッくん  AXL：ベストプライスショップ,送料無料 ! 電撃殺虫ラケット 電撃害虫ショッくん 電撃殺虫器 ラケット型 ハエたたき型 殺虫器 電池式 (検索: 虫除け 害虫駆除 無害 無臭 蚊取り ハエ取り ) 送料込 ◇ 電撃害虫ショッくん  AXL,送料無料 ! 電撃殺虫ラケット 電撃害虫ショッくん 電撃殺虫器 ラケット型 ハエたたき型 殺虫器 電池式 (検索: 虫除け 害虫駆除 無害 無臭 蚊取り ハエ取り ) 送料込 ◇ 電撃害虫ショッくん  AXL[rn]
14-3902,http://tshop.r10s.jp/roomy/cabinet/500cart_all/500cart_11g/16-3/ymz_s7916_500_1g.jpg?fitin=700:700,2160.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,蚊取り線香入れ おしゃれ 蚊取り線香 蚊取りポット 【ポイント10倍 送料無料】 陶器 蚊取り線香ホルダー 蚊取り線香スタンド 虫よけ 虫除け 渦巻き 蚊取り器具 シンプル 蚊取り線香立て 北欧 インテリア KATORI POT 【ギフト】［ 蚊取りポット　蚊取り線香30巻SET ］,蚊取り線香入れ 蚊取り線香 蚊取り 蚊取り 虫よけ 線香立て,"<!-- ▼sp相互 -->
<p class=""sp_sougo"" =""""></p 　>
<!-- ▲sp相互 -->

<!-- ■spトップ枠B■ -->

<p><b>■ 蚊取りポット　蚊取り線香付き</b></p>
<p><img src=""http://image.rakuten.co.jp/roomy/cabinet/series/ymz2/1510_7916_top.jpg"" width=""100%""  alt=""top""  border=""0"" /></p>
<p><font size=""+1""><b>花器のように美しく、飾るように楽しめる蚊取りポット</b></font></p>
<p>

真夏になると登場する不快な蚊を退治してくれる、渦巻き状の蚊取り線香。<BR><BR>一般的にはお皿を利用したり、アニマル風の陶器の入れ物もかわいいけれど、おしゃれなアイテムって実は少ないかも。<BR><BR>この蚊取りポットは、陶器製ならでは柔かな色合いと温かみがまるで花器のような美しさ。<BR><BR>ゆったりと煙が噴き出す様子も優雅な雰囲気を演出してくれます。<BR><BR>取り付けはトレイ式でもスタンド式でもお好みでセレクトできます。<BR><BR>蚊取り線香がセットでついているので、お届け後すぐにお使いいただけます。<BR><BR>いつでも飾るように楽しめる、機能性+αの素敵な蚊取りポットです。

<br><br></p>
<p><img src=""http://www.rakuten.ne.jp/gold/roomy/smph/itempage/YMZ1006-JS031-0.jpg"" width=""100%""  alt=""colorsize""  border=""0"" /></p>
<hr>

<p><b>■商品詳細</b></p>
<table width=""100%"" align=""left"" bordercolor=""#ccc"" frame=""void"" rules=""all"">
<tr>
<th width=""15%"">サイズ</th>
<td>約 幅 16cm×奥行き 16cm×高さ 12cm</td>
</tr>
<tr>
<th>重さ</th>
<td>約 700g</td>
</tr>
<tr>
<th>素材</th>
<td>本体：陶器</td>
</tr>
<tr>
<th>対応サイズ</th>
<td>巻蚊取り線香専用<br>
専用スタンド・トレイ両方対応</td>
</tr>
<tr>
<th>付属品</th>
<td>かえる印のナチュラル蚊取り線香（ 1箱30巻入り ）</td>
</tr>
</table>
<hr>

<p><b>■スマートフォンページは情報が割愛されております。</b></p><br>
<p><font size=""+1"">もっと詳しい【 PC版 】を見る→</font></p><hr>
<p><font size=""+1"">蚊取りポット単品はこちら→</font></p>
<p><font size=""+1"">その他雑貨はこちら→</font></p>
<!-- ▼プレゼント包装 -->
<br><br><p><img src=""http://image.rakuten.co.jp/roomy/cabinet/mobile/smtp/616_preinfo.jpg"" alt=""プレゼント包装"" width=""100%""  border=""0"" /></p>",蚊取り線香入れ おしゃれ 蚊取り線香 蚊取りポット 【ポイント10倍 送料無料】 陶器 蚊取り線香ホルダー 蚊取り線香スタンド 虫よけ 虫除け 渦巻き 蚊取り器具 シンプル 蚊取り線香立て 北欧 インテリア KATORI POT 【ギフト】［ 蚊取りポット　蚊取り線香30巻SET ］：インテリアショップ ｒｏｏｍｙ,加湿器ヒーター空気清浄機ゴミ箱送料無料扇風機売れ筋インテリア雑貨ミキサーバルミューダCADO傘立て傘壁掛け時計ポイント掛け時計インテリア省エネルーミーroomy蚊取り線香入れ おしゃれ 蚊取り線香 蚊取りポット 【ポイント10倍 送料無料】 陶器 蚊取り線香ホルダー 蚊取り線香スタンド 虫よけ 虫除け 渦巻き 蚊取り器具 シンプル 蚊取り線香立て 北欧 インテリア KATORI POT 【ギフト】［ 蚊取りポット　蚊取り線香30巻SET ］,蚊取り線香入れ 蚊取り線香 蚊取り 蚊取り 虫よけ 線香立て。蚊取り線香入れ おしゃれ 蚊取り線香 蚊取りポット 【ポイント10倍 送料無料】 陶器 蚊取り線香ホルダー 蚊取り線香スタンド 虫よけ 虫除け 渦巻き 蚊取り器具 シンプル 蚊取り線香立て 北欧 インテリア KATORI POT 【ギフト】［ 蚊取りポット　蚊取り線香30巻SET ］[rn]
14-3903,http://tshop.r10s.jp/biccamera/cabinet/product/0076/00000001406716_a01.jpg?fitin=700:700,400.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース製薬 【蚊に効くおそとでノーマット】200時間 つめかえ〔蚊取り用品〕,,長持ち200時間携帯用虫よけ,アース製薬 【蚊に効くおそとでノーマット】200時間 つめかえ〔蚊取り用品〕：ビックカメラ楽天市場店,アース製薬 【蚊に効くおそとでノーマット】200時間 つめかえ〔蚊取り用品〕,アース製薬 【蚊に効くおそとでノーマット】200時間 つめかえ〔蚊取り用品〕[rn]
14-3904,http://tshop.r10s.jp/ebest/cabinet/93/4902424430295.jpg?fitin=700:700,669.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,フマキラー どこでもベープ未来 150日 取替用 1個入,【在庫あり】,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br><b>予告なくパッケージが変更になることがございます。予めご了承ください</b><br>■ワンタッチでお取替えできる取替え用(電池入り)です<br>■使用説明書に従って、器具にセットしてご使用ください<br>■成分<br>有効成分：メトフルトリン(ピレスロイド系) <br><br>■製品仕様<br>適用害虫：ユスリカ、チョウバエ<br>使用の目安：4.5-10畳の部屋でご使用ください｡<br>使用期間：通常モード･･･1日8時間の使用で約150日間<br>省エネモード･･･1日8時間の使用で約220日間<br>ランプが点灯しなくなったら新しい電池入り薬剤カートリッジにお取替えください｡<br><br>■使用上の注意<br>･使用上の注意等(使用説明書)をよく読んで使用してください。<br>･直射日光を避け、小児の手の届かない場所に保管してください。",フマキラー どこでもベープ未来 150日 取替用 1個入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フマキラー どこでもベープ未来 150日 取替用 1個入,【在庫あり】。フマキラー どこでもベープ未来 150日 取替用 1個入[rn]
14-3905,http://tshop.r10s.jp/ebest/cabinet/1034/4987115230996.jpg?fitin=700:700,1299.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,キンチョー 水性 キンチョウリキッド 90日 取替え 無香料 2本入,【通常4日程度にて出荷】,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br><b>予告なくパッケージが変更になることがございます。予めご了承ください</b><br>1 水性処方なので、火気に対して安全です。2 有効成分メトフルトリン(ピレスロイド系)揮散性が高く、約60日間安定してすぐれた殺虫効果を持続します。3 リビングなど12畳までの広い部屋でも安定した殺虫効果が持続します。<br>■内容量：90ml<br>■成分表記：【有効成分】ピレスロイド(メトフルトリン)･･･0.50w/v%【その他成分】BHT、水、他1成分<br>■取扱方法：1.　取替え液ボトルのキャップを回し、キャップがボトルの先の芯に触れないよう、ゆっくり真上に引き　抜いてください。2.　ボトルを器具の下から、芯が銀色のリング状ヒーターに触れないようゆっくり差し込み、右へ回し止まるまでねじ込んでください。3.　プラグをコンセント(100V)に差し込み、スイッチを入れてください。ランプがつきます。<br><br><b>商品区分</b>：医薬部外品<br><b>原産国</b>：日本<br><b>発売元/販売元</b>：大日本除蟲菊<br><b>広告文責</b>：株式会社イーベスト(TEL:03-6858-8001)",キンチョー 水性 キンチョウリキッド 90日 取替え 無香料 2本入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得キンチョー 水性 キンチョウリキッド 90日 取替え 無香料 2本入,【通常4日程度にて出荷】。キンチョー 水性 キンチョウリキッド 90日 取替え 無香料 2本入[rn]
14-3906,http://tshop.r10s.jp/ebest/cabinet/93/4902424430363.jpg?fitin=700:700,620.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,フマキラー どこでもベープGO未来 480時間セット 取替用 1個入,【在庫あり】,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br><b>予告なくパッケージが変更になることがございます。予めご了承ください</b><br>■屋外･屋内どちらにでも使える電池式蚊取り「どこでもベープGO未来 480時間セット」の取替え用です<br>■アウトドアに、キャンプに、花火に、お散歩に、ガーデニングに<br>■成分<br>有効成分：メトフルトリン(ピレスロイド系) <br><br>■使用方法<br>(1)器具上面のツメをはずし、矢印の方向にフタをあけてください｡<br>(2)電池をセットしてください｡※電池の方向を間違えないよう注意してください｡<br>(3)薬剤を器具に入れて、フタを閉じて下さい｡(薬剤は固定できませんが問題ありません)※薬剤には縦横があります｡入らない場合は芳香を変えて入れ直してください｡薬剤に表裏はありません｡<br>(4)スイッチをONにしてください、ランプが点灯し、薬剤が拡散します｡※ランプが点灯しなくなったら、薬剤を電池の交換時期です｡電池と薬剤を同時に交換してください｡<br><br>適用害虫：ユスリカ、チョウバエ<br>用途･使用の目安：屋内/4.5-10畳の部屋、屋外/ひと1人分の範囲<br>使用期間：480時間(1日8時間の使用で約60日間)使用できます <br><br>■使用上の注意<br>･締め切った部屋で長時間換気をせずに使用しない｡<br>･通電中は連続して薬剤が蒸散するので、使用しないときはスイッチをOFFにする｡<br>･万一、身体に異常を感じた場合は、使用を中止し本品がピレスロイド系メトフルトシンを含有する殺虫剤であることを医師に告げて、診療を受ける｡<br>･定められた使用方法を必ず守る｡<br>･本品を直射日光があたるところに置かない｡<br>･器具の吸気口や吹出し口をふさがない｡<br>･故障の原因となるので、器具の分解･改造･修理をしない｡<br>･使用中及び使用後は乳幼児･小児が薬剤に触れることのないように注意する｡<br>･アレルギー症状やカブレなどを起こしやすい体質の人は、薬剤に触れたり、吸い込んだりしないよう注意する｡<br>･薬剤容器から薬剤シートを取り出したり、触れたりしない｡<br>･薬剤が手についた場合は、直ちに石鹸でよく洗う｡<br>･器具本体のランプが点灯しなくなったら詰替え用の薬剤と電池に交換する｡<br>･スイッチをいれた直後や、屋外で風がある場合などは、充分な効果が得られないことがあります｡、 <br><br>■原産国<br>日本<br><br> <br><br>■保管および取扱い上の注意<br>･直射日光、高温を避けて、小児の手の届かない場所に保管する｡<br>･長期にわたり使用しない場合は、薬剤と電池を器具から外し、薬剤はラップやポリ袋などで密閉して電池とともに冷暗所に保管する｡<br>･使用済みの電池はすみやかに器具から外す｡電池が液漏れする恐れがあります｡<br><br>･廃棄の方法<br>使用後の薬剤はプラスチックゴミとして、電池は適切に捨てる｡",フマキラー どこでもベープGO未来 480時間セット 取替用 1個入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フマキラー どこでもベープGO未来 480時間セット 取替用 1個入,【在庫あり】。フマキラー どこでもベープGO未来 480時間セット 取替用 1個入[rn]
14-3907,http://tshop.r10s.jp/ebest/cabinet/93/4901080255013.jpg?fitin=700:700,356.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース製薬 スーパーアリの巣コロリ 2.1g×2個入,【通常4日程度にて出荷】,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br><b>予告なくパッケージが変更になることがございます。予めご了承ください</b><br>■おいしいエサがアリに道しるべフェロモンの分泌を促し、薬剤まで仲間を誘引するアリ用殺虫剤です<br>■雑食性のアリが持ち運びやすい顆粒薬剤と吸蜜性のアリが吸いやすいゼリー薬剤なので、速やかに巣に運び込みます<br>■巣に持ち帰った薬剤は仲間に分け与えるので、巣のアリ(働きアリ、女王アリ、幼虫)すべてに効き、巣ごと全滅します<br>■成分<br>有効成分：ゼリー/ジノテフラン、顆粒/フィプロニル<br><br>■使用方法<br>容器天面を上にして水平に持ち、シールをゆっくり引き抜いて下さい。<br>容器を傾けないでアリのいるところや巣の近くに置いて下さい。 <br><br>■使用上の注意<br>･使用前に必ず製品表示を読み、十分理解した上で使用して下さい。<br>･戸外では雨の日をさけ、また直射日光のあたらないところで使用して下さい。<br>･開封後の薬剤は速やかに使用して下さい。<br>･子供やペットが薬剤を口にしないようじゅうぶんに注意して下さい。<br>･万一誤食した場合は、医師の診療を受けて下さい。<br>･食品や飼料と区別し、子供の手の届かないところに保管して下さい。<br>･アリの種類、生理状態によっては誘引しにくいこともあるので、時間を変え、場所を変えて置きなおして下さい。<br>･シロアリや羽アリは誘引されません。<br>(これらの防除にはエアゾールタイプのアリアース、虫コロリをご使用下さい)",アース製薬 スーパーアリの巣コロリ 2.1g&times;2個入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得アース製薬 スーパーアリの巣コロリ 2.1g&times;2個入,【通常4日程度にて出荷】。アース製薬 スーパーアリの巣コロリ 2.1g&times;2個入[rn]
14-3908,http://tshop.r10s.jp/ebest/cabinet/93/4902424430332.jpg?fitin=700:700,730.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,フマキラー どこでもベープGO未来 480時間セット ブルー,【在庫あり】,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br><b>予告なくパッケージが変更になることがございます。予めご了承ください</b><br>■携帯しやすいコンパクトサイズで屋外･屋内どちらにでも自由に使える電池式蚊取りです<br>■新開発の薬剤+新器具の組み合わせで超強力<br>■火や熱を使わず、ファンで効きめを拡散します<br>■使用方法<br>(1)器具上面のツメをはずし、矢印の方向にフタをあけてください｡<br>(2)電池をセットしてください｡※電池の方向を間違えないよう注意してください｡<br>(3)薬剤を器具に入れて、フタを閉じて下さい｡(薬剤は固定できませんが問題ありません)※薬剤には縦横があります｡入らない場合は芳香を変えて入れ直してください｡薬剤に表裏はありません｡<br>(4)スイッチをONにしてください、ランプが点灯し、薬剤が拡散します｡※ランプが点灯しなくなったら、薬剤を電池の交換時期です｡電池と薬剤を同時に交換してください｡<br><br>適用害虫：ユスリカ、チョウバエ<br>用途･使用の目安：屋内/4.5-10畳の部屋、屋外/ひと1人分の範囲<br>使用期間：480時間(1日8時間の使用で約60日間)使用できます <br><br>■使用上の注意<br>･定められた使用方法を必ず守る｡<br>･使用中及び使用後は乳幼児･小児が薬剤に触れることのないように注意する｡ <br><br>■保管および取扱い上の注意<br>･直射日光、高温を避けて、小児の手の届かない場所に保管する｡<br>･長期にわたり使用しない場合は、薬剤と電池を器具から外し、薬剤はラップやポリ袋などで密閉して電池とともに冷暗所に保管する｡<br>･使用済みの電池はすみやかに器具から外す｡電池が液漏れする恐れがあります｡<br><br>･廃棄の方法<br>使用後の薬剤はプラスチックゴミとして、電池は適切に捨てる｡<br><br>■原産国<br>日本",フマキラー どこでもベープGO未来 480時間セット ブルー：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フマキラー どこでもベープGO未来 480時間セット ブルー,【在庫あり】。フマキラー どこでもベープGO未来 480時間セット ブルー[rn]
14-3909,http://tshop.r10s.jp/ebest/cabinet/93/4902424430288.jpg?fitin=700:700,889.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,フマキラー どこでもベープ未来 150日 セット パールホワイト,【在庫あり】,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br><br><b>予告なくパッケージが変更になることがございます。予めご了承ください</b><br>■コンセントがいらない電池式蚊取りです<br>■エコドライブシステム採用により、電池2本で150日間(※1日8時間使用時)<br>■特殊ファンとモーターの力で効率を大幅アップ<br>■特殊薬剤カートリッジで効きめを効率よく拡散します<br>■成分<br>有効成分：メトフルトリン(ピレスロイド系)<br><br>■製品仕様<br>適用害虫：ユスリカ、チョウバエ<br>使用の目安：4.5-10畳の部屋でご使用ください｡<br>使用期間：通常モード･･･1日8時間の使用で約150日間<br>省エネモード･･･1日8時間の使用で約220日間<br>ランプが点灯しなくなったら新しい電池入り薬剤カートリッジにお取替えください｡<br>",フマキラー どこでもベープ未来 150日 セット パールホワイト：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フマキラー どこでもベープ未来 150日 セット パールホワイト,【在庫あり】。フマキラー どこでもベープ未来 150日 セット パールホワイト[rn]
14-3910,http://tshop.r10s.jp/ebest/cabinet/1039/4901080851314.jpg?fitin=700:700,317.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース製薬 バポナ うじ殺し 液剤 500ml,【通常4日程度にて出荷】,"<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""2""><tr><td width=""100%""><b>▼在庫状況のご確認</b></td></tr><tr><td>正確な在庫状況は下記バナー「在庫確認」で、必ずご確認ください。</td></tr><tr><td><img width=""100%"" alt=""在庫状況"" src=""http://image.rakuten.co.jp/ebest/cabinet/banner/sp_ban_stock_640.jpg"" border=""0""/></td></tr><tr><td><img src=""http://image.rakuten.co.jp/ebest/cabinet/img_fa2016/spacer.gif"" height=""10""/></td></tr></table><br><b>予告なくパッケージが変更になることがございます。予めご了承ください</b><br>■液剤なので、ウジ･ボウフラの発生源にすばやく拡散し、駆除する殺虫剤<br>■また、トイレやゴミ捨て場など、悪臭の発生源を防臭します<br>■成分<br>有効成分：オルトジクロロベンゼン<br>その他の成分：クレゾール、ドデシルベンゼンスルホン酸ナトリウム、ヒマシ油硫酸ナトリウム、オレイン酸POE(20)ソルビタン、イソプロパノール<br><br>■使用方法<br>･目的に応じて、そのまま又は水で希釈し、ハエ幼虫(ウジ)、蚊幼虫(ボウフラ)の発生または生息する場所に散布する。<br>･ハエ幼虫(ウジ)：1平方あたり本品50-100mlを幼虫の発生場所に散布する。ゴミや堆肥の場合はよく内部までしみ込むように適宜希釈して散布する。<br>･蚊幼虫(ボウフラ)：発生場所の水量100Lにつき本品20-40mlを散布する。 <br><br>■使用上の注意<br>･してはいけないこと<br>･薬剤を目や口に入れないこと。･小分けしたり、他の容器に移し替えないこと。･水で希釈する場合は、食品用の容器の他、誤用のおそれのあるものを使用しないこと。また、直接手でかき混ぜないこと。<br>･相談すること<br>･万一身体に異常が起きた場合や誤って飲み込んだ場合は、できるだけ本品を持って直ちに本品がオルトジクロロベンゼンとクレゾールが含まれていることを医師に告げて診療を受けること。<br>･その他の注意<br>･定められた用法及び用量を厳守すること。･水域に使用する場合は、魚や水棲生物に対して配慮して使用すること。･シミ、変色、変形などの原因となるので塗装面やプラスチック、石材、漆喰 、白木などに薬剤が付着しないようにし、付着した場合は直ちにふきとるか水で洗い流すこと。･プラスチック製の便槽、下水管には使用しないこと。･皮膚、飲食物、食器、小児のおもちゃ、飼料、観賞魚、小鳥などのペット類などにかからないようにすること。･薬剤が皮膚に付いたときは、石けん水でよく洗うこと。また目に入った場合は、直ちに水で洗いながすこと。･飲食物などと区別し、飲み物と間違われないようにすること。･使用後、残った薬剤は、栓を確実に締め付け、必ず保管場所に戻すこと。･使用済みの空容器等は、石けん水でよくすすぎ、適切に処分すること。<br>･保管及び取り扱い上の注意<br>食品、食器、飼料等と区別し、高温直射日光を裂け、小児の手の届かない所に保管すること。<br><br><b>商品区分</b>：医薬部外品<br><b>原産国</b>：日本<br><b>発売元/販売元</b>：アース製薬<br><b>広告文責</b>：株式会社イーベスト(TEL:03-6858-8001)",アース製薬 バポナ うじ殺し 液剤 500ml：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得アース製薬 バポナ うじ殺し 液剤 500ml,【通常4日程度にて出荷】。アース製薬 バポナ うじ殺し 液剤 500ml[rn]
