14-151201,http://tshop.r10s.jp/bebike/cabinet/shimano4/wh-r501-30-11.jpg?fitin=700:700,9688.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,WH-R501 30 FR リム高 30mm  前後セット  ブラック 700C クリンチャー ホイールセット シマノ  (EWHR50130PCBY)  ロードバイク  クロスバイク  自転車 bebike,H-R501 リム高 30mm 700C シマノ クリンチャー ホイールセット,"H-R501 リム高 30mm 【前後セット】【ブラック】700C クリンチャー ホイールセット シマノ<BR>
カテゴリ ROAD<br>
  ブレーキタイプ リムブレーキ<br>
  タイヤ/リム タイプ クリンチャー<br>
  O.L.D/QR 長 F：100/133mm R：130/163mm<br>
  カラー ブラック<br><br><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/shimano5/wh-r501-30_24.jpg"" border=""0""><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/shimano5/wh-r501-30_25.jpg"" border=""0"">",WH-R501 30 FR リム高 30mm  前後セット  ブラック 700C クリンチャー ホイールセット シマノ  (EWHR50130PCBY)  ロードバイク  クロスバイク  自転車 bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイWH-R501 30 FR リム高 30mm  前後セット  ブラック 700C クリンチャー ホイールセット シマノ  (EWHR50130PCBY)  ロードバイク  クロスバイク  自転車 bebike,H-R501 リム高 30mm 700C シマノ クリンチャー ホイールセット 。WH-R501 30 FR リム高 30mm  前後セット  ブラック 700C クリンチャー ホイールセット シマノ  (EWHR50130PCBY)  ロードバイク  クロスバイク  自転車 bebike[rn]
14-151202,http://tshop.r10s.jp/bebike/cabinet/option14/parktool-fr-2.jpg?fitin=700:700,1004.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ParkTool (パークツール) FR-2 フリーホイールリムーバー 自転車 工具,ParkTool (パークツール)  自転車 工具,"ParkTool (パークツール) FR-2 フリーホイールリムーバー 自転車 工具<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option14/parktool-fr-2.jpg"" width=""100%""><br>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""0"">
  <tr> 
    <td>自転車の後輪にある1枚から11枚のスプロケットの取り付け、取り外しをするためのフリーホイールリムーバー。<br>
メーカーや年式により、その形状は様々で、全てにおいてそれらの工具の互換性はありません。 <br>
パークツールは市場にあるほとんどのフリーホイールに対応する工具をラインナップ。 <br>
フリーホイールだけでなく、ディスクブレーキのローター用としても使用します。<br>
サンツアーの2ノッチのフリーホイール用。<br>
※4/6ノッチのフリーホイールには使用しないでください。    </td>
  </tr>
</table>
<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#333333"">
  <tr valign=""top"" bgcolor=""#E8E8E8""> 
    <td colspan=""2"" valign=""top"">仕様</td></tr>
  <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">スプライン・爪数：2</td></tr>
  <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">工具先端外径：25mm</td></tr>
</table>",ParkTool (パークツール) FR-2 フリーホイールリムーバー 自転車 工具：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイParkTool (パークツール) FR-2 フリーホイールリムーバー 自転車 工具,ParkTool (パークツール)  自転車 工具。ParkTool (パークツール) FR-2 フリーホイールリムーバー 自転車 工具[rn]
14-151203,http://tshop.r10s.jp/bebike/cabinet/option/dia-1.jpg?fitin=700:700,23840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,グランコンペ　トラックホイール　700C　シルバー 自転車 ピストバイク  bebike,【送料無料】,"グランコンペ　トラックホイール<BR>
ハブ　シルバー　32H<BR>
フロントハブは100mmです。<BR>
リアハブはダブルスレッド　エンド幅　120mm<BR>
リム　シルバー　32H<BR>
リム高　25mm<BR>
スポーク　シルバー<BR>
リムバンド付き<BR>
JIS組<BR>
<BR>
<BR>クリンチャーです。",グランコンペ　トラックホイール　700C　シルバー 自転車 ピストバイク  bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイグランコンペ　トラックホイール　700C　シルバー 自転車 ピストバイク  bebike,【送料無料】。グランコンペ　トラックホイール　700C　シルバー 自転車 ピストバイク  bebike[rn]
14-151204,http://tshop.r10s.jp/bebike/cabinet/else/1-2.jpg?fitin=700:700,23544.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,グランコンペ　トラックホイール　700Cブラック 自転車 ピストバイク  bebike,【送料無料】,"グランコンペ　トラックホイール<BR>
ハブ　ブラック　32H<BR>
フロントハブは100mmです。<BR>
リアハブはダブルスレッド　エンド幅　120mm<BR>
リム　ブラック　32H<BR>
リム高　25mm<BR>
スポーク　ブラック<BR>
リムバンド付き<BR>
イタリア組<BR>
<BR>
<BR>クリンチャーです。",グランコンペ　トラックホイール　700Cブラック 自転車 ピストバイク  bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイグランコンペ　トラックホイール　700Cブラック 自転車 ピストバイク  bebike,【送料無料】。グランコンペ　トラックホイール　700Cブラック 自転車 ピストバイク  bebike[rn]
14-151205,http://tshop.r10s.jp/bebike/cabinet/campagnolo/ca-shamal-m1.jpg?fitin=700:700,101120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,カンパニョーロ シャマル・ミレ C17　シマノ9-11s対応 クリンチャーホイール   17C  前後セット  SHAMAL MILLE  campagnolo  自転車 ロードバイク  bebike,【送料無料】カンパニョーロ シャマル・ミレ　C17,"<font size=""2"">カンパニョーロ シャマル・ミレ シマノ9-11s対応 クリンチャーホイール 【前後セット】 SHAMAL MILLE HG campagnolo 【自転車】【ロードバイク】<br>
<br>
美しさと進化した制動性能、シャマル・ミレ。 <br>
  ハブ、スポークとクイックリリースのマットブラックがそうであるように、プラズマ電解酸化はホイールにエレガントな雰囲気を与えます。しかしルックスだけではなく、カンパニョーロ・テック・ラボのエンジニアはさらに一歩進んだ制動性能を与えました。 <br>
  リム面につくられた螺旋状の溝は、ウェットとドライ両方の制動時間の短縮を可能にし、急制動時にも最大の静音性を保証します。<br>
  <br>
  リム クリンチャー、アルミ製トリプル切削 プラズマ酸化電解処理　17C<br>
  <br>
  ハブ カーボンボディ、アルミフランジ、USBベアリング<br>
  <br>
  スポーク アルミストレートプル-エアロタイプ フロント：ラジアル16本 リア：G3パターン-Φ2/1.5/2 左7本、右14 本 アルミニップル
</font><BR>
新しい SHAMAL MILLE C17 は、先進の表面加工のアドバンテージを組み込み、前モデルに搭載されたすべてのパフォーマンスを発展させ誕生しました。
独自の表面処理と加工技術が今回のモデルにも採用され、どんなコンディションでもブレーキ性能が大きく向上し、天候に関わらずライダーは余裕を持って自転車をコントロールする事ができます。
SHAMAL MILLE は性能面にとどまらず、美しい外観も備えています。ダークアノダイズド処理されたニップルにより、さらにエレガントな外観になりました。",カンパニョーロ シャマル・ミレ C17　シマノ9-11s対応 クリンチャーホイール   17C  前後セット  SHAMAL MILLE  campagnolo  自転車 ロードバイク  bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイカンパニョーロ シャマル・ミレ C17　シマノ9-11s対応 クリンチャーホイール   17C  前後セット  SHAMAL MILLE  campagnolo  自転車 ロードバイク  bebike,【送料無料】カンパニョーロ シャマル・ミレ　C17。カンパニョーロ シャマル・ミレ C17　シマノ9-11s対応 クリンチャーホイール   17C  前後セット  SHAMAL MILLE  campagnolo  自転車 ロードバイク  bebike[rn]
14-151206,http://tshop.r10s.jp/bebike/cabinet/option15/0314990001.jpg?fitin=700:700,1576.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,カンパニョーロ(campagnolo) ホィールバッグ ブラック 自転車 ホイールバッグ,カンパニョーロ(campagnolo) 自転車 ホイールバッグ,"カンパニョーロ(campagnolo) ホィールバッグ ブラック 自転車 ホイールバッグ<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option15/0314990001.jpg"" width=""100%""><br>
<br>
<table width=""100%"" cellpadding=""5"" cellspacing=""3"">
  <tr> 
    <td width=""50%"" bgcolor=""#000000"" align=""center""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option15/0314990001-1.jpg"" width=""100%""></td>
    <td width=""50%"" bgcolor=""#000000"" align=""center""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option15/0314990001-2.jpg"" width=""100%"">    </td>
  </tr>
</table>
<br>
700cロード専用<br>
内側にポケット付き<br>",カンパニョーロ(campagnolo) ホィールバッグ ブラック 自転車 ホイールバッグ：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイカンパニョーロ(campagnolo) ホィールバッグ ブラック 自転車 ホイールバッグ,カンパニョーロ(campagnolo) 自転車 ホイールバッグ。カンパニョーロ(campagnolo) ホィールバッグ ブラック 自転車 ホイールバッグ[rn]
14-151207,http://tshop.r10s.jp/bebike/cabinet/shimano7/boraone35-fr.jpg?fitin=700:700,159840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,カンパニョーロ(campagnolo) ホイール BORA ONE 35 WO(フロント+リア)シマノ -136436,カンパニョーロ　ホイール BORA ONE 35 WO　シマノ,"カンパニョーロ(campagnolo) ホイール BORA ONE 35 WO　(フロント+リア)　シマノ<br>
BORA ONE 35 clincher shimano<br>
これまでのボーラは、最初期モデルから継続モデルまで、すべてがチューブラー・バージョンでした。チューブラー・ホイールはプロフェッショナル・ライダーにとって信頼できる選択肢である一方、サポート・カーが後ろにいない一般のライダーにとっては、クリンチャー・ホイールよりも少し使いにくい部分がありました。<br>
しかし、カンパニョーロのエンジニアたちは地道な努力を積み重ね、ついにボーラのクリンチャー・バージョンを世に送り出したのです。これからはもうタイヤの心配をすることなく、ボーラ・ファミリーのパフォーマンスを享受することができます。<br>
35 mm と 50 mm、2 つのプロファイルを持ったクリンチャー・バージョンが加わり、カーボン・ホイールの卓越したパフォーマンスを自由に選択することができます。<br>
ハイペロン、ボーラ 35、ボーラ 50 で、ロード・レース用リム・プロファイルの大きなシェアを獲得していますが、クリンチャー・タイヤの安定した性能も大きな選択肢のひとつになりました。
<p></p>
リム<br>
フルカーボン クリンチャー<br>
高さ35mm 幅24mm<br>
3ディアマント処理
<p>ハブ<br>
  アルミ<br>
  リア MEGA G3 フランジ<br>
  USBベアリング</p>
<p>スポーク<br>
  ステンレス エアロ<br>
  F：ラジアル 18本<br>
  R：G3パターン 21本<br>
</p>
<p>スピード<br>
  シマノ 10/11s</p>
<p>カラー<br>
  ブライトラベル<br>
  ダークラベル<br>
</p>
<p>重量<br>
  1406g<br>
  価格（税抜）: 262,000円 </p>",カンパニョーロ(campagnolo) ホイール BORA ONE 35 WO(フロント+リア)シマノ -136436：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイカンパニョーロ(campagnolo) ホイール BORA ONE 35 WO(フロント+リア)シマノ -136436,カンパニョーロ　ホイール BORA ONE 35 WO　シマノ。カンパニョーロ(campagnolo) ホイール BORA ONE 35 WO(フロント+リア)シマノ -136436[rn]
14-151208,http://tshop.r10s.jp/bebike/cabinet/option15/0329180001.jpg?fitin=700:700,49600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,カンパニョーロ(campagnolo) ZONDA DB (F+R)6穴(QR)シマノ (0136457) 自転車 ロード ホイール,カンパニョーロ(campagnolo) 自転車 ロード ホイール,"カンパニョーロ(campagnolo)  ZONDA DB (F+R)6穴(QR)シマノ (0136457) 自転車 ロード ホイール<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option15/0329180001.jpg"" width=""100%""><br>
<br>
<table width=""100%"" cellpadding=""5"" cellspacing=""3"">
  <tr> 
    <td width=""50%"" bgcolor=""#000000"" align=""center""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option15/0329180001-1.jpg"" width=""100%""></td>
    <td width=""50%"" bgcolor=""#000000"" align=""center""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option15/0329180001-2.jpg"" width=""100%"">    </td>
  </tr>
  <tr> 
    <td width=""50%"" bgcolor=""#000000"" align=""center""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option15/0329180001-3.jpg"" width=""100%""></td>
    <td width=""50%"" bgcolor=""#000000"" align=""center""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option15/0329180001-4.jpg"" width=""100%"">    </td>
  </tr>
</table>
<br>
カンパニョーロ・ディスクブレーキ・プロジェクトが初めて世に送るホイールが、ZONDA DB です。<br>
あらゆるスタンダードに対応し、数多くのテクノロジーを身につけたオールマイティーなホイールは、<br>
カンパニョーロの名前に相応しいホイールとなりました。<br>
ZONDAはリムブレーキ市場において非常に大きな評価を享受してきたモデルです。<br>
リムブレーキ用ホイールが持つトップレベルのパフォーマンス、信頼性、安全性、統合性を獲得しデビューを果たします。<br>
<br>
リム：アルミニウム、クリンチャー、17C<br>
スポーク：ステンレス、ストレートプル、21本-G3パターン、アルミニップル<br>
ハブ：アルミボディ、アルミオーバーサイズフランジ、プラズマ電解酸化処理フリーボディ<br>
F：100mm幅クイック<br>
R：135mm幅クイック<br>
ローター固定：6ボルト<br>
スピード：シマノ 10/11s<br>
指定タイヤ幅：25mm-50mm<br>",カンパニョーロ(campagnolo) ZONDA DB (F+R)6穴(QR)シマノ (0136457) 自転車 ロード ホイール：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイカンパニョーロ(campagnolo) ZONDA DB (F+R)6穴(QR)シマノ (0136457) 自転車 ロード ホイール,カンパニョーロ(campagnolo) 自転車 ロード ホイール。カンパニョーロ(campagnolo) ZONDA DB (F+R)6穴(QR)シマノ (0136457) 自転車 ロード ホイール[rn]
14-151209,http://tshop.r10s.jp/bebike/cabinet/option9/0303260002.jpg?fitin=700:700,149120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,カンパニョーロ(campagnolo) ホイール BORA ONE 50 TUB(フロント+リア)シマノ(2015) ダークラベル(136402),カンパニョーロ(campagnolo) ホイール,"カンパニョーロ(campagnolo) ホイール BORA ONE 50 TUB(フロント+リア)シマノ(2015) ダークラベル(136402)<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option9/0303260002.jpg"" width=""100%""><br>
<br>
<table width=""100%"" cellpadding=""5"" cellspacing=""3"">
  <tr> 
    <td width=""50%"" bgcolor=""#000000"" align=""center""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option9/0303260002-1.jpg"" width=""100%""></td>
    <td width=""50%"" bgcolor=""#000000"" align=""center""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option9/0303260002-2.jpg"" width=""100%"">    </td>
  </tr>
</table>
<br>
2013年ボーラ35 に初めて採用された3Diamantトリートメント技術は、ブレーキ面の処理によって、<br>
カーボン・ホイールでありながら、どんな天候時でも、アルミ製ホイールに近いフィーリングのブレーキ性能を実現します。<br>
最も顕著な改良点は、リムがワイド化されたことです。リム幅が20.5 mm から24.2 mm になったことで、<br>
エアロダイナミクスが向上しただけではなく、より太いチューブラー・タイヤを装着することができます。<br>
ワイド・リムはタイヤと路面の接地面積が大きくなるために操作性が向上し、快適な走行感とグリップ性能も大きなメリットになります。<br>
ワイド・リムによって、リムの構造的な強度が大きく増し、既に獲得している耐久性、信頼性にプラスして、どんなコンディションでも卓越した操作性を発揮します。<br>
また、フロント・ハブが小径化され、前モデルと同じパフォーマンスを維持しながら、重量とサイズを小さくすることに成功しました。<br>
<br>
・重量：1265g（F：545ｇ　R：720ｇ）<br>
・リム：チューブラー　リム高：50mm<br>
・スポーク本数：F/18本　R/21本(MEGA G3)<br>
・フリーボディー：シマノ9/10/11Ｓ<br>",カンパニョーロ(campagnolo) ホイール BORA ONE 50 TUB(フロント+リア)シマノ(2015) ダークラベル(136402)：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイカンパニョーロ(campagnolo) ホイール BORA ONE 50 TUB(フロント+リア)シマノ(2015) ダークラベル(136402),カンパニョーロ(campagnolo) ホイール。カンパニョーロ(campagnolo) ホイール BORA ONE 50 TUB(フロント+リア)シマノ(2015) ダークラベル(136402)[rn]
14-151210,http://tshop.r10s.jp/bebike/cabinet/xtr/shimano-wh-m988.jpg?fitin=700:700,68861.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,WH-M988  フロント・リア セット フロント：15Eスルー XTR (センターロックディスクブレーキ専用) (IWHM988FERDAB)  ホイール  MTB  クロスバイク  自転車 bebike,【送料無料】,WH-M988 【フロント・リア】セット フロント：15Eスルー XTR (センターロックディスクブレーキ専用) (IWHM988FERDAB) 【ホイール】【MTB】【クロスバイク】【自転車】【送料無料】,WH-M988  フロント・リア セット フロント：15Eスルー XTR (センターロックディスクブレーキ専用) (IWHM988FERDAB)  ホイール  MTB  クロスバイク  自転車 bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイWH-M988  フロント・リア セット フロント：15Eスルー XTR (センターロックディスクブレーキ専用) (IWHM988FERDAB)  ホイール  MTB  クロスバイク  自転車 bebike,【送料無料】。WH-M988  フロント・リア セット フロント：15Eスルー XTR (センターロックディスクブレーキ専用) (IWHM988FERDAB)  ホイール  MTB  クロスバイク  自転車 bebike[rn]
