14-105001,http://tshop.r10s.jp/suma/cabinet/arimino/sherpa23.jpg?fitin=700:700,1280.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,シェルパ　デザインサプリトリートメント　D-2　250g　アリミノ　SHERPA,,"髪のダメージや髪質を改善し優れたヘアデザインを可能にするデザインサプリ『シェルパ』<BR>
 
健康なツヤと弾力のある髪に・・・<BR>
【こんな方に】<BR>
○シャイニー
　まとまる感のあるスタイルに（ショート～ミディアム）
 
○バウンシー
　ふんわりかんあるスタイルに（セミロング～ロング）
 
○普通毛や毛先がぱさつく方に",シェルパ　デザインサプリトリートメント　D-2　250g　アリミノ　SHERPA：スマスタshop,プリグリオピーリングシェルパ　デザインサプリトリートメント　D-2　250g　アリミノ　SHERPA,シェルパ　デザインサプリトリートメント　D-2　250g　アリミノ　SHERPA[rn]
14-105002,http://tshop.r10s.jp/suma/cabinet/ford/ford051.jpg?fitin=700:700,1000.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,フォード ディープエレメント MA トリートメント 230g モイストアクア 【 FORD purefactor Deep Element 】,,"やわらかさ＆しなやかさを求める方に
毎日のスタイリングが思いのまま。
髪の状態を整え、潤い成分を持続させるハイパーナノCMC(毛髪補正成分)配合。しっとりした質感で、髪の広がりを抑え、潤いのある髪に仕上げます。",フォード ディープエレメント MA トリートメント 230g モイストアクア 【 FORD purefactor Deep Element 】：スマスタshop,プリグリオピーリングフォード ディープエレメント MA トリートメント 230g モイストアクア 【 FORD purefactor Deep Element 】,フォード ディープエレメント MA トリートメント 230g モイストアクア 【 FORD purefactor Deep Element 】[rn]
14-105003,http://tshop.r10s.jp/suma/cabinet/ford/imgrc0068257481.jpg?fitin=700:700,2680.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,フォード 【ポンプ】 ウォーターマトリックス CV-T トリートメント 750g,,ウォーターマトリックスCVサロントリートメントの効果を更に持続させるホームケア用トリートメントです。,フォード 【ポンプ】 ウォーターマトリックス CV-T トリートメント 750g：スマスタshop,プリグリオピーリングフォード 【ポンプ】 ウォーターマトリックス CV-T トリートメント 750g,フォード 【ポンプ】 ウォーターマトリックス CV-T トリートメント 750g[rn]
14-105004,http://tshop.r10s.jp/suma/cabinet/revlon/imgrc0068562652.jpg?fitin=700:700,1400.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,レブロン ハイドロ ニュートライティブ ディタングル コンディショナー ツーフェイズ200ml 洗い流さないトリートメント,,"パーマ、カラー、ブリーチ毛、ダメージ毛<BR>
ブルー層に配合されている19種類のアミノ酸が毛髪内部に浸透し<BR>
ブリーチ毛、ダメージ毛などを改善<BR>
ph2.5のパワーで膨潤した髪を引き締め、ph2.5のパワーでパーマ、カラーの残留薬剤を中和してウエーブのダレ、カラーの退色を防ぎます<BR>
ホワイト層のコスメティクス成分がキューティクルの保護、サラサラの質感に<BR>
静電気防止 <BR>
シャンプー＆タオルドライ後の毛髪全体にツーフェイズをよく振って<BR>
２層をよくミックスしてスプレーします。",レブロン ハイドロ ニュートライティブ ディタングル コンディショナー ツーフェイズ200ml 洗い流さないトリートメント：スマスタshop,プリグリオピーリングレブロン ハイドロ ニュートライティブ ディタングル コンディショナー ツーフェイズ200ml 洗い流さないトリートメント,レブロン ハイドロ ニュートライティブ ディタングル コンディショナー ツーフェイズ200ml 洗い流さないトリートメント[rn]
14-105005,http://tshop.r10s.jp/suma/cabinet/revlon/imgrc0068502250.jpg?fitin=700:700,2272.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,レブロン ハイドロ ニュートライティブ ディタングル コンディショナー ツーフェイズ500ml 洗い流さないトリートメント,,"パーマ、カラー、ブリーチ毛、ダメージ毛<BR>
ブルー層に配合されている19種類のアミノ酸が毛髪内部に浸透し<BR>
ブリーチ毛、ダメージ毛などを改善<BR>
ph2.5のパワーで膨潤した髪を引き締め、ph2.5のパワーでパーマ、カラーの残留薬剤を中和してウエーブのダレ、カラーの退色を防ぎます<BR>
ホワイト層のコスメティクス成分がキューティクルの保護、サラサラの質感に<BR>
静電気防止 <BR>
シャンプー＆タオルドライ後の毛髪全体にツーフェイズをよく振って<BR>
２層をよくミックスしてスプレーします。",レブロン ハイドロ ニュートライティブ ディタングル コンディショナー ツーフェイズ500ml 洗い流さないトリートメント：スマスタshop,プリグリオピーリングレブロン ハイドロ ニュートライティブ ディタングル コンディショナー ツーフェイズ500ml 洗い流さないトリートメント,レブロン ハイドロ ニュートライティブ ディタングル コンディショナー ツーフェイズ500ml 洗い流さないトリートメント[rn]
14-105006,http://tshop.r10s.jp/suma/cabinet/ford/ford004.jpg?fitin=700:700,2016.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,フォード 【ポンプ】  ピュアファクター モイストパック 750g,,"カロットエキス他４種の植物エキスを配合したトリートメントが、ヘアカラーの色合いを長く保ち、しっとりとなめらかな髪に仕上げます。
【ご使用方法】
シャンプーした後、適量を手に取り髪全体にゆきわたるように塗布し、なじませます。
その後、ていねいにすすいでください。",フォード 【ポンプ】  ピュアファクター モイストパック 750g：スマスタshop,プリグリオピーリングフォード 【ポンプ】  ピュアファクター モイストパック 750g,フォード 【ポンプ】  ピュアファクター モイストパック 750g[rn]
14-105007,http://tshop.r10s.jp/suma/cabinet/ford/at950.jpg?fitin=700:700,3520.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,フォード アシッドトリートメント 950g 【ポンプ】,,"18種類のアミノ酸を含有するコラーゲンタンパクが、髪の痛みを補修し、ブドウ葉エキスが、しなやかで潤いのあるサラサラした髪に仕上げます。
又、新トリートメント成分が、色染まりのよい元気な髪をつくりヘアマニキュアで染めた色を長持ちさせます。",フォード アシッドトリートメント 950g 【ポンプ】：スマスタshop,プリグリオピーリングフォード アシッドトリートメント 950g 【ポンプ】,フォード アシッドトリートメント 950g 【ポンプ】[rn]
14-105008,http://tshop.r10s.jp/suma/cabinet/ford/at200.jpg?fitin=700:700,1120.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,フォード アシッドトリートメント 200g,,"18種類のアミノ酸を含有するコラーゲンタンパクが、髪の痛みを補修し、ブドウ葉エキスが、しなやかで潤いのあるサラサラした髪に仕上げます。
又、新トリートメント成分が、色染まりのよい元気な髪をつくりヘアマニキュアで染めた色を長持ちさせます。",フォード アシッドトリートメント 200g：スマスタshop,プリグリオピーリングフォード アシッドトリートメント 200g,フォード アシッドトリートメント 200g[rn]
14-105009,http://tshop.r10s.jp/suma/cabinet/ford/ford0096.jpg?fitin=700:700,1680.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,シーズントリップ タヒチスタイル トリートメント 650g,,"南国へと誘われるようなココナッツ＆ティアレの花の香り。<BR>
<BR>
【HAPPY POINT】<BR>
・サマートラブルに対応した(Oilクレンジング＆Oilトリートメント処方)<BR>
・すっきりとした洗い心地で、保湿しながら健康的な頭皮環境に！<BR>
・サマーリゾートの香りが頭皮の不快なニオイを抑制！<BR>
・強い日差しになんて負けない！紫外線ダメージによる髪のパサつきをケア",シーズントリップ タヒチスタイル トリートメント 650g：スマスタshop,プリグリオピーリングシーズントリップ タヒチスタイル トリートメント 650g,シーズントリップ タヒチスタイル トリートメント 650g[rn]
14-105010,http://tshop.r10s.jp/suma/cabinet/capellich/sm250.jpg?fitin=700:700,1200.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,カペリッチ プラチナムSMヘアートリートメントスムース 250g,,"光をまとう、つややかなサラサラヘアに<BR>
ダメージによりキューティクルがめくれて空っぽになった毛髪を、内外から修復できる間充物質補充型のトリートメントです。<BR>
健康な髪密度に近づけることに主眼を置き、髪の4大成分である髪の素(ヒートケラチンPPT)、保水・補充成分(ヒートコラーゲンPPT)、潤い成分・ミネラル成分(ミネラルオイル)、めくれたキューティクルの補修成分(ヒートシルクPPT・18-MEA)をバランスよく配合しました。<BR>
PPTは毛髪の内部補修の役割だけでなく、ドライヤーの熱を与えることで、キューティクルに薄い皮膜をつくって間充物質の流出を防ぎます。<BR>
18-MEAはキューティクルのはく離を修正して、ツヤ「手触りの良い状態に仕上げます。<BR>
使い続けていただくと、１本１本がさらさらで弾力のある髪へと変身させ、健康な毛髪コンディションを保つことができます。<BR>
ヘアトリートメント スムースは、面で輝くツヤを実感でき、内部密度の高い健康毛へ近づけて、毎日のスタイルチェンジも簡単にできるトリートメント剤です。<BR>
<BR>
■カペリッチ<BR>
◇スタンダードヘアソープ<BR>
◇ナチュラルヘアソープ<BR>
◇スーパーヘアソープ<BR>
◇ピートヘアソープ<BR>
◇PPTヘアソープ<BR>
◇トリートメントスムース<BR>
◇トリートメントモイスト<BR>
◇ヘアマスクエステ<BR>
◇スーパートリートメント<BR>
◇アフロディーテ<BR>
<BR>",カペリッチ プラチナムSMヘアートリートメントスムース 250g：スマスタshop,プリグリオピーリングカペリッチ プラチナムSMヘアートリートメントスムース 250g,カペリッチ プラチナムSMヘアートリートメントスムース 250g[rn]
