14-30301,http://tshop.r10s.jp/clover8888/cabinet/youki2/h35-13.jpg?fitin=700:700,2703.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H35-75】タンク取付金具,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●パッキン（NBR）付<br>
●材質 黄銅<br>",π三栄水栓【H35-75】タンク取付金具：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【H35-75】タンク取付金具,水栓金具\SAN-EI\部材・工具。π三栄水栓【H35-75】タンク取付金具[rn]
14-30302,http://tshop.r10s.jp/clover8888/cabinet/youki5/v725f-13.jpg?fitin=700:700,738.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【V725F-13】定流量ソケット,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●自在パイプ用<br>
●10L用定流量弁コア付<br>
<br>",π三栄水栓【V725F-13】定流量ソケット：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【V725F-13】定流量ソケット,水栓金具\SAN-EI\部材・工具。π三栄水栓【V725F-13】定流量ソケット[rn]
14-30303,http://tshop.r10s.jp/clover8888/cabinet/youki5/pr2331f-lb5.jpg?fitin=700:700,283.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PR2331F-LB5】スイングレバー,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●ハンドルアダプター4付<br>
●材質 ASA樹脂<br>
<br>",π三栄水栓【PR2331F-LB5】スイングレバー：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PR2331F-LB5】スイングレバー,水栓金具\SAN-EI\部材・工具。π三栄水栓【PR2331F-LB5】スイングレバー[rn]
14-30304,http://tshop.r10s.jp/clover8888/cabinet/youki2/u36-41-160.jpg?fitin=700:700,227.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【U36-41-200】ボールタップサオ,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●品番の最後は長さ<br>
●径6（160は径5.5）<br>
●ネジ部　W1/4山20おねじ<br>",π三栄水栓【U36-41-200】ボールタップサオ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【U36-41-200】ボールタップサオ,水栓金具\SAN-EI\部材・工具。π三栄水栓【U36-41-200】ボールタップサオ[rn]
14-30305,http://tshop.r10s.jp/clover8888/cabinet/youki5/pm28-2-13.jpg?fitin=700:700,300.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PM28-2-13】オネジ水栓泡沫器,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●内ネジの泡沫器<br>
●水はねを抑えます。<br>
●材質 黄銅<br>
<br>",π三栄水栓【PM28-2-13】オネジ水栓泡沫器：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PM28-2-13】オネジ水栓泡沫器,水栓金具\SAN-EI\部材・工具。π三栄水栓【PM28-2-13】オネジ水栓泡沫器[rn]
14-30306,http://tshop.r10s.jp/clover8888/cabinet/youki5/pr235f-l.jpg?fitin=700:700,617.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PR235F-L】シングルレバーハンドル,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●SAN-EI製E-MIXシリーズの上向タイプのシングルレバー混合栓専用。<br>
●材質 ABS樹脂<br>
<br>",π三栄水栓【PR235F-L】シングルレバーハンドル：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PR235F-L】シングルレバーハンドル,水栓金具\SAN-EI\部材・工具。π三栄水栓【PR235F-L】シングルレバーハンドル[rn]
14-30307,http://tshop.r10s.jp/clover8888/cabinet/youki5/pr236f.jpg?fitin=700:700,754.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PR236F】CPサークルレバー,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●ハンドルアダプター3付<br>
●湯・水用キャップ付<br>
●材質 亜鉛ダイカスト<br>
<br>",π三栄水栓【PR236F】CPサークルレバー：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PR236F】CPサークルレバー,水栓金具\SAN-EI\部材・工具。π三栄水栓【PR236F】CPサークルレバー[rn]
14-30308,http://tshop.r10s.jp/clover8888/cabinet/youki5/v11-13.jpg?fitin=700:700,6316.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【V11-13】フットバルブ,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●フットレバーを押している間、吐水ができます。<br>
●湯水表示ラベル付<br>
●取付ビスは付属していません。<br>
<br>
<br>",π三栄水栓【V11-13】フットバルブ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【V11-13】フットバルブ,水栓金具\SAN-EI\部材・工具。π三栄水栓【V11-13】フットバルブ[rn]
14-30309,http://tshop.r10s.jp/clover8888/cabinet/youki5/a181-77x3-13.jpg?fitin=700:700,1047.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【A181-77X3-13】厨房用ベンリーパイプ,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●パイプ部はラセン状、上向き、下向きでも使用可。<br>
●先端に止水する器具は取付不可。<br>
●材質 パイプ：黄銅<br>
●最高使用温度：60℃<br>
<br>",π三栄水栓【A181-77X3-13】厨房用ベンリーパイプ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【A181-77X3-13】厨房用ベンリーパイプ,水栓金具\SAN-EI\部材・工具。π三栄水栓【A181-77X3-13】厨房用ベンリーパイプ[rn]
14-30310,http://tshop.r10s.jp/clover8888/cabinet/youki5/pp50-3.jpg?fitin=700:700,151.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PP50-80】O〈オー〉リング,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●最高使用温度 80℃ <br>
●材質 NBR 注：石油・電気・薬品・ガスなどの器具への使用および<br>
直射日光のもとでの使用と保存は避けてください。 <br>
パッキン2個入（48A・50Aから150についてはパッキン1個入）<br>
<br>",π三栄水栓【PP50-80】O〈オー〉リング：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PP50-80】O〈オー〉リング,水栓金具\SAN-EI\部材・工具。π三栄水栓【PP50-80】O〈オー〉リング[rn]
14-30311,http://tshop.r10s.jp/clover8888/cabinet/youki2/pv45-13.jpg?fitin=700:700,2239.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PV45-13】ロータンクボールタップ,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●手洗なしロータンク用。<br>
●使用圧力　0.1から0.75MPa<br>
●材質 青銅<br>
●寸法図中の止水寸法は浮玉の中心を示しています。<br>",π三栄水栓【PV45-13】ロータンクボールタップ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PV45-13】ロータンクボールタップ,水栓金具\SAN-EI\部材・工具。π三栄水栓【PV45-13】ロータンクボールタップ[rn]
