14-85501,http://tshop.r10s.jp/e-earphone/cabinet/00746081/img62359308.jpg?fitin=700:700,472.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,ELECOM(エレコム) MPA-EHPS01BK 4極延長ケーブル/10cm iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード,3000円以上お買い上げで送料無料！,"● iPhoneやXperiaなど、4極ミニプラグ採用のストレオヘッドホンを延長できるケーブル<BR>iPhoneやXperiaなどで使用可能なマイク付きステレオヘッドホンの4極ステレオミニプラグを延長できるケーブルです。<BR>4極AV端子に対応していますので、延長してもマイク付きステレオヘッドホンのマイク機能をそのまま利用することができます。<BR><BR><img src=""http://image.rakuten.co.jp/e-earphone/cabinet/00746081/img62359307.jpg"" width=""100%""><BR><BR>● スタンダードな「ストレートプラグ」タイプ<BR>iPhoneやXperiaなどの本体接続側は、スタンダードな「ストレートプラグ」タイプです。<BR><BR>● iPhone 4純正バンパーを装着していても接続可能<BR>iPhone 4純正バンパーを装着していても接続可能です。<BR><BR>● 各種ポータブルオーディオプレーヤーでも使用可能<BR>φ3.5mmステレオミニジャックを装備した各種ポータブルオーディオプレーヤーでも使用可能です。<BR><BR>● サビなどに強い金メッキピン採用<BR>プラグとジャックにサビなどに強く、信号劣化を抑える金メッキを採用しています。",ELECOM(エレコム) MPA-EHPS01BK 4極延長ケーブル/10cm iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルELECOM(エレコム) MPA-EHPS01BK 4極延長ケーブル/10cm iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード,3000円以上お買い上げで送料無料！。ELECOM(エレコム) MPA-EHPS01BK 4極延長ケーブル/10cm iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード[rn]
14-85502,http://tshop.r10s.jp/e-earphone/cabinet/00746081/img62359309.jpg?fitin=700:700,720.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,【お取り寄せ】ELECOM(エレコム) MPA-EHPS05BK 4極延長ケーブル/50cm iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード,3000円以上お買い上げで送料無料！,"● iPhoneやXperiaなど、4極ミニプラグ採用のストレオヘッドホンを延長できるケーブル<BR>iPhoneやXperiaなどで使用可能なマイク付きステレオヘッドホンの4極ステレオミニプラグを延長できるケーブルです。<BR>4極AV端子に対応していますので、延長してもマイク付きステレオヘッドホンのマイク機能をそのまま利用することができます。<BR><BR><img src=""http://image.rakuten.co.jp/e-earphone/cabinet/00746081/img62359307.jpg"" width=""100%""><BR><BR>● スタンダードな「ストレートプラグ」タイプ<BR>iPhoneやXperiaなどの本体接続側は、スタンダードな「ストレートプラグ」タイプです。<BR><BR>● iPhone 4純正バンパーを装着していても接続可能<BR>iPhone 4純正バンパーを装着していても接続可能です。<BR><BR>● 各種ポータブルオーディオプレーヤーでも使用可能<BR>φ3.5mmステレオミニジャックを装備した各種ポータブルオーディオプレーヤーでも使用可能です。<BR><BR>● サビなどに強い金メッキピン採用<BR>プラグとジャックにサビなどに強く、信号劣化を抑える金メッキを採用しています。",【お取り寄せ】ELECOM(エレコム) MPA-EHPS05BK 4極延長ケーブル/50cm iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】ELECOM(エレコム) MPA-EHPS05BK 4極延長ケーブル/50cm iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード,3000円以上お買い上げで送料無料！。【お取り寄せ】ELECOM(エレコム) MPA-EHPS05BK 4極延長ケーブル/50cm iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード[rn]
14-85503,http://tshop.r10s.jp/e-earphone/cabinet/00746081/img62359310.jpg?fitin=700:700,800.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,【お取り寄せ】ELECOM(エレコム) MPA-EHPS10BK 4極延長ケーブル/1.0m iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード,3000円以上お買い上げで送料無料！,"● iPhoneやXperiaなど、4極ミニプラグ採用のストレオヘッドホンを延長できるケーブル<BR>iPhoneやXperiaなどで使用可能なマイク付きステレオヘッドホンの4極ステレオミニプラグを延長できるケーブルです。<BR>4極AV端子に対応していますので、延長してもマイク付きステレオヘッドホンのマイク機能をそのまま利用することができます。<BR><BR><img src=""http://image.rakuten.co.jp/e-earphone/cabinet/00746081/img62359307.jpg"" width=""100%""><BR><BR>● スタンダードな「ストレートプラグ」タイプ<BR>iPhoneやXperiaなどの本体接続側は、スタンダードな「ストレートプラグ」タイプです。<BR><BR>● iPhone 4純正バンパーを装着していても接続可能<BR>iPhone 4純正バンパーを装着していても接続可能です。<BR><BR>● 各種ポータブルオーディオプレーヤーでも使用可能<BR>φ3.5mmステレオミニジャックを装備した各種ポータブルオーディオプレーヤーでも使用可能です。<BR><BR>● サビなどに強い金メッキピン採用<BR>プラグとジャックにサビなどに強く、信号劣化を抑える金メッキを採用しています。",【お取り寄せ】ELECOM(エレコム) MPA-EHPS10BK 4極延長ケーブル/1.0m iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】ELECOM(エレコム) MPA-EHPS10BK 4極延長ケーブル/1.0m iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード,3000円以上お買い上げで送料無料！。【お取り寄せ】ELECOM(エレコム) MPA-EHPS10BK 4極延長ケーブル/1.0m iPhoneなどのリモコン操作機能付きイヤホンもそのまま利用可能な延長コード[rn]
14-85504,http://tshop.r10s.jp/e-earphone/cabinet/00746081/imgrc0069049275.jpg?fitin=700:700,1272.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,ELECOM(エレコム) 音楽伝送 microB-microB(OTG) USB2.0ケーブル 0.1m 【DH-MBMB01】,高音質デジタル伝送できるUSB AUDIOケーブル,"■高音質デジタル伝送できるUSB AUDIOケーブル<BR><BR>OTG機能対応のスマートフォンや音楽プレーヤーからポータブルアンプなどへ高音質デジタル伝送できるUSB AUDIOケーブルです。<BR>※接続機器の仕様により転送ビットレートに制限がかかる場合があります。<BR><BR>■オーディオらしい高級感のあるデザイン<BR>編み込みケーブルと、コネクタ部分にアルミケースを使用した、オーディオらしい高級感のあるデザインです。<BR><BR>■金メッキコネクタを採用<BR>サビに強く経年劣化・信号劣化を防ぐ金メッキコネクタを採用しています。<BR><BR>■高音質かつクリアな音声を伝送<BR>デジタル伝送によって信号劣化が無く、高音質かつクリアな音声を伝送できます。<BR><BR>■ハイレゾ音声の伝送にも対応<BR>ハイレゾ音声の伝送にも対応しています。<BR><BR>■高純度OFC99.95%(無酸素銅)コードを使用<BR>高純度OFC99.95%(無酸素銅)コードを使用し、信号の歪みや伝送ロスを抑えます。<BR><BR>■編組線のカバー率100%<BR>ケーブル内部にある編組線のカバー率を100%にすることによって、外から入るノイズを防ぎ、シールド効果を高めています。

<BR><BR><b>--スペック--</b><BR>
コネクタ形状：USB(micro-B)オス - USB(micro-B)オス <BR>対応機種：USB(Micro-B)オスホスト側:USB(Micro-B)端子を持ちOTG機能に対応したスマートフォン・タブレットPCなど、USB(Micro-B)オス側:USB(Micro-B)端子を持つポータブルアンプなど <BR>ケーブル長：0.1m ※コネクタ部分を含む <BR>プラグメッキ仕様：金メッキピン <BR>2重シールド：○ <BR>カラー：ネイビー",ELECOM(エレコム) 音楽伝送 microB-microB(OTG) USB2.0ケーブル 0.1m 【DH-MBMB01】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルELECOM(エレコム) 音楽伝送 microB-microB(OTG) USB2.0ケーブル 0.1m 【DH-MBMB01】,高音質デジタル伝送できるUSB AUDIOケーブル。ELECOM(エレコム) 音楽伝送 microB-microB(OTG) USB2.0ケーブル 0.1m 【DH-MBMB01】[rn]
14-85505,http://tshop.r10s.jp/e-earphone/cabinet/00746081/imgrc0069049255.jpg?fitin=700:700,448.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ×2 ブラック 0.5m 【DH-MWRN05】,コンパクトで取り回しがしやすいアナログオーディオケーブル,■コネクタ形状：3.5φステレオプラグ-音声RCAピンプラグ×2<BR>■対応機種：3.5φステレオミニプラグを搭載したスマートフォン及び音声RCAピンプラグ×2を搭載したコンポやアンプ等<BR>■ケーブル長：2.0m<BR>■カラー：ブラック,【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 0.5m 【DH-MWRN05】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 0.5m 【DH-MWRN05】,コンパクトで取り回しがしやすいアナログオーディオケーブル。【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 0.5m 【DH-MWRN05】[rn]
14-85506,http://tshop.r10s.jp/e-earphone/cabinet/00746081/imgrc0069049255.jpg?fitin=700:700,672.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ×2 ブラック 2.0m 【DH-MWRN20】,コンパクトで取り回しがしやすいアナログオーディオケーブル,■コネクタ形状：3.5φステレオプラグ-音声RCAピンプラグ×2<BR>■対応機種：3.5φステレオミニプラグを搭載したスマートフォン及び音声RCAピンプラグ×2を搭載したコンポやアンプ等<BR>■ケーブル長：2.0m<BR>■カラー：ブラック,【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 2.0m 【DH-MWRN20】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 2.0m 【DH-MWRN20】,コンパクトで取り回しがしやすいアナログオーディオケーブル。【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 2.0m 【DH-MWRN20】[rn]
14-85507,http://tshop.r10s.jp/e-earphone/cabinet/00746081/imgrc0069049255.jpg?fitin=700:700,496.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ×2 ブラック 1.0m 【DH-MWRN10】,コンパクトで取り回しがしやすいアナログオーディオケーブル,■コネクタ形状：3.5φステレオプラグ-音声RCAピンプラグ×2<BR>■対応機種：3.5φステレオミニプラグを搭載したスマートフォン及び音声RCAピンプラグ×2を搭載したコンポやアンプ等<BR>■ケーブル長：2.0m<BR>■カラー：ブラック,【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 1.0m 【DH-MWRN10】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 1.0m 【DH-MWRN10】,コンパクトで取り回しがしやすいアナログオーディオケーブル。【お取り寄せ】ELECOM(エレコム) 音楽伝送 3.5φ-RCAピンプラグ&times;2 ブラック 1.0m 【DH-MWRN10】[rn]
14-85508,http://tshop.r10s.jp/e-earphone/cabinet/00746081/imgrc0069049266.jpg?fitin=700:700,496.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 1.0m 【DH-MMCN10】,コンパクトで取り回しがしやすいアナログオーディオケーブル,"■音楽プレーヤーやパソコンの音声をミニコンポなどで再生できる、3.5φステレオミニプラグケーブル<BR>音楽プレーヤーやパソコンの音声をミニコンポなどで再生できる、コンパクトで取り回しがしやすい3.5φステレオミニプラグケーブルです。<BR><BR>■極細ケーブルを採用<BR>従来品より約25%小型化したスリムコネクタと、30%細くなった極細ケーブルを採用しています。<BR><BR>■金メッキ端子を採用<BR>サビに強く経年劣化・信号劣化を防ぐ金メッキ端子を採用しています。<BR><BR>■高純度OFC99.95%(無酸素銅)ケーブルを使用<BR>高純度OFC99.95%(無酸素銅)ケーブルを使用し、信号の歪みや伝送ロスを抑えます。<BR>

<BR><BR><b>--スペック--</b><BR>
コネクタ形状：3.5φステレオミニプラグ-3.5φステレオミニプラグ<BR>対応機種：3.5φステレオミニプラグを搭載したスマートフォン及びミニコンポ等 <BR>カラー：ブラック",【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 1.0m 【DH-MMCN10】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 1.0m 【DH-MMCN10】,コンパクトで取り回しがしやすいアナログオーディオケーブル。【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 1.0m 【DH-MMCN10】[rn]
14-85509,http://tshop.r10s.jp/e-earphone/cabinet/00746081/imgrc0069049266.jpg?fitin=700:700,760.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 2m 【DH-MMCN20】,コンパクトで取り回しがしやすいアナログオーディオケーブル,"■音楽プレーヤーやパソコンの音声をミニコンポなどで再生できる、3.5φステレオミニプラグケーブル<BR>音楽プレーヤーやパソコンの音声をミニコンポなどで再生できる、コンパクトで取り回しがしやすい3.5φステレオミニプラグケーブルです。<BR><BR>■極細ケーブルを採用<BR>従来品より約25%小型化したスリムコネクタと、30%細くなった極細ケーブルを採用しています。<BR><BR>■金メッキ端子を採用<BR>サビに強く経年劣化・信号劣化を防ぐ金メッキ端子を採用しています。<BR><BR>■高純度OFC99.95%(無酸素銅)ケーブルを使用<BR>高純度OFC99.95%(無酸素銅)ケーブルを使用し、信号の歪みや伝送ロスを抑えます。<BR>

<BR><BR><b>--スペック--</b><BR>
コネクタ形状：3.5φステレオミニプラグ-3.5φステレオミニプラグ<BR>対応機種：3.5φステレオミニプラグを搭載したスマートフォン及びミニコンポ等 <BR>カラー：ブラック",【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 2m 【DH-MMCN20】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 2m 【DH-MMCN20】,コンパクトで取り回しがしやすいアナログオーディオケーブル。【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 2m 【DH-MMCN20】[rn]
14-85510,http://tshop.r10s.jp/e-earphone/cabinet/00746081/imgrc0069049266.jpg?fitin=700:700,632.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > スピーカーケーブル,【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 1.5m 【DH-MMCN15】,コンパクトで取り回しがしやすいアナログオーディオケーブル,"■音楽プレーヤーやパソコンの音声をミニコンポなどで再生できる、3.5φステレオミニプラグケーブル<BR>音楽プレーヤーやパソコンの音声をミニコンポなどで再生できる、コンパクトで取り回しがしやすい3.5φステレオミニプラグケーブルです。<BR><BR>■極細ケーブルを採用<BR>従来品より約25%小型化したスリムコネクタと、30%細くなった極細ケーブルを採用しています。<BR><BR>■金メッキ端子を採用<BR>サビに強く経年劣化・信号劣化を防ぐ金メッキ端子を採用しています。<BR><BR>■高純度OFC99.95%(無酸素銅)ケーブルを使用<BR>高純度OFC99.95%(無酸素銅)ケーブルを使用し、信号の歪みや伝送ロスを抑えます。<BR>

<BR><BR><b>--スペック--</b><BR>
コネクタ形状：3.5φステレオミニプラグ-3.5φステレオミニプラグ<BR>対応機種：3.5φステレオミニプラグを搭載したスマートフォン及びミニコンポ等 <BR>カラー：ブラック",【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 1.5m 【DH-MMCN15】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 1.5m 【DH-MMCN15】,コンパクトで取り回しがしやすいアナログオーディオケーブル。【お取り寄せ】ELECOM(エレコム) ミニコンポ用 3.5φオーディオケーブル ブラック 1.5m 【DH-MMCN15】[rn]
