14-22301,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,35901.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＡＥＭ型高さ調節作業台　１８００Ｘ７５０　下棚２枚付　AEM1800LT2　 【代引き不可・配送時間指定不可】,,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●650～950mmの間で50mmピッチの高さ調節が可能です。●下棚を設置することで物を置くことができます。●高さ調節が650～950mm（調整ピッチ50mm）までできますので、作業内容に合わせて座り作業・立ち作業のいずれにもご利用できます。●ポリ化粧天板を使用し、表面は滑らかで、ソフトな光沢があり清潔感を保持し、耐水性・防汚性にも優れています。<br><br>【用途】<br>●下棚２枚付で広い保管スペースを確保できます。<br><br>【仕様】<br>●間口(mm):1800●奥行(mm):750●高さ(mm):650～950●均等荷重(kg):150●天板材質:ポリ化粧●色:グリーン●下棚:AELT-1800 2枚付●昇降方式:金具調整式●下棚:AELT型 2枚●昇降ピッチ:50mm●アジャスターねじサイズ:M16×2.0<br><br>【材質／仕上】<br>●本体:スチール<br><br>【質量】　50KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0253　ページ,ＴＲＵＳＣＯ　ＡＥＭ型高さ調節作業台　１８００Ｘ７５０　下棚２枚付　AEM1800LT2　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　ＡＥＭ型高さ調節作業台　１８００Ｘ７５０　下棚２枚付　AEM1800LT2　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＡＥＭ型高さ調節作業台　１８００Ｘ７５０　下棚２枚付　AEM1800LT2　 【代引き不可・配送時間指定不可】[rn]
14-22302,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,19809.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　アルミパレット片面二方差型　１１００Ｘ１１００Ｘ１４０　TDBT1111　　【代引き不可・配送時間指定不可】,,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●静電気を帯びないため衛生面で厳しい場所で効果を発揮します。<br><br>【用途】<br>●主に、液晶、製薬、食品、印刷、製紙業界に。<br><br>【仕様】<br>●最大動荷重(kg):750●最大静荷重(kg):1500●間口(mm):1100●奥行(mm):1100●高さ(mm):140●差込口寸法(間口側)幅×高さ(mm):485.5×100●中央桁幅(mm):43●差込口寸法(奥行側)幅×高さ(mm):-●適合機器：ハンドパレットトラック・フォークリフト●片面二方差し<br><br>【材質／仕上】<br>●アルミ合金<br><br>【質量】　18.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1088　ページ,ＴＲＵＳＣＯ　アルミパレット片面二方差型　１１００Ｘ１１００Ｘ１４０　TDBT1111　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　アルミパレット片面二方差型　１１００Ｘ１１００Ｘ１４０　TDBT1111　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　アルミパレット片面二方差型　１１００Ｘ１１００Ｘ１４０　TDBT1111　　【代引き不可・配送時間指定不可】[rn]
14-22303,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs30/trs4597222.jpg?fitin=700:700,48901.6000,,花・ガーデン・DIY > DIY・工具 > その他,シンコー　ステンレス作業台三方枠　ATN12090　 【代引き不可・配送時間指定不可】,,<b>メーカー／シンコー（株）</b><br><br>【特長】<br>●耐食性に優れたSUS304製作業台です。●高さ850mm以下同一価格です。●直径φ38mm太径パイプ採用の丈夫な作業台です。<br><br>【用途】<br>●作業台三方枠付<br><br>【仕様】<br>●間口(mm):1200●奥行(mm):900●高さ(mm):800●均等荷重(kg):150●天板:平天板●枠形状:三方枠●オプションキャスターCRS-75(φ75mm)ストッパー付ゴム車￥1000/個(スチール金具)<br><br>【材質／仕上】<br>●ステンレス(SUS304)●No.4仕上<br><br><font color=red>【注意】<br>●作業台とキャスターを同時発注の場合、高さ800mmにて出荷します。●キャスター取り付け時の本体均等荷重(静止時)は、キャスターの許容荷重の関係上、150kg以下でご使用ください。</font><br><br>【質量】　27.7KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0345　ページ,シンコー　ステンレス作業台三方枠　ATN12090　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得シンコー　ステンレス作業台三方枠　ATN12090　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。シンコー　ステンレス作業台三方枠　ATN12090　 【代引き不可・配送時間指定不可】[rn]
14-22304,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2394642.jpg?fitin=700:700,68409.6000,,花・ガーデン・DIY > DIY・工具 > その他,昭和　アルミ折畳みリヤカー　NS8A2　　【代引き不可・配送時間指定不可】,,<b>メーカー／昭和ブリッジ販売（株）</b><br><br>【特長】<br>●ワンタッチで折りたためる新感覚のリヤカーです。●オールアルミ製のため、サビがなく、軽量です。●高強度アルミ合金を使用し、鉄製に劣らない充分な強度です。●折りたたみ機構に関する基本的な特許を有しています。（特許第2941174号・特許第3585641号）●防災用品として高い評価をうけています。●ノーパンクタイヤ付です。<br><br>【仕様】<br>●長さ(mm):2110●幅(mm):1080●高さ(mm):730●タイヤタイプ:20インチ・ノーパンク●積載面寸法(長さ×幅)(mm):1200×800●折りたたみ時寸法(mm)長さ×幅×高さ:1290×350×730●均等荷重:180kg●車輪径:20インチ(50cm)●側板:なし<br><br>【材質／仕上】<br>●アルミ合金<br><br>【質量】　23<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0822　ページ,昭和　アルミ折畳みリヤカー　NS8A2　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得昭和　アルミ折畳みリヤカー　NS8A2　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。昭和　アルミ折畳みリヤカー　NS8A2　　【代引き不可・配送時間指定不可】[rn]
14-22305,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,19892.0000,,花・ガーデン・DIY > DIY・工具 > その他,ラバーメイド　ブルートコンテナ用スライド式フタ、スクープセット　ホワイト　9G7801,,<b>メーカー／ニューウェル・ラバーメイド社</b><br><br>【特長】<br>●ラウンドブルートコンテナと回転式フタのセットです。●小麦粉などの粉類の保管に最適です。●片手アクセスのための統合されたスライドフタです。●成分がひとめで分かるクリアドアです。●食品の安全性の遵守と効率のための統合されたスクープとストレージです。●896ｇと1792g輪郭スクープストレージは、2620と2632ブルートコンテナのスライドフタ用に設計されました。●施設を通じて簡単に輸送のためのオプションのドリーです。（76Lと121Lコンテナのみ）●回転式フタはクリア仕様で中身の確認も容易です。●開閉は片手<br><br>【仕様】<br>●色:ホワイト●適合本体:9Ｇ7501●外径(mm):565●専用スクープ付<br><br>【質量】　2.4KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　5 1219　ページ,ラバーメイド　ブルートコンテナ用スライド式フタ、スクープセット　ホワイト　9G7801：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ラバーメイド　ブルートコンテナ用スライド式フタ、スクープセット　ホワイト　9G7801,【業務用】 オレンジブック2017掲載。ラバーメイド　ブルートコンテナ用スライド式フタ、スクープセット　ホワイト　9G7801[rn]
14-22306,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2304.8000,,花・ガーデン・DIY > DIY・工具 > その他,フロンケミカル　ＰＦＡストレート・ユニオン（Ｆロックシール）ＳＦＵ－１０　NR1042003,,<b>メーカー／（株）フロンケミカル</b><br><br>【特長】<br>●耐薬品性・耐熱性・非粘着性・高電気絶縁性・滑り性に優れています。●フッ素樹脂チューブの接続に使用します。●Ｆロックシールは別売のグルービングカッターでチューブ外側に溝を入れ取り付け、使用ができます。●グルービングカッターが無くても強く固定することができますが耐圧性は落ちます。<br><br>【仕様】<br>●適用チューブ外径(mm):10●適用流体:酸、アルカリなど<br><br>【材質／仕上】<br>●PFA/PTFE<br><br><font color=red>【注意】<br>●標準はＦロックシール仕様ですがソロバン玉仕様もございますので、お問い合わせ願います。</font><br><br>【質量】　30<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1338　ページ,フロンケミカル　ＰＦＡストレート・ユニオン（Ｆロックシール）ＳＦＵ&minus;１０　NR1042003：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得フロンケミカル　ＰＦＡストレート・ユニオン（Ｆロックシール）ＳＦＵ&minus;１０　NR1042003,【業務用】 オレンジブック2017掲載。フロンケミカル　ＰＦＡストレート・ユニオン（Ｆロックシール）ＳＦＵ&minus;１０　NR1042003[rn]
14-22307,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4139313.jpg?fitin=700:700,914.4000,,花・ガーデン・DIY > DIY・工具 > その他,テラオカ　ステンレス製Ｃムッフ　Ｃ－１３ＳＵＳ　22020102,,<b>メーカー／（株）テラオカ</b><br><br>【特長】<br>●φ13mmのパイプや丸棒を十字に交差させるのに便利な締め付け器具です。●スタンドの組み立てに使用します。<br><br>【仕様】<br>●摘要:１３ｍｍパイプ用<br><br>【材質／仕上】<br>●ステンレス(ＳＵＳ３０４)<br><br>【原産国】　日本<br><br>【質量】　57G<br><br>【2017　オレンジブック掲載】　5 1323ページ,テラオカ　ステンレス製Ｃムッフ　Ｃ&minus;１３ＳＵＳ　22020102：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得テラオカ　ステンレス製Ｃムッフ　Ｃ&minus;１３ＳＵＳ　22020102,【業務用】 オレンジブック2017掲載。テラオカ　ステンレス製Ｃムッフ　Ｃ&minus;１３ＳＵＳ　22020102[rn]
14-22308,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4165195.jpg?fitin=700:700,4140.8000,,花・ガーデン・DIY > DIY・工具 > その他,ブラストン　つなぎ服　ブルー　Ｍサイズ　BSC12021BM,,<b>メーカー／（株）ブラストン</b><br><br>【特長】<br>●超導電性加工繊維を使用しています。 ●2/1の綾織生地を使用しています。<br><br>【用途】<br>●クリーンルーム内での作業に。<br><br>【仕様】<br>●色:ブルー●サイズ:M●着丈(cm):146●適応胸囲(cm):80～90●クリーンパック仕様●ISO Class5（Fed/STD クラス 100）相当<br><br>【材質／仕上】<br>●ポリエステル<br><br><font color=red>【注意】<br>●フード・マスク・手袋・シューズは別売です。</font><br><br>【質量】　300G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 1362　ページ,ブラストン　つなぎ服　ブルー　Ｍサイズ　BSC12021BM：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ブラストン　つなぎ服　ブルー　Ｍサイズ　BSC12021BM,【業務用】 オレンジブック2017掲載。ブラストン　つなぎ服　ブルー　Ｍサイズ　BSC12021BM[rn]
14-22309,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4143.2000,,花・ガーデン・DIY > DIY・工具 > その他,Ｌｉｎｅｔ　クリーンスーツ　４Ｌ　ブルー　FH199C024L,,<b>メーカー／東洋リントフリー（株）</b><br><br>【特長】<br>●徹底したコストダウンにより生まれた価格競争力を備えた汎用性の高い防塵服です。<br><br>【用途】<br>●半導体・液晶パネル・電子部品・印刷・写真・通信・精密機器。●医薬品・バイオ・化学・包装。●食品工業。<br><br>【仕様】<br>●色:ブルー●サイズ:4L●着丈(cm):186●適応胸囲(cm):132●ISO Class6（Fed/STDクラス1000）相当品<br><br>【材質／仕上】<br>●ポリエステル100%<br><br><font color=red>【注意】<br>●クリーンパックではありません。●フード・マスク・手袋・シューズは別売です。</font><br><br>【質量】　430G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 1365　ページ,Ｌｉｎｅｔ　クリーンスーツ　４Ｌ　ブルー　FH199C024L：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Ｌｉｎｅｔ　クリーンスーツ　４Ｌ　ブルー　FH199C024L,【業務用】 オレンジブック2017掲載。Ｌｉｎｅｔ　クリーンスーツ　４Ｌ　ブルー　FH199C024L[rn]
14-22310,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,53256.8000,,花・ガーデン・DIY > DIY・工具 > その他,カマグ　二槽式展開槽　２０Ｘ２０ｃｍ　ガラス蓋付　0225255　【代引き不可・配送時間指定不可】,,<b>メーカー／カマグ社</b><br><br>【特長】<br>●展開槽の底が山になっていることにより、少量の展開溶媒での展開が可能です。　●溶媒蒸気の前飽和により、再現性の高い展開ができます。<br><br>【仕様】<br>●容量(ml):20●展開層寸法(mm):200×200<br><br>【材質／仕上】<br>●本体:ガラス●フタ:ガラス<br><br>【質量】　4.8KG<br><br>【原産国】　スイス<br><br>【2017　オレンジブック掲載】　5 1282　ページ,カマグ　二槽式展開槽　２０Ｘ２０ｃｍ　ガラス蓋付　0225255　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カマグ　二槽式展開槽　２０Ｘ２０ｃｍ　ガラス蓋付　0225255　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。カマグ　二槽式展開槽　２０Ｘ２０ｃｍ　ガラス蓋付　0225255　【代引き不可・配送時間指定不可】[rn]
