14-23001,http://tshop.r10s.jp/cityliner/cabinet/35137/68549686.jpg?fitin=700:700,9438.4000,,花・ガーデン・DIY > DIY・工具 > その他,ホーザン 工具セットS-305-230 1セット(11点組),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】お求めやすい価格のハンダ付け作業セット。よく使う(+)No.2と(-)5.5はスタンダードドライバーを採用。なめたネジやナットの取り外しに便利なネジプライヤーを入組。<br>【セット内容】【差替ドライバー(+)No.00/(-)2.5】D-52、【差替ドライバー(+)No.1/(-)4.0】D-54、【プラスドライバー(+)No.0】D-540-100、【プラスドライバー(+)No.2】D-555-100、【マイナスドライバー(-)5.5】D-655-100、【キャップ付ハンダゴテ】H-250、【ニッパー】N-9-150、【ラジオペンチ】P-15-150、【ピンセット】P-87、ネジプライヤー、ハンダ<br>【質量(kg)】1<br>【入組点数】11<br>",ホーザン 工具セットS-305-230 1セット(11点組)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルホーザン 工具セットS-305-230 1セット(11点組),3240円以上ご購入で送料無料！。ホーザン 工具セットS-305-230 1セット(11点組)[rn]
14-23002,http://tshop.r10s.jp/cityliner/cabinet/35124/32599944.jpg?fitin=700:700,3588.0000,,花・ガーデン・DIY > DIY・工具 > その他,ナカヤ ハイブリッド式集塵アダプター トルネード用ダストバッグNK-DB5 1袋(5枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【適合】NK-105・NK-125<br>【ダストバック】約3m(粉塵廃棄目安)<br>",ナカヤ ハイブリッド式集塵アダプター トルネード用ダストバッグNK-DB5 1袋(5枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルナカヤ ハイブリッド式集塵アダプター トルネード用ダストバッグNK-DB5 1袋(5枚),3240円以上ご購入で送料無料！。ナカヤ ハイブリッド式集塵アダプター トルネード用ダストバッグNK-DB5 1袋(5枚)[rn]
14-23003,http://tshop.r10s.jp/cityliner/cabinet/35125/40242307.jpg?fitin=700:700,1032.0000,,花・ガーデン・DIY > DIY・工具 > その他,千吉 桑切鎌90MM 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】鋼付刃で切れ味抜群。<br>【用途】桑の葉・枝落とし用<br>【注意】※本来の用途以外には使用しないで下さい。<br>※使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>※使用の際には保護めがね・手袋などを着用してください。<br>※使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br>【仕様】鋼付<br>【幅(mm)】90<br>【高さ(mm)】275<br>【質量(g)】80<br>【奥行(mm)】25<br>",千吉 桑切鎌90MM 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル千吉 桑切鎌90MM 1個,3240円以上ご購入で送料無料！。千吉 桑切鎌90MM 1個[rn]
14-23004,http://tshop.r10s.jp/cityliner/cabinet/35128/58070695.jpg?fitin=700:700,4312.0000,,花・ガーデン・DIY > DIY・工具 > その他,パナソニック(Panasonic) プラスチックケースEZ9657 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【寸法(幅W×奥行D×高さH)(mm)】500×120×400<br>【適合工具】EZ45A1<br>【RoHS指令】対応<br>",パナソニック(Panasonic) プラスチックケースEZ9657 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルパナソニック(Panasonic) プラスチックケースEZ9657 1個,3240円以上ご購入で送料無料！。パナソニック(Panasonic) プラスチックケースEZ9657 1個[rn]
14-23005,http://tshop.r10s.jp/cityliner/cabinet/34916/45538157.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > DIY・工具 > その他,GREEN FINGER DX ラチェット剪定鋏 GF-D200AR601690 200mm 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】4段ラチェット式切断が楽なアンビルタイプ<br>【寸法(mm)】200<br>【刃長(mm)】55<br>【切断能力(mm)】直径20mmの枝<br>【材質(柄部)】アルミ合金、PVC<br>【材質(刃)】刃物鋼 SK-5、フッ素樹脂加工(PTFE)<br>",GREEN FINGER DX ラチェット剪定鋏 GF-D200AR601690 200mm 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルGREEN FINGER DX ラチェット剪定鋏 GF-D200AR601690 200mm 1個,3240円以上ご購入で送料無料！。GREEN FINGER DX ラチェット剪定鋏 GF-D200AR601690 200mm 1個[rn]
14-23006,http://tshop.r10s.jp/cityliner/cabinet/35003/45524893.jpg?fitin=700:700,55.2000,,花・ガーデン・DIY > DIY・工具 > その他,モノタロウ PPカップ1000ML 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】口付きのお得な使い捨てビーカー。オートクレーブ可能。<br>【材質】PP<br>【容量(mL)】1000<br>【1目盛(mL)】100<br>【目盛】あり<br>【胴径×全高(Φmm×mm)】126×151<br>【耐熱温度(℃)】121<br>【口外径(注ぎ口含む)(mm)】141<br>",モノタロウ PPカップ1000ML 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルモノタロウ PPカップ1000ML 1個,3240円以上ご購入で送料無料！。モノタロウ PPカップ1000ML 1個[rn]
14-23007,http://tshop.r10s.jp/cityliner/cabinet/35125/40243585.jpg?fitin=700:700,5032.0000,,花・ガーデン・DIY > DIY・工具 > その他,千吉 金 竹フシ落とし1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】竹細工、竹製品作成時に邪魔になる「竹のフシ」を簡単に取り除くことができます。<br>本鍛造手造り製品のため非常に丈夫。<br>刃先の切れ味も抜群です。<br>丈夫な本樫柄採用。<br>【用途】竹のフシ落とし用<br>【注意】※本来の用途以外には使用しないで下さい。<br>※使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>※使用の際には保護めがね・手袋などを着用してください。<br>※使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br>【材質】刃部：刃物鋼柄部：木<br>【幅(mm)】170<br>【高さ(mm)】405<br>【質量(g)】640<br>【奥行(mm)】50<br>",千吉 金 竹フシ落とし1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル千吉 金 竹フシ落とし1個,3240円以上ご購入で送料無料！。千吉 金 竹フシ落とし1個[rn]
14-23008,http://tshop.r10s.jp/cityliner/cabinet/35125/40242596.jpg?fitin=700:700,2232.0000,,花・ガーデン・DIY > DIY・工具 > その他,千吉 信州中厚鎌195MM 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】硬い草の草刈り用。<br>鋼付刃で切れ味抜群。<br>【用途】除草作業用<br>【注意】※本来の用途以外には使用しないで下さい。<br>※使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>※使用の際には保護めがね・手袋などを着用してください。<br>※使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br>【仕様】鋼付<br>【幅(mm)】195<br>【高さ(mm)】530<br>【質量(g)】280<br>【奥行(mm)】25<br>【刃の種別】片刃<br>",千吉 信州中厚鎌195MM 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル千吉 信州中厚鎌195MM 1個,3240円以上ご購入で送料無料！。千吉 信州中厚鎌195MM 1個[rn]
14-23009,http://tshop.r10s.jp/cityliner/cabinet/35131/60942061.jpg?fitin=700:700,1032.0000,,花・ガーデン・DIY > DIY・工具 > その他,アルス ガーデニング鋏GC-SE-30 1丁,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>7営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】菜園・果樹・園芸など幅広い用途にお使い頂けます。<br>【付属品】刃カバー<br>【材質】高炭素刃物鋼/ハ―ドクロ―ム仕上げ<br>【全長(mm)】160<br>【質量(g)】82<br>【刃長(mm)】30<br>",アルス ガーデニング鋏GC-SE-30 1丁：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアルス ガーデニング鋏GC-SE-30 1丁,3240円以上ご購入で送料無料！。アルス ガーデニング鋏GC-SE-30 1丁[rn]
14-23010,http://tshop.r10s.jp/cityliner/cabinet/35141/75225236.jpg?fitin=700:700,199200.0000,,花・ガーデン・DIY > DIY・工具 > その他,日立工機 ダイヤモンドコアドリルDC32V 100V 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】高速穴あけ&低騒音!<br>【用途】鉄筋コンクリート、ALC、サイディンク、木材の大径穴あけに<br>【付属品】収納ケース、グリース、ガイドリング(7種類)ゴムリンク(予備)、コア抜き棒、スチールケース<br>【電流(A)】12<br>【消費電力(W)】114<br>【回転数(min-1[r.p.m])】2900～9000<br>【最大穴あけ能力(mm)】ダイヤモンドコアビット/16～32<br>",日立工機 ダイヤモンドコアドリルDC32V 100V 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日立工機 ダイヤモンドコアドリルDC32V 100V 1台,3240円以上ご購入で送料無料！。日立工機 ダイヤモンドコアドリルDC32V 100V 1台[rn]
