14-86401,http://tshop.r10s.jp/kadenrand/cabinet/tasya31/7061895-e.jpg?fitin=700:700,3681.6000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,APIX アピックス ミニタワーファン AFT-360-WH送料無料 扇風機 タワーファン タワー扇風機 卓上 おしゃれ 扇風機卓上 扇風機おしゃれ タワーファン卓上 卓上扇風機 おしゃれ扇風機 卓上タワーファン ホワイト・ブルー【D】,【新生活応援】,,APIX アピックス ミニタワーファン AFT-360-WH送料無料 扇風機 タワーファン タワー扇風機 卓上 おしゃれ 扇風機卓上 扇風機おしゃれ タワーファン卓上 卓上扇風機 おしゃれ扇風機 卓上タワーファン ホワイト・ブルー【D】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープAPIX アピックス ミニタワーファン AFT-360-WH送料無料 扇風機 タワーファン タワー扇風機 卓上 おしゃれ 扇風機卓上 扇風機おしゃれ タワーファン卓上 卓上扇風機 おしゃれ扇風機 卓上タワーファン ホワイト・ブルー【D】,【新生活応援】。APIX アピックス ミニタワーファン AFT-360-WH送料無料 扇風機 タワーファン タワー扇風機 卓上 おしゃれ 扇風機卓上 扇風機おしゃれ タワーファン卓上 卓上扇風機 おしゃれ扇風機 卓上タワーファン ホワイト・ブルー【D】[rn]
14-86402,http://tshop.r10s.jp/kadenrand/cabinet/tasya31/7061900-e.jpg?fitin=700:700,6948.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【500円引クーポン有】APIX アピックス スタイルタワーファン マイコン式 AFT-636R-BK送料無料 扇風機 タワーファン タワー扇風機 リビング扇風機 おしゃれ リモコン タワー型扇風機 送風機 リビングタワーファン アロマ【D】,【新生活応援】,"<img src=https://image.rakuten.co.jp/kadenrand/cabinet/banner/170331mara750.jpg width=100%><br><br><b><font color=""#DCDCDC"">扇風機 タワーファン リビング扇風機 おしゃれ リモコン 扇風機リビング扇風機 リビング扇風機扇風機</font></b><br>
・風量4段切替♪<br>
・首振り機能(自動約90度)<br>
・アロマトレイ<br>
・背面掃除カバー<br>
・リモコン付き<br>
・マイコン式<br>
<br>
●商品サイズ(cm)<br>
幅約21.4×奥行約24.2×高さ約74.8<br>
●重量(kg)<br>
約3.7<br>
●電源<br>
AC100V 50/60Hz<br>
●コード長<br>
1.8m<!--扇風機サーキュレーター--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/event_web/150501summerkaden/img1.jpg border=0 width=100% alt=""扇風機 サーキュレーター タワーファン 除湿機 冷風扇 卓上 ウィンドウエアコン エアコン クーラー""><br><br><!--新生活特集バナー--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/web_bn/160310kadenfair_02.jpg border=0 width=100% alt=""新生活 家電セール 冷蔵庫 掃除機 洗濯機 電子レンジ""><br><br>",【500円引クーポン有】APIX アピックス スタイルタワーファン マイコン式 AFT-636R-BK送料無料 扇風機 タワーファン タワー扇風機 リビング扇風機 おしゃれ リモコン タワー型扇風機 送風機 リビングタワーファン アロマ【D】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープ【500円引クーポン有】APIX アピックス スタイルタワーファン マイコン式 AFT-636R-BK送料無料 扇風機 タワーファン タワー扇風機 リビング扇風機 おしゃれ リモコン タワー型扇風機 送風機 リビングタワーファン アロマ【D】,【新生活応援】。【500円引クーポン有】APIX アピックス スタイルタワーファン マイコン式 AFT-636R-BK送料無料 扇風機 タワーファン タワー扇風機 リビング扇風機 おしゃれ リモコン タワー型扇風機 送風機 リビングタワーファン アロマ【D】[rn]
14-86403,http://tshop.r10s.jp/kadenrand/cabinet/tasya31/7061902-e.jpg?fitin=700:700,9778.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【500円引クーポン有】APIX アピックス DCモーター メタルリビングファン AFL-270R-BR送料無料 扇風機 サーキュレーター ファン リビング扇風機 おしゃれ リモコン DCモーター扇風機 DC扇 DC扇風機 タイマー 直径30cm 5枚羽根 おしゃれ扇風機【D】,【新生活応援】,"<img src=https://image.rakuten.co.jp/kadenrand/cabinet/banner/170331mara750.jpg width=100%><br><br><b><font color=""#DCDCDC"">扇風機 サーキュレーター リビング扇風機 おしゃれ リモコン 扇風機リビング扇風機 リビング扇風機扇風機</font></b><br>
・風量4段切替♪<br>
・首振り機能(約86度)<br>
・上下角度調節(仰角約22度、俯角約10度)<br>
・1/2/4/8hオフタイマー機能<br>
・リズム/おやすみモード風機能<br>
・羽根径30cm5枚羽根<br>
・DCモーター搭載<br>
・リモコン付<br>
・ACアダプタ仕様<br>
<br>
●商品サイズ(cm)<br>
幅約35.5×奥行約33×高さ約85、102.5<br>
●重量(kg)<br>
約5.12<br>
●電源<br>
AC100V 50/60Hz<br>
●消費電力<br>
16W<br>
●コード長<br>
1.8m（ACアダプタ）<br>
●電気代目安<br>
約0.4円(1kw/h=27円で算出）<!--扇風機サーキュレーター--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/event_web/150501summerkaden/img1.jpg border=0 width=100% alt=""扇風機 サーキュレーター タワーファン 除湿機 冷風扇 卓上 ウィンドウエアコン エアコン クーラー""><br><br><!--新生活特集バナー--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/web_bn/160310kadenfair_02.jpg border=0 width=100% alt=""新生活 家電セール 冷蔵庫 掃除機 洗濯機 電子レンジ""><br><br>",【500円引クーポン有】APIX アピックス DCモーター メタルリビングファン AFL-270R-BR送料無料 扇風機 サーキュレーター ファン リビング扇風機 おしゃれ リモコン DCモーター扇風機 DC扇 DC扇風機 タイマー 直径30cm 5枚羽根 おしゃれ扇風機【D】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープ【500円引クーポン有】APIX アピックス DCモーター メタルリビングファン AFL-270R-BR送料無料 扇風機 サーキュレーター ファン リビング扇風機 おしゃれ リモコン DCモーター扇風機 DC扇 DC扇風機 タイマー 直径30cm 5枚羽根 おしゃれ扇風機【D】,【新生活応援】。【500円引クーポン有】APIX アピックス DCモーター メタルリビングファン AFL-270R-BR送料無料 扇風機 サーキュレーター ファン リビング扇風機 おしゃれ リモコン DCモーター扇風機 DC扇 DC扇風機 タイマー 直径30cm 5枚羽根 おしゃれ扇風機【D】[rn]
14-86404,http://tshop.r10s.jp/kadenrand/cabinet/jishahin3/561154-scn01-e.jpg?fitin=700:700,3540.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,扇風機 リモコン付き ハイポジションタイプ EFB-32HR-W/T送料無料 efeel エフィール マイコン式 リビング扇風機 EFB32HRW/T リビング扇 ファン,【新生活応援】,"<img src=https://image.rakuten.co.jp/kadenrand/cabinet/banner/170331mara750.jpg width=100%><br><br><font color=deepskyblue><b>
ムラの少ない涼しい送風♪ハイポジションタイプのリビング扇
</b></font><br><br>
ムラの少ない涼しい風を送ります♪リビング扇です。<br>
本体の高さを92～111cmの間で調整できる、ハイポジションタイプ！<br>
ラクラク操作のリモコン付き！本体パネル・リモコンどちらでも操作可能です。<br>
おやすみの時も安心のタイマー付き（0.5・1・2・4時間）！自動で止まります。<br>
左右に首を振る首振り機能付き♪<br>
3段階（弱・中・強）の風量調整ができます。
<br><br>

●商品サイズ（約）：幅36.0×奥行35.1×高さ92.0～111.0cm<br>
●羽根サイズ（約）：直径30cm<br>
●羽根枚数：5枚<br>
●コード長さ：1.5m<br>
●商品重量（約）：4kg<br>
●材質：ABS樹脂<br>
●電源：AC100V（50/60Hz共用）<br>
●消費電力<br>
　 弱：28/31W(50/60Hz)<br>
　 中：32/35W(50/60Hz)<br>
　 強：37/41W(50/60Hz)<br>
●風量設定：3段階（切・弱・中・強）<br>
●風向調整<br>
　 上下：4段階<br>
　 左右：2段階<br>
●タイマー：0.5・1・2・4時間<br>
●首振り機能：あり（専用モーター）<!--扇風機サーキュレーター--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/event_web/150501summerkaden/img1.jpg border=0 width=100% alt=""扇風機 サーキュレーター タワーファン 除湿機 冷風扇 卓上 ウィンドウエアコン エアコン クーラー""><br><br><!--新生活特集バナー--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/web_bn/160310kadenfair_02.jpg border=0 width=100% alt=""新生活 家電セール 冷蔵庫 掃除機 洗濯機 電子レンジ""><br><br>",扇風機 リモコン付き ハイポジションタイプ EFB-32HR-W/T送料無料 efeel エフィール マイコン式 リビング扇風機 EFB32HRW/T リビング扇 ファン：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープ扇風機 リモコン付き ハイポジションタイプ EFB-32HR-W/T送料無料 efeel エフィール マイコン式 リビング扇風機 EFB32HRW/T リビング扇 ファン,【新生活応援】。扇風機 リモコン付き ハイポジションタイプ EFB-32HR-W/T送料無料 efeel エフィール マイコン式 リビング扇風機 EFB32HRW/T リビング扇 ファン[rn]
14-86405,http://tshop.r10s.jp/kadenrand/cabinet/jisaku/03774026/7057409.jpg?fitin=700:700,3978.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【あす楽対応】テクノス TEKNOS DCモーター リビング扇風機 KI-321DC送料無料 扇風機 DCモーター扇風機 サーキュレーター 静音 省エネ 7枚羽根 リビング 首ふり 羽根 タイマー リモコン DC扇 羽 DC 千住 ひんやり 夏 送風 タイマー扇風機【★5】【D】,【新生活応援】,"<img src=""http://image.rakuten.co.jp/kadenrand/cabinet/description/160422_kl321dc/01.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kadenrand/cabinet/description/160422_kl321dc/02.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kadenrand/cabinet/description/160422_kl321dc/03.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kadenrand/cabinet/description/160422_kl321dc/04.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kadenrand/cabinet/description/160422_kl321dc/05.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kadenrand/cabinet/description/160422_kl321dc/06.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kadenrand/cabinet/description/160422_kl321dc/07.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kadenrand/cabinet/description/160422_kl321dc/08.jpg"" width=""100%""><br>
<b><font color=""#DCDCDC"">【扇風機 リビング 首ふり 羽根 タイマー リモコン DCモーター】千住</font></b><br>収納式リモコンでスッキリ！7枚羽根でより遠くまで風を届ける！<br>30cm7枚羽根のフルリモコンDCリビング扇風機です。<br>40周年記念モデル。<br><br><br>●本体寸法（cm）：幅約34.7×奥行約34.7×高さ約68.0～87.0<br>●本体重量：2.7kg<br>●消費電力：2～20W（50Hz／60Hz）<br>●首振り<br>●ソフトタッチ風量6段階切替<br>●7.5時間入／切タイマー<br>●リズム風、おやすみ風<br>●カラー：ホワイト<br><!--扇風機サーキュレーター--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/event_web/150501summerkaden/img1.jpg border=0 width=100% alt=""扇風機 サーキュレーター タワーファン 除湿機 冷風扇 卓上 ウィンドウエアコン エアコン クーラー""><br><br><!--新生活特集バナー--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/web_bn/160310kadenfair_02.jpg border=0 width=100% alt=""新生活 家電セール 冷蔵庫 掃除機 洗濯機 電子レンジ""><br><br>",【あす楽対応】テクノス TEKNOS DCモーター リビング扇風機 KI-321DC送料無料 扇風機 DCモーター扇風機 サーキュレーター 静音 省エネ 7枚羽根 リビング 首ふり 羽根 タイマー リモコン DC扇 羽 DC 千住 ひんやり 夏 送風 タイマー扇風機【★5】【D】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープ【あす楽対応】テクノス TEKNOS DCモーター リビング扇風機 KI-321DC送料無料 扇風機 DCモーター扇風機 サーキュレーター 静音 省エネ 7枚羽根 リビング 首ふり 羽根 タイマー リモコン DC扇 羽 DC 千住 ひんやり 夏 送風 タイマー扇風機【★5】【D】,【新生活応援】。【あす楽対応】テクノス TEKNOS DCモーター リビング扇風機 KI-321DC送料無料 扇風機 DCモーター扇風機 サーキュレーター 静音 省エネ 7枚羽根 リビング 首ふり 羽根 タイマー リモコン DC扇 羽 DC 千住 ひんやり 夏 送風 タイマー扇風機【★5】【D】[rn]
14-86406,http://tshop.r10s.jp/soukai/cabinet/28/4580289150628.jpg?fitin=700:700,11040.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,アルコレ 冷風扇 ホワイト ACF-210／W(1台)【アルコレ】【送料無料】,アルコレ☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞アルコレ 冷風扇 ホワイト ACF-210／W (1台)<br><br>☆送料無料☆<br><br>【アルコレ 冷風扇 ホワイト ACF-210／Wの商品詳細】<br>●水を循環させて涼風を発生する冷風扇水を使用せず扇風機としても使えます。<br>●エアコンが苦手な方、扇風機では冷たさが物足りないときに最適<br>●電気代は1時間あたり約0.76円と経済的です。<br>●キャスター付で移動も楽に出来ますので、使いたい場所へ持ち運び使用できますまた、縦型のスッキリデザインですので、置き場に困りません。<br>●左右の自動首振り機能・手動で風向きを上下に切り替えることができるルーバー(手動式)付き<br>●タンク容量は大容量の4.0L給水口も広く、タンク内も広いので氷も入ります氷や保冷材を入れることにより、涼風効果を高めることができます。<br>●風量3段階切替(強／中／弱)<br>●3種類の選べるモード(ノーマル／スリープ／リズム)<br>●最大9時間までのオフタイマー<br>●水を冷やす専用保冷材(2コ)・リモコン付き<br><br>【セット詳細】<br>本体、リモコン、専用保冷材2コ、予備用水抜き栓<br>【アルコレ 冷風扇 ホワイト ACF-210／Wの原材料】<br>ABS樹脂<br>【規格概要】<br>本体サイズ・・・W260*D260*H903mm<br>本体重量・・・4.5kg<br>オフタイマー・・・1～9時間<br>風量・・・3段階(強／中／弱)<br>モード・・・ノーマル／スリープ／リズム<br><br>【ブランド】<br>アルコレ<br><br>【発売元、製造元、輸入元又は販売元】<br>アルファックス・コイズミ<br><br>(AL COLLE あるこれ れいふうせん)<br><br>アルファックス・コイズミ<br>344-0127 埼玉県春日部市水角1190<br>048-718-3336<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：アルコレ/],アルコレ 冷風扇 ホワイト ACF-210／W(1台)【アルコレ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアルコレ 冷風扇 ホワイト ACF-210／W(1台)【アルコレ】【送料無料】,アルコレ☆送料無料☆。アルコレ 冷風扇 ホワイト ACF-210／W(1台)【アルコレ】【送料無料】[rn]
14-86407,http://tshop.r10s.jp/enetanmin/cabinet/kaden2/9849533-scn01-e.jpg?fitin=700:700,2948.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】APIX〔アピックス〕 ミニタワーファン（スリムファン、タワー扇風機） AFT-440M-WH・BL ホワイト・ブルー 【2013夏】【D】【KM】,人気商品ポイント最大10倍！ ～4/18,,【送料無料】APIX〔アピックス〕 ミニタワーファン（スリムファン、タワー扇風機） AFT-440M-WH・BL ホワイト・ブルー 【2013夏】【D】【KM】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】APIX〔アピックス〕 ミニタワーファン（スリムファン、タワー扇風機） AFT-440M-WH・BL ホワイト・ブルー 【2013夏】【D】【KM】,人気商品ポイント最大10倍！ ～4/18。【送料無料】APIX〔アピックス〕 ミニタワーファン（スリムファン、タワー扇風機） AFT-440M-WH・BL ホワイト・ブルー 【2013夏】【D】【KM】[rn]
14-86408,http://tshop.r10s.jp/enetanmin/cabinet/kaden2/9463952-e.jpg?fitin=700:700,3413.6000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】UING〔ユーイング〕 リモコン付リビング扇風機 UF-AR30F-A 【2013夏】【D】【Y】,人気商品ポイント最大10倍！ ～4/18,"デカパネルとデカリモコンのWデカ表示でより使いやすく、わかりやすくなりました！<br><br>
●商品サイズ（約）：幅36.5×奥行35.6×高さ67～84cm<br>
●重量（約）：3.3kg<br>
●消費電力：42.5（50Hz）／47（60Hz）<br>
●羽根径：30cm×5枚<br>
●リモコン：有<br>
●電源ケーブル長：1.6m<br>
●風量調節：強・中・弱・微風<br>
●オン・オフタイマー：1・2・4・8時間（同時設定無）<br>
●メモリー機能：有<br>
●左右首振り：自動／72度、手動／45度（つまみ押込引出式）<br>
●俯仰角度：21/21（フリーネック方式）<br>
●スイッチ：ソフトタッチ<br>
●機能：リモコンホルダー、保安機構付きコンデンサー、減光モード",【送料無料】UING〔ユーイング〕 リモコン付リビング扇風機 UF-AR30F-A 【2013夏】【D】【Y】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】UING〔ユーイング〕 リモコン付リビング扇風機 UF-AR30F-A 【2013夏】【D】【Y】,人気商品ポイント最大10倍！ ～4/18。【送料無料】UING〔ユーイング〕 リモコン付リビング扇風機 UF-AR30F-A 【2013夏】【D】【Y】[rn]
14-86409,http://tshop.r10s.jp/enetanmin/cabinet/shohin/561156.jpg?fitin=700:700,5911.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】アイリスオーヤマ おやすみタイマー付リモコン式リビング扇（DCモーター式 風量無段階） EFB-32DHR-20-W/Aホワイト/ブルー【サーキュレーター/首振り/節電/扇風機/送風機/エコ】,人気商品ポイント最大10倍！ ～4/18,"<font color=deepskyblue><b>
サーキュレーター機能搭載のリモコン式リビング扇♪
</b></font><br><br>
やさしさとパワフルさを兼ね備えた扇風機です。<br>
サーキュレーター機能搭載！スパイラル気流でお部屋の空気をかくはんします。<br>
おやすみ時にやさしい♪静かさ（20dB以下）の静音タイプです。<br>
ラクラク操作のリモコン付き！本体パネル・リモコンどちらでも操作可能です。<br>
お好みの風量に調整することができます。<br>
おやすみの時も安心のタイマー付き（0.5・1・2・4時間）！自動で止まります。<br>
4段階のモード切替ボタンで風のモード（連続・リズム風・おやすみ風・超微風）を切り替えることができます。<br>
左右に首を振る首振り機能付き♪<br>
高さを83～103cmの間で調整することができます。<br>
朝、お目覚めの時間にあわせて起動する入タイマー付き！<br>
気持ちの良いお目覚めをすることができます♪<br>
お子様のいたずらによる事故を防ぐ、チャイルドロック機能付きです。<br>
おやすみ時に操作部分のまぶしさをおさえる、明るさひかえめ設定付き。
<br><br>


●商品サイズ（約）：幅35.0×奥行34.5×高さ83.0～103.0cm<br>
●商品重量（約）：4.1kg<br>
●羽根サイズ（約）：直径30cm<br>
●羽根枚数：5枚<br>
●コード長さ：1.8m（ACアダプター）<br>
●材質<br>
　 本体：ABS樹脂<br>
　 羽根：PS<br>
●電源：AC100V（50/60Hz共用）<br>
●消費電力：26W<br>
●待機電力：3.0W<br>
●風量設定：無段階<br>
●風向調整：<br>
上下4段階<br>
左右3段階<br>
●タイマー<br>
入り：2・4・6・8時間<br>
切り：0.5・1・2・4時間<br>
●首振り機能：あり（専用モーター）",【送料無料】アイリスオーヤマ おやすみタイマー付リモコン式リビング扇（DCモーター式 風量無段階） EFB-32DHR-20-W/Aホワイト/ブルー【サーキュレーター/首振り/節電/扇風機/送風機/エコ】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ おやすみタイマー付リモコン式リビング扇（DCモーター式 風量無段階） EFB-32DHR-20-W/Aホワイト/ブルー【サーキュレーター/首振り/節電/扇風機/送風機/エコ】,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ おやすみタイマー付リモコン式リビング扇（DCモーター式 風量無段階） EFB-32DHR-20-W/Aホワイト/ブルー【サーキュレーター/首振り/節電/扇風機/送風機/エコ】[rn]
14-86410,http://tshop.r10s.jp/enetanmin/cabinet/kaden2/9463957-e.jpg?fitin=700:700,6842.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】UING〔ユーイング〕 フロアー扇風機 フルリモコンタイプ MF-FR40F-T 【2013夏】【D】【Y】,人気商品ポイント最大10倍！ ～4/18,"<font color=""#0066FF"" size=""+1""><b>店舗や工場に便利な大きなフロア扇♪</b></font><br><br>
●商品サイズ（約）：幅45×奥行41.6×高さ114～140cm<br>
●重量（約）：7.3kg<br>
●消費電力：48（50Hz）／57（60Hz）<br>
●羽根径：40cm×3枚<br>
●リモコン：有<br>
●電源ケーブル長：2.8m<br>
●風量調節：強・中・弱<br>
●オフタイマー：1・2・4・8時間<br>
●メモリー機能：有<br>
●自動首振り角度：75度（ギヤモーター式）<br>
●俯仰角度：18/18<br>
●機能：リモコンホルダー付き、保安機構付きコンデンサー",【送料無料】UING〔ユーイング〕 フロアー扇風機 フルリモコンタイプ MF-FR40F-T 【2013夏】【D】【Y】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】UING〔ユーイング〕 フロアー扇風機 フルリモコンタイプ MF-FR40F-T 【2013夏】【D】【Y】,人気商品ポイント最大10倍！ ～4/18。【送料無料】UING〔ユーイング〕 フロアー扇風機 フルリモコンタイプ MF-FR40F-T 【2013夏】【D】【Y】[rn]
