14-78101,http://tshop.r10s.jp/kilims/cabinet/lp04/lp500th-clear.jpg?fitin=700:700,11200.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,トルコランプテルキャリ細工・クラックガラス・ペンダントライト/パンプキンSS/クリア/灯具別売り,,"<center><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp500th-clear.jpg"" alt=""lp500th-clear"" width=""100%""><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp500th-clearimg.jpg"" alt=""lp500th-clear"" width=""100%""><br><br></center><fontsize=""+1"">クラック（ヒビ割れ）加工したガラスをトルコの南部・マルディン地方で作られた「テルキャリ」という繊細な金属の細工でカバーした小さめのペンダントライト。幻想的でやわらかな光を演出します。壁に波のようなきれいな光が映ります。<br><br><center><br><table width=""90%"" border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc><tr><td bgcolor=#F3F3F3><b>サイズ</b></td></tr><tr><td bgcolor=#FFFFFF>全長約40cm/直径14cm<br></td></tr><tr><td bgcolor=#F3F3F3><b>重量</b></td></tr><tr><td bgcolor=#FFFFFF>0.8ｋg</td></tr><tr><td bgcolor=#F3F3F3><b>素材</b></td></tr><tr><td bgcolor=#FFFFFF>メタル・ガラス</td></tr><tr><td bgcolor=#F3F3F3><b>製作国</b></td></tr><tr><td bgcolor=#FFFFFF>トルコ</td></tr><tr><td bgcolor=#F3F3F3><b>電球</b></td></tr><tr><td bgcolor=#FFFFFF>別売り</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp500th-clearsize.jpg"" alt=""lp500th-clear"" width=""100%""><br><br><br><font size=""+1"" color=""#cc0033""><br><br>電球、差込プラグなどの灯具は別売りです。<br>下の設置用アクセサリからお買い求めいただけます。</font><br><br><br><br></center><center><br><!--総合　リンク--><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table><!--リンク終わり--><br><br></center>▼ガラタバザール　お店のＴＯＰへ",トルコランプテルキャリ細工・クラックガラス・ペンダントライト/パンプキンSS/クリア/灯具別売り：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートルコランプテルキャリ細工・クラックガラス・ペンダントライト/パンプキンSS/クリア/灯具別売り,トルコランプテルキャリ細工・クラックガラス・ペンダントライト/パンプキンSS/クリア/灯具別売り[rn]
14-78102,http://tshop.r10s.jp/kilims/cabinet/lp02/lpgrape02-soda.jpg?fitin=700:700,8000.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,グレープランプMサイズ・ソーダ・ペンダントライト/ガラスランプ/灯具別売り/ペンダントランプ・天井照明・壁掛け照明店舗照明・エスニック・BOHO・輸入照明,,小さいひょうたん型のガラス玉をワイヤーで括り、ぶどう型に作られたランプです。シンプルなお部屋にもこだわりのお部屋にもマッチするきれいな照明です。電球、差込プラグは別売りです。<br>■サイズ：直径約13cm　高さ約18cm/全長約45cm<br>■素　材：ガラス・アイアン<br>■重　量：1.3kg <br><!--リンク--> <br><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table>ガラタバザールのトップページへ  <!--リンク終わり-->,グレープランプMサイズ・ソーダ・ペンダントライト/ガラスランプ/灯具別売り/ペンダントランプ・天井照明・壁掛け照明店舗照明・エスニック・BOHO・輸入照明：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーグレープランプMサイズ・ソーダ・ペンダントライト/ガラスランプ/灯具別売り/ペンダントランプ・天井照明・壁掛け照明店舗照明・エスニック・BOHO・輸入照明,。グレープランプMサイズ・ソーダ・ペンダントライト/ガラスランプ/灯具別売り/ペンダントランプ・天井照明・壁掛け照明店舗照明・エスニック・BOHO・輸入照明[rn]
14-78103,http://tshop.r10s.jp/kilims/cabinet/lp04/lp506th-pink.jpg?fitin=700:700,11200.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,トルコランプテルキャリ細工・クラックガラスナツメSS/ピンク/灯具別売り,,"<center><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp506th-pink.jpg"" alt=""lp506th-pink"" width=""100%""><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp506th-pinkimg.jpg"" alt=""lp506th-pink"" width=""100%""><br><br></center><fontsize=""+1"">クラック（ヒビ割れ）加工したガラスをトルコの南部・マルディン地方で作られた「テルキャリ」という繊細な金属の細工でカバーした小さめのペンダントライト。幻想的でやわらかな光を演出します。壁に波のようなきれいな光が映ります。<br><br><center><br><table width=""90%"" border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc><tr><td bgcolor=#F3F3F3><b>サイズ</b></td></tr><tr><td bgcolor=#FFFFFF>全長約37cm/直径14cm<br></td></tr><tr><td bgcolor=#F3F3F3><b>重量</b></td></tr><tr><td bgcolor=#FFFFFF>0.7ｋg</td></tr><tr><td bgcolor=#F3F3F3><b>素材</b></td></tr><tr><td bgcolor=#FFFFFF>メタル・ガラス</td></tr><tr><td bgcolor=#F3F3F3><b>製作国</b></td></tr><tr><td bgcolor=#FFFFFF>トルコ</td></tr><tr><td bgcolor=#F3F3F3><b>電球</b></td></tr><tr><td bgcolor=#FFFFFF>別売り</td></tr></table><font size=""+1"" color=""#cc0033""><br><br>電球、差込プラグなどの灯具は別売りです。<br>下の設置用アクセサリからお買い求めいただけます。</font><br><br><br><br></center><center><br><!--総合　リンク--><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table><!--リンク終わり--><br><br></center>▼ガラタバザール　お店のＴＯＰへ",トルコランプテルキャリ細工・クラックガラスナツメSS/ピンク/灯具別売り：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートルコランプテルキャリ細工・クラックガラスナツメSS/ピンク/灯具別売り,トルコランプテルキャリ細工・クラックガラスナツメSS/ピンク/灯具別売り[rn]
14-78104,http://tshop.r10s.jp/kilims/cabinet/lp04/lp500th-tur.jpg?fitin=700:700,11200.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,トルコランプテルキャリ細工・クラックガラス・ペンダントライト/パンプキンSS/ターコイズブルー/灯具別売り,,"<center><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp500th-tur.jpg"" alt=""lp500th-tur"" width=""100%""><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp500th-turimg.jpg"" alt=""lp500th-tur"" width=""100%""><br><br></center><fontsize=""+1"">クラック（ヒビ割れ）加工したガラスをトルコの南部・マルディン地方で作られた「テルキャリ」という繊細な金属の細工でカバーした小さめのペンダントライト。幻想的でやわらかな光を演出します。壁に波のようなきれいな光が映ります。<br><br><center><br><table width=""90%"" border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc><tr><td bgcolor=#F3F3F3><b>サイズ</b></td></tr><tr><td bgcolor=#FFFFFF>全長約40cm/直径14cm<br></td></tr><tr><td bgcolor=#F3F3F3><b>重量</b></td></tr><tr><td bgcolor=#FFFFFF>0.8ｋg</td></tr><tr><td bgcolor=#F3F3F3><b>素材</b></td></tr><tr><td bgcolor=#FFFFFF>メタル・ガラス</td></tr><tr><td bgcolor=#F3F3F3><b>製作国</b></td></tr><tr><td bgcolor=#FFFFFF>トルコ</td></tr><tr><td bgcolor=#F3F3F3><b>電球</b></td></tr><tr><td bgcolor=#FFFFFF>別売り</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp500th-tursize.jpg"" alt=""lp500th-tur"" width=""100%""><br><br><br><font size=""+1"" color=""#cc0033""><br><br>電球、差込プラグなどの灯具は別売りです。<br>下の設置用アクセサリからお買い求めいただけます。</font><br><br><br><br></center><center><br><!--総合　リンク--><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table><!--リンク終わり--><br><br></center>▼ガラタバザール　お店のＴＯＰへ",トルコランプテルキャリ細工・クラックガラス・ペンダントライト/パンプキンSS/ターコイズブルー/灯具別売り：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートルコランプテルキャリ細工・クラックガラス・ペンダントライト/パンプキンSS/ターコイズブルー/灯具別売り,。トルコランプテルキャリ細工・クラックガラス・ペンダントライト/パンプキンSS/ターコイズブルー/灯具別売り[rn]
14-78105,http://tshop.r10s.jp/kilims/cabinet/05/lp02b-blue.jpg?fitin=700:700,12000.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,切子ガラスペンダントライト/ペンダントランプ/・ラウンドブルー店舗照明・エスニック・BOHO・輸入照明,,サイズ：本体高さ19cm　直径φ12cm<br>全体の高さ54cm<br>製　作：トルコ製<br><br>ひとつだけボンヤリ灯しても、いくつか色違いをコーディネートして飾っても、不思議な異空間演出できます♪　<br>●電球、差込プラグはついていません。ペンダントランプの部分のみの販売です。<br>約10～40Wぐらいの電球が利用できます。<!--リンク--> <br><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table>ガラタバザールのトップページへ  <!--リンク終わり-->,切子ガラスペンダントライト/ペンダントランプ/・ラウンドブルー店舗照明・エスニック・BOHO・輸入照明：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー切子ガラスペンダントライト/ペンダントランプ/・ラウンドブルー店舗照明・エスニック・BOHO・輸入照明,。切子ガラスペンダントライト/ペンダントランプ/・ラウンドブルー店舗照明・エスニック・BOHO・輸入照明[rn]
14-78106,http://tshop.r10s.jp/kilims/cabinet/lp04/lp506th-mavi.jpg?fitin=700:700,11200.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,トルコランプテルキャリ細工・クラックガラスナツメSS/マヴィ・コバルトブルー/灯具別売り,,"<center><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp506th-mavi.jpg"" alt=""lp506th-mavi"" width=""100%""><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/lp04/lp506th-maviimg.jpg"" alt=""lp506th-mavi"" width=""100%""><br><br></center><fontsize=""+1"">クラック（ヒビ割れ）加工したガラスをトルコの南部・マルディン地方で作られた「テルキャリ」という繊細な金属の細工でカバーした小さめのペンダントライト。幻想的でやわらかな光を演出します。壁に波のようなきれいな光が映ります。<br><br><center><br><table width=""90%"" border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc><tr><td bgcolor=#F3F3F3><b>サイズ</b></td></tr><tr><td bgcolor=#FFFFFF>全長約37cm/直径14cm<br></td></tr><tr><td bgcolor=#F3F3F3><b>重量</b></td></tr><tr><td bgcolor=#FFFFFF>0.7ｋg</td></tr><tr><td bgcolor=#F3F3F3><b>素材</b></td></tr><tr><td bgcolor=#FFFFFF>メタル・ガラス</td></tr><tr><td bgcolor=#F3F3F3><b>製作国</b></td></tr><tr><td bgcolor=#FFFFFF>トルコ</td></tr><tr><td bgcolor=#F3F3F3><b>電球</b></td></tr><tr><td bgcolor=#FFFFFF>別売り</td></tr></table><font size=""+1"" color=""#cc0033""><br><br>電球、差込プラグなどの灯具は別売りです。<br>下の設置用アクセサリからお買い求めいただけます。</font><br><br><br><br></center><center><br><!--総合　リンク--><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table><!--リンク終わり--><br><br></center>▼ガラタバザール　お店のＴＯＰへ",トルコランプテルキャリ細工・クラックガラスナツメSS/マヴィ・コバルトブルー/灯具別売り：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートルコランプテルキャリ細工・クラックガラスナツメSS/マヴィ・コバルトブルー/灯具別売り,トルコランプテルキャリ細工・クラックガラスナツメSS/マヴィ・コバルトブルー/灯具別売り[rn]
14-78107,http://tshop.r10s.jp/kilims/cabinet/lp/lpa065.jpg?fitin=700:700,4800.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,遊牧民の折りたたみランタン14ｃｍ/クリーム/ ペンダントライト/ペンダントランプ店舗照明・エスニック・BOHO・輸入照明,,■サイズ：直径約14ｃｍ/開いたときの高さ約17ｃｍ■トルコ製<br>アナトリアの遊牧民がテントの中で使っていたキャンドル用のランタン。日本のちょうちんによく似ています。折りたたむと上下の真鍮のケースに収まるようになっていて、携帯に便利な形になっています。<br>*電球・電源は別売りです。口の部分には、電球を留めるための支えはついていません。電気コードを通すところは特にないので、ふたを少しずらした状態でお使いいただくようになります。別売り電球パーツがありますので、ご相談ください。<br><br>ノマディックランタン一覧へ<br><!--リンク--> <br><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table>ガラタバザールのトップページへ  <!--リンク終わり-->,遊牧民の折りたたみランタン14ｃｍ/クリーム/ ペンダントライト/ペンダントランプ店舗照明・エスニック・BOHO・輸入照明：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー遊牧民の折りたたみランタン14ｃｍ/クリーム/ ペンダントライト/ペンダントランプ店舗照明・エスニック・BOHO・輸入照明,遊牧民の折りたたみランタン14ｃｍ/クリーム/ ペンダントライト/ペンダントランプ店舗照明・エスニック・BOHO・輸入照明[rn]
14-78108,http://tshop.r10s.jp/kilims/cabinet/lp01/lpeis30.jpg?fitin=700:700,16000.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,アラビアンガラスペンダントランプ/ トルコ製銅製ランタン　E17/10Wシャンデリア球付属,,"サイズ：直径17.5cm　全体の高さ65cm<br>ガラス面開け口（扉）サイズ<br>縦：19cm/幅：9cm<br>■素材：アイアン・ガラス<br><br>アラブ風の伝統的なデザインのブラスペンダントランタン。トルコ南部シリアとの国境に近いガジアンテップで手作りされています。オリエンタルなシェイプはそのままに、ガラスは無色透明を使い、様々なシーンに合わせやすくなっています。<br><br>６面のガラスのうち、一面が開くようになっています。<br>*商品によって、ランプに施されているデザインが多少異なる場合がございます。<br><font color=""#CC0030"">**安全にお使いいただけるように電気パーツは日本のものを使用しています。<br>口径がE17の10Wシャンデリア電球が付いてきます。<br></font><br><br>モロッコランプ・ランタン一覧へ<br><!--リンク--> <br><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table>ガラタバザールのトップページへ  <!--リンク終わり-->",アラビアンガラスペンダントランプ/ トルコ製銅製ランタン　E17/10Wシャンデリア球付属：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーアラビアンガラスペンダントランプ/ トルコ製銅製ランタン　E17/10Wシャンデリア球付属,。アラビアンガラスペンダントランプ/ トルコ製銅製ランタン　E17/10Wシャンデリア球付属[rn]
14-78109,http://tshop.r10s.jp/kilims/cabinet/lp/lpeis-hexab.jpg?fitin=700:700,28800.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,アラビアンモロッコランプ六角形L/ペンダントライト/ペンダントランプ/灯具別売り店舗照明・エスニック・BOHO・輸入照明,,サイズ：直径29cm　全体の高さ35cm■素材：アイアン・ガラス<br><br>本体には、電球を含む電源部分はセットされていません。別売りの設置アクセサリをご利用ください。セッティングについて、わかりづらい点がございましたら、お問い合わせください。<br><br>モロッコランプ・ランタン一覧へ<br><!--リンク--> <br><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table>ガラタバザールのトップページへ  <!--リンク終わり-->,アラビアンモロッコランプ六角形L/ペンダントライト/ペンダントランプ/灯具別売り店舗照明・エスニック・BOHO・輸入照明：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーアラビアンモロッコランプ六角形L/ペンダントライト/ペンダントランプ/灯具別売り店舗照明・エスニック・BOHO・輸入照明,アラビアンモロッコランプ六角形L/ペンダントライト/ペンダントランプ/灯具別売り店舗照明・エスニック・BOHO・輸入照明[rn]
14-78110,http://tshop.r10s.jp/kilims/cabinet/lp01/lp96b-purple.jpg?fitin=700:700,22400.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,オットマンランプ・パシャ/ヘキサゴナル　パープルM灯具セット・白熱電球付き,,細工が美しい真鍮を、六角形にガラスシェードを囲ったパレスランプ。周りの明りを消すと、壁に映る明りがよりよく見えて、とても幻想的な雰囲気に。<br><br>■サイズ：直径17cm　/　本体の高さ46cm　/　全体の高さ102cm　/　重量：約1.3kg<br>■素　材：ガラス・真鍮<br>■電　球：口金サイズE26　/　ワット数40W　/　一般球クリヤー<br>パレスランプへ<br><br><!--リンク--> <br><table border=1 width=100%><tr><td>トルコ・キャンドルライト</td><td>トルコ・パレスランプ</td></tr><tr><td>トルコ・モザイクランプ</td><td>テーブル＆フロアランプ</td></tr><tr><td>シャンデリア</td><td>アンティークガラス</td></tr><tr><td>ひょうたんランプ</td><td>コロニアルランプ</td></tr><tr><td>ガラスペンダント</td><td>モロッコランプ</td></tr><tr><td>遊牧民のランタン</td><td>設置用アクセサリ<br>(LED電球・灯具等)</td></tr></table>ガラタバザールのトップページへ  <!--リンク終わり-->,オットマンランプ・パシャ/ヘキサゴナル　パープルM灯具セット・白熱電球付き：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオットマンランプ・パシャ/ヘキサゴナル　パープルM灯具セット・白熱電球付き,オットマンランプ・パシャ/ヘキサゴナル　パープルM灯具セット・白熱電球付き[rn]
