14-10701,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imgseet-c-v2.jpg?fitin=700:700,992.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 シートクリーナー 350ml シート・室内の汚れ落とし剤 車内掃除（洗車用）,,"■特徴
汚れたシートもこれさえあれば簡単シートクリーニング。
布も革もOKな中性タイプです。
独自な手法で、高価な機械が無用に。
天井・内張りの汚れ落しにも最適です。
 

■仕様 
・内容量：350ml
・付属品無し",KeePer技研 キーパー技研 シートクリーナー 350ml シート・室内の汚れ落とし剤 車内掃除（洗車用）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 シートクリーナー 350ml シート・室内の汚れ落とし剤 車内掃除（洗車用）,KeePer技研 キーパー技研 シートクリーナー 350ml シート・室内の汚れ落とし剤 車内掃除（洗車用）[rn]
14-10702,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imgl-2.jpg?fitin=700:700,7280.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 L-2 長期抗菌消臭剤（洗車用）,,"長期抗菌消臭剤

■特徴
・銀イオンで車内全体をコーティングするように、雑菌と臭いを封じ込めます。効果は3～6ヶ月と長持ち
・お客様に感謝される除菌・抗菌・消臭が、可能になりました

■仕様
・内容量：4L",KeePer技研 キーパー技研 L-2 長期抗菌消臭剤（洗車用）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 L-2 長期抗菌消臭剤（洗車用）,KeePer技研 キーパー技研 L-2 長期抗菌消臭剤（洗車用）[rn]
14-10703,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imgmirror-polish-v2.jpg?fitin=700:700,2160.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 ミラーポリッシュ ヘッドライトカバー・モール(アルミ),,"■特徴
ヘッドライトカバー・欧州車の窓わくモール(アルミ)サイドバイザー・アルミホイール用鏡面ポリッシュ
塗装以外のヘッドライトカバーやモール(アルミ)の傷消し、ツヤ出しにベストです。
 

■仕様 
・内容量：250mL",KeePer技研 キーパー技研 ミラーポリッシュ ヘッドライトカバー・モール(アルミ)：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 ミラーポリッシュ ヘッドライトカバー・モール(アルミ),KeePer技研 キーパー技研 ミラーポリッシュ ヘッドライトカバー・モール(アルミ)[rn]
14-10704,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imghandspray.jpg?fitin=700:700,340.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 ハンドスプレー 霧吹きスプレー容器（内窓クリーナー）,,"霧吹きスプレー容器

内窓クリーナー4Lを小分け用で使用したり、
水を入れてコーティングの際に使用したりします。
※ボディコーティング（ファイナル1・ホワイトロン）の施工は、濡れた状態で作業するため、
ボディが乾きそうな時は、水スプレーを使い濡らします。（ウィンドゥガラスの水滴は乾く前に拭き取ります。）

付属品：「内窓クリーナー・Water」シール×1
容量：500ｍｌ
※容器のみです。",KeePer技研 キーパー技研 ハンドスプレー 霧吹きスプレー容器（内窓クリーナー）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 ハンドスプレー 霧吹きスプレー容器（内窓クリーナー）,KeePer技研 キーパー技研 ハンドスプレー 霧吹きスプレー容器（内窓クリーナー）[rn]
14-10705,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imgwindowgf-v2.jpg?fitin=700:700,1928.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 ウィンドゥガラスフッ素 50ml フッ素タイプ ウィンドゥガラス撥水剤（洗車用）,,"■特徴
強力なフッ素被膜を形成し、長期間撥水効果が持続します
抜群の防汚性で油膜が付きにくくなります

■仕様
・内容量：50ml
・専用スポンジ付属",KeePer技研 キーパー技研 ウィンドゥガラスフッ素 50ml フッ素タイプ ウィンドゥガラス撥水剤（洗車用）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 ウィンドゥガラスフッ素 50ml フッ素タイプ ウィンドゥガラス撥水剤（洗車用）,KeePer技研 キーパー技研 ウィンドゥガラスフッ素 50ml フッ素タイプ ウィンドゥガラス撥水剤（洗車用）[rn]
14-10706,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imgglassh.jpg?fitin=700:700,2160.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 ガラス撥水剤 300ml シリコンタイプ ウィンドゥガラス撥水剤（洗車用）,,"■特徴
手軽なシリコンタイプの撥水剤。
作業性の良さと撥水力のバランスが魅力です。

■仕様
・内容量：300ml
・専用スポンジ付属",KeePer技研 キーパー技研 ガラス撥水剤 300ml シリコンタイプ ウィンドゥガラス撥水剤（洗車用）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 ガラス撥水剤 300ml シリコンタイプ ウィンドゥガラス撥水剤（洗車用）,KeePer技研 キーパー技研 ガラス撥水剤 300ml シリコンタイプ ウィンドゥガラス撥水剤（洗車用）[rn]
14-10707,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imgwhitron-v2.jpg?fitin=700:700,3120.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 ホワイトロン WHITRON 480ml ポリマーコーティング剤 ホワイト車用（洗車用）,,"■特徴
ファイナル1の水垢取り効果を倍化させたのがホワイトロン。
ファイナル1と同様に塗装面改善の方向性を持ちます。
繰り返すたびに塗装が良くなる「塗装面改善の方向性」を持ちます(特許取得済)。

■仕様
・内容量：480ml
・スポンジ×2付属",KeePer技研 キーパー技研 ホワイトロン WHITRON 480ml ポリマーコーティング剤 ホワイト車用（洗車用）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 ホワイトロン WHITRON 480ml ポリマーコーティング剤 ホワイト車用（洗車用）,KeePer技研 キーパー技研 ホワイトロン WHITRON 480ml ポリマーコーティング剤 ホワイト車用（洗車用）[rn]
14-10708,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imghypercoat.jpg?fitin=700:700,1176.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 ハイパーコート 180ml 手掛けの超撥水コート剤（洗車用）,,"■特徴
洗車時間にたった2分追加するだけで強力な超撥水コートができます。
作業性も非常に簡単なのも魅力です。

■仕様
・内容量：180ml
・付属品無し",KeePer技研 キーパー技研 ハイパーコート 180ml 手掛けの超撥水コート剤（洗車用）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 ハイパーコート 180ml 手掛けの超撥水コート剤（洗車用）,KeePer技研 キーパー技研 ハイパーコート 180ml 手掛けの超撥水コート剤（洗車用）[rn]
14-10709,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imgglassprotect-v2.jpg?fitin=700:700,2720.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 グラスプロテクト ガラス被膜形成剤（洗車用）,,"■特徴
・ヘッドライトの表面をガラス被膜で保護し、黄ばみ、ひび割れを防ぐ効果があります
・強い有機溶剤を含まないので、ヘッドライトやモールに対して安心して施工できます
(ドイツSONAX社と共同開発商品)

■仕様
・内容量：50mL
・付属品：マイクロスポンジ×1
　　　　　　ダイヤクロス×1",KeePer技研 キーパー技研 グラスプロテクト ガラス被膜形成剤（洗車用）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 グラスプロテクト ガラス被膜形成剤（洗車用）,KeePer技研 キーパー技研 グラスプロテクト ガラス被膜形成剤（洗車用）[rn]
14-10710,http://tshop.r10s.jp/cps-mm/cabinet/chemical/imgkaisentaoru805.jpg?fitin=700:700,120.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > その他,KeePer技研 キーパー技研 快洗Taoる 白 1枚 洗車タオル（洗車用）,,"現場の要求に応えた洗車プロ専用タオル

■特徴
・洗車のプロが何度も検証を繰り返してできた　洗車に最適なタオル。
・おろしたてでもすぐに使用でき、吸水性が　抜群です。

■仕様
・綿100%
・サイズ：480×330mm
・カラー：白
・一枚",KeePer技研 キーパー技研 快洗Taoる 白 1枚 洗車タオル（洗車用）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOKeePer技研 キーパー技研 快洗Taoる 白 1枚 洗車タオル（洗車用）,KeePer技研 キーパー技研 快洗Taoる 白 1枚 洗車タオル（洗車用）[rn]
