14-24501,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_24/t010002902362.jpg?fitin=700:700,940.8000,,花・ガーデン・DIY > DIY・工具 > その他,イースタン プーリー90 PULLEY90,,【特長】<br>ボールベアリング入で、静音、高荷重設計です。<br>ボールベアリング入りで、静音・高荷重設計です。<br><br>【用途】<br>ワイヤを使用した滑車として。（φ5までのワイヤ径に対応）<br>ワイヤを使用の場合のテンション・滑車に。<br>ドアレールを使用した戸車に。<br><br>【仕様】<br>内径(mm):10<br>外径(mm):90<br>幅(mm):11<br>溝径(mm):79.0<br>質量(g):182<br><br>【材質／仕上】<br>スチール（SPCC材）/三価クロメートメッキ付<br><br>【メーカー名】<br>イースタン精工（株）<br><br>【原産国】JP<br><br>,イースタン プーリー90 PULLEY90：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーイースタン プーリー90 PULLEY90,イースタン プーリー90 PULLEY90[rn]
14-24502,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_25/t010006300918.jpg?fitin=700:700,2932.8000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ベルト荷締機 38mm幅 500kg エンドレスタイプ GV38-500ELS,,【特長】<br>ベルト1本で強力に荷を締める結束タイプです。<br>ラチェット式（歯車式）の強力タイプです。<br><br>【用途】<br>トラック輸送時の荷崩れ防止。<br><br>【仕様】<br>最大使用荷重(t):0.50<br>ベルト寸法(mm)幅×厚み:38×2.0<br>色:オレンジ<br>ベルト長さ(m):5.00<br>質量(kg):1.2<br>プロテクター付（着脱式）<br><br>【材質／仕上】<br>ベルト:ポリエステル<br>ラチェットバックル:スチール<br>プロテクター:ポリプロピレン（PP）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO ベルト荷締機 38mm幅 500kg エンドレスタイプ GV38-500ELS：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO ベルト荷締機 38mm幅 500kg エンドレスタイプ GV38-500ELS,TRUSCO ベルト荷締機 38mm幅 500kg エンドレスタイプ GV38-500ELS[rn]
14-24503,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_4_2/t010006373867.jpg?fitin=700:700,6289.6000,,花・ガーデン・DIY > DIY・工具 > その他,TESAC 耐化学薬品用スリング（JIS2等級・両端アイ形）50mm幅×5m PP2E50X5  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>（株）テザック<br><br>【特長】<br>強度の酸・アルカリを始めとする化学薬品に対する耐久力に優れた威力を発揮します。<br>各サイズ毎にブルーラインでデザインを分けていますので、ベルト幅がひと目で分かります。<br><br>【用途】<br>屋内外でのクレーン、ホイストなどを使った様々な吊り作業に。<br><br>【仕様】<br>最大使用荷重(t):1.25<br>全長(m):5<br>ベルト(mm)幅:50<br>ベルト(mm)厚み:10<br>ベルト寸法(mm)幅×厚み:50×10<br>破断強度(kN):75<br>JIS　Ｂ　8818規格品<br>使用温度：80℃以下<br>両端アイタイプ<br><br>【材質／仕上】<br>ポリプロプレン（PP）<br><br>,TESAC 耐化学薬品用スリング（JIS2等級・両端アイ形）50mm幅&times;5m PP2E50X5  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTESAC 耐化学薬品用スリング（JIS2等級・両端アイ形）50mm幅&times;5m PP2E50X5  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,ベルトスリング。TESAC 耐化学薬品用スリング（JIS2等級・両端アイ形）50mm幅&times;5m PP2E50X5  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-24504,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_24/t010003857454.jpg?fitin=700:700,17990.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー スクリューカムクランプ J型 SJC2,,【特長】<br>吊り上げ・吊り下げ・反転・引っ張りなどあらゆる角度から確実に作業ができます。<br>スクリューカムと円弧状カム（特殊スプリング式）の締め付け機構で無負荷状態でもクランプは確実なグリップを保持し負荷中の耐振性も優れています。<br><br>【用途】<br>チェーンブロック・ホイストなどの吊りピース。<br><br>【仕様】<br>基本使用荷重(t):2.0<br>クランプ範囲(mm):3～40<br>寸法(mm)D:36<br>寸法(mm)H:137<br>寸法(mm)H2:80<br>寸法(mm)L:195<br>質量(kg):3.8<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー スクリューカムクランプ J型 SJC2：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー スクリューカムクランプ J型 SJC2,【条件付き送料無料】。スーパー スクリューカムクランプ J型 SJC2[rn]
14-24505,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,3418.4000,,花・ガーデン・DIY > DIY・工具 > その他,キッツ グローブ（10K） UCL-8A,,【用途】<br>静流水・蒸気・空気・不燃性ガス・油用。<br><br>【仕様】<br>呼び径(A):8<br>呼び径(B):1/4<br>全長(mm):44<br>高さ(mm):68<br>ハンドル径D(mm):55<br>呼び径(mm):13.80<br>質量(kg):0.18<br>最高圧力1.4MPa（静流水120℃以下）<br><br>【材質／仕上】<br>ステンレス（SCS13A）<br><br>【メーカー名】<br>（株）キッツ<br><br>【原産国】台湾<br><br>,キッツ グローブ（10K） UCL-8A：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーキッツ グローブ（10K） UCL-8A,キッツ グローブ（10K） UCL-8A[rn]
14-24506,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_14/t010006117347.jpg?fitin=700:700,1522.4000,,花・ガーデン・DIY > DIY・工具 > その他,クボタシーアイ VU継手 チーズ VU－DT150 VUDT150,,【特長】<br>軽量で耐食性、耐薬品性に優れた排水継手です。<br>内面ストッパーはＶＵパイプ用。<br><br>【用途】<br>集合住宅・戸建住宅・店舗・施設での排水・通気配管用。<br><br>【仕様】<br>塩ビ管呼び径:150<br>寸法(mm)L1:169<br>寸法(mm)L2:170<br>寸法(mm)Z1:89<br>寸法(mm)Z2:89<br>寸法(mm)Z3:89<br>寸法(mm)L3:169<br>質量(g):2070<br>使用温度範囲：5～60℃<br>使用圧力：無圧<br>AS‐38規格、一部メーカー規格<br><br>【材質／仕上】<br>硬質ポリ塩化ビニール（PVC）<br><br>【注意】<br>各種製品の保管は炎天下や酷暑の場所を避け、屋内に保管するか、やむを得ず屋外に保管する場合はｼｰﾄ等で覆って直射日光や雨水を避けて下さい。<br><br>【メーカー名】<br>クボタシーアイ（株）<br><br>【原産国】日本<br><br>,クボタシーアイ VU継手 チーズ VU&minus;DT150 VUDT150：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダークボタシーアイ VU継手 チーズ VU&minus;DT150 VUDT150,クボタシーアイ VU継手 チーズ VU&minus;DT150 VUDT150[rn]
14-24507,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_15/t010005808890.jpg?fitin=700:700,447.2000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 配管用ステッカー 水 横 大 5枚入 TPS-WY-L,,【特長】<br>水・熱に強いアルミ製です。<br><br>【用途】<br>各種配管の表示に<br><br>【仕様】<br>表示内容:水　横　大<br>縦(mm):80<br>横(mm):150<br>シール<br>強粘着剤付<br><br>【材質／仕上】<br>アルミ<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO 配管用ステッカー 水 横 大 5枚入 TPS-WY-L：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 配管用ステッカー 水 横 大 5枚入 TPS-WY-L,TRUSCO 配管用ステッカー 水 横 大 5枚入 TPS-WY-L[rn]
14-24508,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_23/t010006256481.jpg?fitin=700:700,5336.8000,,花・ガーデン・DIY > DIY・工具 > その他,ハセガワ アルミ製折りたたみ式踏台 SKB型 2段 ブラック SKB-06(BK),,【特長】<br>開き止めがワンタッチバーになっており片手で簡単に開閉できます。<br>最大使用質量１３０ｋｇで耐久性にも優れ、ご家庭用・業務用どちらでもお勧めできます。<br>業界初のメーカー３年補償付きです（但し条件あり）。<br><br>【用途】<br>オフィス、店舗、倉庫などでのピッキング作業だけでなく、一般ご家庭用としても違和感の無いデザインです。<br><br>【仕様】<br>最大使用質量(kg):130<br>天板高さ(m):0.56<br>収納時全長(m):0.61<br>天板寸法(mm):280×170<br>段数:2<br>色:ブラック<br>収納時寸法(mm)全長×幅×奥行:610×420×160<br>質量(kg):2.7<br>踏ざん踏面積:70mm<br>グッドデザイン賞受賞<br><br>【材質／仕上】<br>主要部：アルミ合金<br><br>【メーカー名】<br>長谷川工業（株）<br><br>【原産国】中国<br><br>,ハセガワ アルミ製折りたたみ式踏台 SKB型 2段 ブラック SKB-06(BK)：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーハセガワ アルミ製折りたたみ式踏台 SKB型 2段 ブラック SKB-06(BK),ハセガワ アルミ製折りたたみ式踏台 SKB型 2段 ブラック SKB-06(BK)[rn]
14-24509,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_2_0/t010006678906.jpg?fitin=700:700,1549184.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 アネスト岩田 アネスト岩田 給油式スクリューコンプレッサD付き60Hz15kW LRL-150DM6 LRL150DM6 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,,【メーカー名】<br>アネスト岩田コンプレッサ（株）<br><br>【特長】<br>独自の歯形のツインスクリュー圧縮機本体を搭載することで、効率性を追及しました。<br>カートリッジ式のオイルセパレータエレメントを採用してメンテナンスが容易になりました。<br>圧力設定がモニタ上で簡単にできます。<br>ファインデュアル制御で省エネ運転です。<br>先進の圧縮機診断システムを採用しました。<br>外部入出力端子を標準装備してます。<br><br>【用途】<br>繊維工業<br>パルプ、紙加工<br>塗装<br>塗装・食品・飲料・繊維工業など。<br><br>【仕様】<br>モーター出力(kW):15.0<br>周波数(Hz):60<br>吐出空気量(L/min):2.6<br>吐出圧力(MPa):0.7<br>幅(mm):1600<br>奥行(mm):750<br>高さ(mm):1400<br>騒音値(dB):59<br>電源(V):三相200<br>始動方式:電磁スターデルタ方式<br>ドライヤ付<br><br>【注意】<br>空気タンクは400リットル以上のものを選定してください。<br><br>,【送料無料】 アネスト岩田 アネスト岩田 給油式スクリューコンプレッサD付き60Hz15kW LRL-150DM6 LRL150DM6 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 アネスト岩田 アネスト岩田 給油式スクリューコンプレッサD付き60Hz15kW LRL-150DM6 LRL150DM6 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,スクリューコンプレッサー。【送料無料】 アネスト岩田 アネスト岩田 給油式スクリューコンプレッサD付き60Hz15kW LRL-150DM6 LRL150DM6 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】[rn]
14-24510,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/3_15/t010005474640.jpg?fitin=700:700,600.0000,,花・ガーデン・DIY > DIY・工具 > その他,カナフレックス ダクトカフス（アイボリー） CFS-KD-I-100,,【仕様】<br>呼称:100<br>L(mm):110<br>E(mm):42<br>C(mm):105.0<br>A(mm):109.6<br>色:アイボリー<br>D(mm):119.8<br>B(mm):101.6<br>質量(g):245<br><br>【材質／仕上】<br>軟質塩化ビニール(PVC)<br><br>【メーカー名】<br>カナフレックスコーポレーション（株<br><br>【原産国】日本<br><br>,カナフレックス ダクトカフス（アイボリー） CFS-KD-I-100：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーカナフレックス ダクトカフス（アイボリー） CFS-KD-I-100,カナフレックス ダクトカフス（アイボリー） CFS-KD-I-100[rn]
