14-73001,http://tshop.r10s.jp/gate-in/cabinet/bike/bs/17bs_cylva_f8b.jpg?fitin=700:700,62188.8000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,グリーンレーベル シルヴァF8B ブリヂストン クロスバイク 2017【内装8段変速】GREENLABEL CYLVA F8B BRIDGESTONE CROSSBIKE 自転車【店頭受け渡し可能商品】【期間限定防犯登録無料】【送料無料】,【最大1500円OFFクーポン対象】,"店頭受け渡し限定商品<br><font color=""#FF0000"">*商品の受け渡し時に、商品の使用方法及び注意点を販売スタッフがご説明いたしますので、店頭受け渡しのみのご対応とさせていただきます</font><br><br>リヤハブに内装した8段変速機と注油不要のカーボンベルト、ディスクブレーキの組み合わせですっきりとシンプルなデザイン性を追求しています。 お手入れがラクなスポーツバイクライフが実現。",グリーンレーベル シルヴァF8B ブリヂストン クロスバイク 2017【内装8段変速】GREENLABEL CYLVA F8B BRIDGESTONE CROSSBIKE 自転車【店頭受け渡し可能商品】【期間限定防犯登録無料】【送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッググリーンレーベル シルヴァF8B ブリヂストン クロスバイク 2017【内装8段変速】GREENLABEL CYLVA F8B BRIDGESTONE CROSSBIKE 自転車【店頭受け渡し可能商品】【期間限定防犯登録無料】【送料無料】,【最大1500円OFFクーポン対象】。グリーンレーベル シルヴァF8B ブリヂストン クロスバイク 2017【内装8段変速】GREENLABEL CYLVA F8B BRIDGESTONE CROSSBIKE 自転車【店頭受け渡し可能商品】【期間限定防犯登録無料】【送料無料】[rn]
14-73002,http://tshop.r10s.jp/gate-in/cabinet/bike/centurion/17c-line_pro100.jpg?fitin=700:700,57600.0000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,【期間限定ポイント5倍】クロスバイク 自転車 2017 センチュリオン クロスラインプロ100 CENTURION CROSS LINE PRO 100 CROSSBIKE,【最大1500円OFFクーポン対象】,"＊写真の色は実物と若干異なる場合がございます。<br>
＊適応身長は参考値です。<br>
<br>
■フレーム：クロスライン プロDアルミフレーム, ゼロスタックヘッド, BBシェル幅73mm, フェンダー＆キャリアーダボ, リプレイサブルリアメカハンガー<br>
■フォーク：SR SUNTOUR NEX, SF14-NEX DS-700C, 63mmトラベル<br>
■タイヤ：KENDA ウィックジャーニー リフレクター付, 700x42C, 仏式バルブ<br>
■クランクセット：SHIMANO アセラ FC-T3010, 48/36/26T, チェーンガード付<br>
■コンポ：SHIMANO アセラ(F)/SHIMANO アセラ(R)<br>
■ブレーキ：TEKTRO アウリガ, HD-M290, 180mm(F)/160mm(R)ローター<br>
■変速段数：27スピード<br>
■重量：-<br>
■付属品：専用サイドスタンド<br>",【期間限定ポイント5倍】クロスバイク 自転車 2017 センチュリオン クロスラインプロ100 CENTURION CROSS LINE PRO 100 CROSSBIKE：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【期間限定ポイント5倍】クロスバイク 自転車 2017 センチュリオン クロスラインプロ100 CENTURION CROSS LINE PRO 100 CROSSBIKE,【最大1500円OFFクーポン対象】。【期間限定ポイント5倍】クロスバイク 自転車 2017 センチュリオン クロスラインプロ100 CENTURION CROSS LINE PRO 100 CROSSBIKE[rn]
14-73003,http://tshop.r10s.jp/gate-in/cabinet/bike/merida/amc3-deco.jpg?fitin=700:700,57528.0000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,【期間限定ポイント10倍】メリダ クロスバイク クロスウェイ300R  2017 MERIDA CROSSWAY 300-R CROSSBIKE スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"カラー:シャイニーダークシルバー、マットブラック<br>
サイズ:38cm：145-175cm、41cm：150-175cm、46cm：160-180cm、50cm：170-190cm<br>
フレーム:CROSSWAY TFS<br>
フォーク:CF O.S S：AL<br>
クランクセット：Lasco VISTO-200P-9S 46-34T<br>
ブレーキ:Tektro RX3<br>
タイヤ:CST Recourse 28C<br>
重量:N.A.<br>
<br>
＊こちらのモデルにはペダルは付属しておりません。<br>
※商品仕様(パーツなど)は予告なく変更される場合がございます。<br>また、当店では注文を確認した後にメーカーに在庫を確認する形を取らせて頂きますのでご希望の品をご用意する事が出来ない場合がございます。<br>※配送後に関しまして、傷や破損などの商品自体に不備がございます場合以外はサイズ変更などは受け付けておりませんので、よくご確認してからのご購入をお願いいたします。",【期間限定ポイント10倍】メリダ クロスバイク クロスウェイ300R  2017 MERIDA CROSSWAY 300-R CROSSBIKE スポーツ自転車【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【期間限定ポイント10倍】メリダ クロスバイク クロスウェイ300R  2017 MERIDA CROSSWAY 300-R CROSSBIKE スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【期間限定ポイント10倍】メリダ クロスバイク クロスウェイ300R  2017 MERIDA CROSSWAY 300-R CROSSBIKE スポーツ自転車【送料無料】【期間限定防犯登録無料】[rn]
14-73004,http://tshop.r10s.jp/gate-in/cabinet/bike/bs/17bs-gl_mr7s.jpg?fitin=700:700,29388.8000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,"グリーンレーベル マークローザS7 2017 ブリヂストン 26インチクロスバイク【スカートでも乗りやすいスタッガードフレーム】GREENLABEL MarkRosa7S 26"" CROSSBIKE 自転車【店頭受け渡し可能商品】【期間限定防犯登録無料】【自転車総額54000円以上送料無料】",【最大1500円OFFクーポン対象】,"店頭受け渡し限定商品<br><font color=""#FF0000"">*商品の受け渡し時に、商品の使用方法及び注意点を販売スタッフがご説明いたしますので、店頭受け渡しのみのご対応とさせていただきます</font><br><br>乗るときにまたぎやすいスタッガードモデル。アルミ製のパイプによるスポーツ感と、カギやライト、チェーンケース、ドロヨケなどの普段使いしやすい装備がこれ一台に。","グリーンレーベル マークローザS7 2017 ブリヂストン 26インチクロスバイク【スカートでも乗りやすいスタッガードフレーム】GREENLABEL MarkRosa7S 26"" CROSSBIKE 自転車【店頭受け渡し可能商品】【期間限定防犯登録無料】【自転車総額54000円以上送料無料】：GATE IN",ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッググリーンレーベル マークローザS7 2017 ブリヂストン 26インチクロスバイク【スカートでも乗りやすいスタッガードフレーム】GREENLABEL MarkRosa7S 26&quot; CROSSBIKE 自転車【店頭受け渡し可能商品】【期間限定防犯登録無料】【自転車総額54000円以上送料無料】,【最大1500円OFFクーポン対象】。グリーンレーベル マークローザS7 2017 ブリヂストン 26インチクロスバイク【スカートでも乗りやすいスタッガードフレーム】GREENLABEL MarkRosa7S 26&quot; CROSSBIKE 自転車【店頭受け渡し可能商品】【期間限定防犯登録無料】【自転車総額54000円以上送料無料】[rn]
14-73005,http://tshop.r10s.jp/gate-in/cabinet/bike/bs/sr10_umberblack.jpg?fitin=700:700,71840.0000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,ブリヂストン ヘルムズ S10 ベルトドライブ クロスバイク スポーツ自転車 BRIDGESTONE HELMZ S10,【最大1500円OFFクーポン対象】,"HELMZは、自転車メーカーBridgestone cycleとファッションブランド「narifuri」が手を組んだ<br>「街で自転車をスマートに乗る」プロジェクトである自転車ブランドです。
<br><br>
スマートに街で自転車に乗るために造られたHELMZは、<br>
ホイールの選定からハンドルバーのサイズ、オリジナルのブラックカモフラージュに太めのタイヤ等、そのセレクト全てに理由があります。<br>
「街で自転車に乗る」という事がどういう事か？をスタイル面と性能面から徹底的に考え抜き、
足りないものがあれば、１からパーツを設計する拘りと、それを可能にする技術力。<br>
それらが相まって、街乗りの可能性は広がります。",ブリヂストン ヘルムズ S10 ベルトドライブ クロスバイク スポーツ自転車 BRIDGESTONE HELMZ S10：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグブリヂストン ヘルムズ S10 ベルトドライブ クロスバイク スポーツ自転車 BRIDGESTONE HELMZ S10,【最大1500円OFFクーポン対象】。ブリヂストン ヘルムズ S10 ベルトドライブ クロスバイク スポーツ自転車 BRIDGESTONE HELMZ S10[rn]
14-73006,http://tshop.r10s.jp/gate-in/cabinet/bike/kona/17dew_02-p5.jpg?fitin=700:700,38160.0000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,【期間限定ポイント5倍】KONA クロスバイク コナ 2017 デュー デュウ 700C KONA DEW CROSS BIKE スポーツ自転車 【自転車54000円(税込)以上送料無料】【期間限定防犯登録無料】【キックスタンドプレゼント】,【最大1500円OFFクーポン対象】,"◆KONAならではの、安定した乗り心地と、ゆったりした疲れにくいライディングポジション。◆<br>◆飽きのこないシンプルな見た目とカラー、耐久性に優れたアルミフレームを、手頃な価格で実現ｎしたのがこのDEWです。◆<br>◆日々の通勤・通学だけでなく、週末に買い物に出かけたり、のんびりサイクリングロードを走るのも良いでしょう。◆<br>◆DEWがあなたと一緒にどこへでも出かける相棒になります。◆<br>◆スポーツとしてのサイクリングを始める最初の一台として、気にしてほしいバイクです。◆<br>

■<font color=""FF0000"">7005/6061 Aluminium Butted</font><br>

丈夫で軽量な7005アルミと6061アルミは、数多くのライドを繰り返しても問題のない耐久性を誇ります。<br>さらにはカスタムバテッド加工を施してパイプの厚みを細かく調整し、応力が強くかかる箇所には強度を残しつつ、<br>パイプの厚みを可能な限り薄くし軽やかな走りを実現しています。<br><br>



▽FRAME MATERIAL：<br>
▲Kona 6061 Aluminum Butted<br><br>


▽SIZES：<br>
▲46(152-160cm)<br>48(155-170cm)<br>52(168-180cm)<br>55(168-188cm)<br>57(178-196cm)<br><br>


▽REAR SHOCK：<br>
▲n/a<br><br>


▽FORK：<br>
▲Kona Project Two<br><br>


▽CRAMKARMS：<br>
▲Shimano Altus<br><br>


▽CHAINRINGS：<br>
▲28/38/48t<br><br>


▽B/B：<br>
▲Shimano<br><br>


▽PEDALS：<br>
▲Wellgo Platform<br><br>


▽CHAIN：<br>
▲KMC Z72<br><br>


▽FREEWHEEL：<br>
▲Shimano Tourney 12-32t 8spd<br><br>


▽CHAINGUIDE：<br>
▲n/a<br><br>


▽F/D：<br>
▲Shimano Tourney<br><br>


▽R/D：<br>
▲Shimano Altus<br><br>


▽SHIFTERS：<br>
▲Shimano Tourney<br><br>


▽BRAKE CALIPER：<br>
▲ProMax V-Brake<br><br>


▽FRONT BRAKE ROTOR：<br>
▲n/a<br><br>


▽REAR BRAKE ROTOR：<br>
▲n/a<br><br>


▽BRAKE LEVERS：<br>
▲Shimano Tourney<br><br>


▽HEADSET：<br>
▲CH281<br><br>


▽HANDLEBAR：<br>
▲Kona Aluminum Riser<br><br>


▽STEM：<br>
▲Kona Control<br><br>


▽SEATPOST：<br>
▲Kona Commuter<br><br>


▽SEATCLAMP：<br>
▲Kona Clamp<br><br>


▽GRIPS：<br>
▲Kona Commuter 27.2mm<br><br>


▽SADDLE：<br>
▲Kona Comfort<br><br>


▽FRONT HUB：<br>
▲Formula 100x9mm<br><br>


▽REAR HUB：<br>
▲Formula 135x10mm<br><br>


▽SPOKES：<br>
▲Stainless 15g fr /14g rr<br><br>


▽RIMS：<br>
▲Shinning MT20<br><br>


▽FRONT TIRE：<br>
▲Kenda K935 700x35c<br><br>


▽REAR TIRE：<br>
▲Kenda K935 700x35c<br><br>


▽COLOR：<br>
▲Matt Charcoal/Gray<br>Matt Black/Gray<br><br>


▽EXTRAS：<br>
▲Kona Bell<br><br>",【期間限定ポイント5倍】KONA クロスバイク コナ 2017 デュー デュウ 700C KONA DEW CROSS BIKE スポーツ自転車 【自転車54000円(税込)以上送料無料】【期間限定防犯登録無料】【キックスタンドプレゼント】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【期間限定ポイント5倍】KONA クロスバイク コナ 2017 デュー デュウ 700C KONA DEW CROSS BIKE スポーツ自転車 【自転車54000円(税込)以上送料無料】【期間限定防犯登録無料】【キックスタンドプレゼント】,【最大1500円OFFクーポン対象】。【期間限定ポイント5倍】KONA クロスバイク コナ 2017 デュー デュウ 700C KONA DEW CROSS BIKE スポーツ自転車 【自転車54000円(税込)以上送料無料】【期間限定防犯登録無料】【キックスタンドプレゼント】[rn]
14-73007,http://tshop.r10s.jp/gate-in/cabinet/bike/khodaabloom/17rail700_wh.jpg?fitin=700:700,43200.0000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,コーダーブルーム クロスバイク レイル700 khodaabloom Rail700 2017 コーダブルーム クロスバイク スポーツ自転車【スタンド ライト付き】【ワイヤーロックプレゼント】【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"上位モデルゆずりのフレームを使用した軽量クロスバイク<br>
軽やかな走行感と走りやすさを両立したスタンダードモデル<br>
<br>
SIZE：400mm(155-170cm) ,440mm(165-180cm), 480mm(170-190cm)<br>
COLOR：ホワイト, ブルー, オレンジ, ブラック<br>
FRAME：AL6011 EAST-L<br>
FORK：アルミフォーク<br>
ギアクランク：PROWHEEL 48/36/26T<br>400/440:170mm,480:175mm<br>
チェーン：KMC X9<br>
F.ディレーラー：SHIMANO FD-M370<br>
R.ディレーラー：SHIMANO RD-M370L-SGS<br>
シフター：SHIMANO SL-M370<br>
ブレーキセット：SHIMANO BR-T4000<br>
ブレーキレバー：TEKTRO ML520<br>
ギア：SHIMANO CS-HG50-9 11-30T<br>
ヘッドセット：セミインテグレーテッド　1-1/8” <br>
ハンドルバー：φ25.4　540mm<br>
ハンドルステム：400:80mm,440:90mm,480:100mm<br>
サドル：オリジナル<br>
シートピラー：φ27.2　350mm<br>
ペダル：フラットペダル<br>
タイヤ：MAXXIS Detonator 700×28C<br>
チューブ：CST 700C×28C FV=48mm<br>
変速：前3速、後9速<br>
重量：9.4kg(480mm)<br>
付属：ベル、リフレクター、バッテリーライト、キックスタンド",コーダーブルーム クロスバイク レイル700 khodaabloom Rail700 2017 コーダブルーム クロスバイク スポーツ自転車【スタンド ライト付き】【ワイヤーロックプレゼント】【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグコーダーブルーム クロスバイク レイル700 khodaabloom Rail700 2017 コーダブルーム クロスバイク スポーツ自転車【スタンド ライト付き】【ワイヤーロックプレゼント】【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。コーダーブルーム クロスバイク レイル700 khodaabloom Rail700 2017 コーダブルーム クロスバイク スポーツ自転車【スタンド ライト付き】【ワイヤーロックプレゼント】【送料無料】【期間限定防犯登録無料】[rn]
14-73008,http://tshop.r10s.jp/gate-in/cabinet/bike/centurion/17sp-dv_500.jpg?fitin=700:700,64800.0000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,【期間限定ポイント5倍】センチュリオン クロスバイク スピードドライブ500 自転車 2017 CENTURION SPEEDDRIVE 500 CROSSBIKE,【最大1500円OFFクーポン対象】,"＊写真の色は実物と若干異なる場合がございます。<br>
＊適応身長は参考値です。<br>
<br>
■フレーム:スピードドライブ V アルミフレーム、ゼロスタック テーパーヘッド、BB シェル幅 73mm、エンド幅 135mm、フェンダー＆キャリアーダボ、リプレイサブル リアメカハンガー<br>
■フォーク:アルミフォーク、テーパーコラム、フェンダーダボ<br>
■タイヤ:SCHWALBE スパイサー、700×35c、仏式バルブ<br>
■クランクセット:SHIMANO アセラ、FC-T3010、48/36/26T、チェーンガード付き<br>
■コンポ:SHIMANO アセラ(F)/SHIMANO デオーレ(R)<br>
■ブレーキ:TEKTRO M730<br>
■変速段数:27スピード<br>
■重量:10.7kg(56cm)<br>
■付属品:専用サイドスタンド<br>",【期間限定ポイント5倍】センチュリオン クロスバイク スピードドライブ500 自転車 2017 CENTURION SPEEDDRIVE 500 CROSSBIKE：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【期間限定ポイント5倍】センチュリオン クロスバイク スピードドライブ500 自転車 2017 CENTURION SPEEDDRIVE 500 CROSSBIKE,【最大1500円OFFクーポン対象】。【期間限定ポイント5倍】センチュリオン クロスバイク スピードドライブ500 自転車 2017 CENTURION SPEEDDRIVE 500 CROSSBIKE[rn]
14-73009,http://tshop.r10s.jp/gate-in/cabinet/bike/gios/17cantare_0.jpg?fitin=700:700,59840.0000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,ジオス カンターレ【ブラックカラー】GIOS CANTARE BLACK 2017【送料無料】フラットロード スポーツ自転車【ワイヤーロックプレゼント】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"◆ストレートハンドルバー登載で乗り手を選ばないデザイン◆<br>◆手軽にスポーツバイクを味わえます。◆<br>
新たらにR3000系SORAを搭載した新型モデル<br>
<br>
■Color:<br>
GIOS BLUE/BLACK/WHITE<br>
■TUBING:<br>
アルミニウム D.B スペシャルチュービング for GIOS<br>
■SIZE:<br>
460(155-170cm),500(168-178cm),530(175-185cm)<br>
■WEIGHT:<br>
9.5kg<br>
■FRAME:<br>
アルミニウム D.B スペシャルチュービング for GIOS<br>
■FORK:<br>
GIOSオリジナル カーボンフォーク<br>
■BRAKE:<br>
テクトロ R-340<br>
■CHAINWHEEL:<br>
シマノ SORA 50/34T L170mm<br>
■CHAIN:<br>
HG-53<br>
■FRONT DERAILLEUR:<br>
シマノ SORA<br>
■REAR DERAILLEUR:<br>
シマノ SORA<br>
■SHIFT LEVER:<br>
シマノ SORA<br>
■FREEWHEEL:<br>
シマノ CS-HG50 12-25T<br>
■WHEEL:<br>
シマノ WH-R501<br>
■TIRE:<br>
VITTORIA ZAFFIRO 700×25C<br>
■SADDLE:<br>
GIOSオリジナル<br>
■SEAT POST:<br>
GIOSオリジナル &Phi;27.2<br>
■PEDAL:<br>
VP-199<br>",ジオス カンターレ【ブラックカラー】GIOS CANTARE BLACK 2017【送料無料】フラットロード スポーツ自転車【ワイヤーロックプレゼント】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグジオス カンターレ【ブラックカラー】GIOS CANTARE BLACK 2017【送料無料】フラットロード スポーツ自転車【ワイヤーロックプレゼント】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。ジオス カンターレ【ブラックカラー】GIOS CANTARE BLACK 2017【送料無料】フラットロード スポーツ自転車【ワイヤーロックプレゼント】【期間限定防犯登録無料】[rn]
14-73010,http://tshop.r10s.jp/gate-in/cabinet/bike/louisgarneau/17lgs_rsr2.jpg?fitin=700:700,82800.0000,,スポーツ・アウトドア > 自転車・サイクリング > クロスバイク,【店頭受取りのみ】ルイガノ LGS-RSR2 2017 LOUIS GARNEAU LGS-RSR 2 フラットバーロード 自転車,【最大1500円OFFクーポン対象】,"<p><img src=""http://image.rakuten.co.jp/gate-in/cabinet/sp10_750x300.jpg"" width=""100%""></p>
<hr><br><br><p><img src=""http://image.rakuten.co.jp/gate-in/cabinet/sp10_750x300.jpg"" width=""100%""></p>
<hr><br><br>",【店頭受取りのみ】ルイガノ LGS-RSR2 2017 LOUIS GARNEAU LGS-RSR 2 フラットバーロード 自転車：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【店頭受取りのみ】ルイガノ LGS-RSR2 2017 LOUIS GARNEAU LGS-RSR 2 フラットバーロード 自転車,【最大1500円OFFクーポン対象】。【店頭受取りのみ】ルイガノ LGS-RSR2 2017 LOUIS GARNEAU LGS-RSR 2 フラットバーロード 自転車[rn]
