14-70101,http://tshop.r10s.jp/cityliner/cabinet/0245/10077435.jpg?fitin=700:700,1192.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,サンフラッグ(新亀製作所) オートポンチS188 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ハンマー不要、操作はワンタッチ。<br>打ち込みの強弱が調整OK。<br>打ち込みの強弱が簡単に調節できます。<br>軽い、つかれない、へらない・カケない超鋼チップ付<br>【用途】金型製作、精密工作、配電盤、精密電子作業、測定用など<br>【トラスコ品番】777-7825<br>【軸径(Φmm)】4<br>【全長(mm)】132<br>【質量(g)】100<br>【グリップ径(Φmm)】23<br>【材質(先端)】超硬材<br>",サンフラッグ(新亀製作所) オートポンチS188 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルサンフラッグ(新亀製作所) オートポンチS188 1本,3240円以上ご購入で送料無料！。サンフラッグ(新亀製作所) オートポンチS188 1本[rn]
14-70102,http://tshop.r10s.jp/cityliner/cabinet/0043/10019947.jpg?fitin=700:700,679.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,モノタロウ オートセンターポンチ超硬チップ付M 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ハンマー不要!頭部を押さえるだけで正確な目打ちが出来ます。片手で打ち込めるので、真上の作業も簡単です。キャップの左右のネジリ具合で強弱の調整が出来ます。<br>【全長(mm)】130<br>【色】シルバー<br>【サイズ】M<br>【材質(本体)】アルミ<br>【質量(g)】70<br>【グリップ径(Φmm)】29<br>【柄径(Φmm)】13<br>【先端チップ径(mm)】1.6<br>",モノタロウ オートセンターポンチ超硬チップ付M 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルモノタロウ オートセンターポンチ超硬チップ付M 1本,3240円以上ご購入で送料無料！。モノタロウ オートセンターポンチ超硬チップ付M 1本[rn]
14-70103,http://tshop.r10s.jp/cityliner/cabinet/35334/86920321.jpg?fitin=700:700,319.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 精密ケガキ針SC-PE10 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】焼入品にも使える先端超硬チップ付。<br>持ちやすいペンシルタイプ。<br>針交換はねじ式で、3サイズの針を取り付け可能。<br>【用途】一般鋼材、焼入品、ガラス等のケガキ作業やマーキングに。<br>【寸法(mm)】針/1.0替針<br>【タイプ】ペンシル型<br>【先端】超硬チップ<br>【本体サイズ(mm)】全長45×全幅Φ8<br>",新潟精機 精密ケガキ針SC-PE10 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 精密ケガキ針SC-PE10 1個,3240円以上ご購入で送料無料！。新潟精機 精密ケガキ針SC-PE10 1個[rn]
14-70104,http://tshop.r10s.jp/cityliner/cabinet/0005/02451242.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 超硬チップ付センターポンチM 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】本体S-C材。先端超硬チップ付。グリップ部、黒染+ローレット加工品。作業に合わせて選べる豊富なサイズ群。<br>【全長(mm)】100<br>【サイズ】M<br>【直径(Φmm)】10<br>【材質(本体)】S-C材<br>【材質(グリップ)】黒染+ローレット加工<br>【材質(先端)】超硬チップ<br>",新潟精機 超硬チップ付センターポンチM 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 超硬チップ付センターポンチM 1本,3240円以上ご購入で送料無料！。新潟精機 超硬チップ付センターポンチM 1本[rn]
14-70105,http://tshop.r10s.jp/cityliner/cabinet/0011/02451215.jpg?fitin=700:700,1352.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 超硬チップ付センターポンチL 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】本体S-C材。先端超硬チップ付。グリップ部、黒染+ローレット加工品。作業に合わせて選べる豊富なサイズ群。<br>【全長(mm)】110<br>【サイズ】L<br>【直径(Φmm)】15<br>【材質(本体)】S-C材<br>【材質(グリップ)】黒染+ローレット加工<br>【材質(先端)】超硬チップ<br>",新潟精機 超硬チップ付センターポンチL 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 超硬チップ付センターポンチL 1本,3240円以上ご購入で送料無料！。新潟精機 超硬チップ付センターポンチL 1本[rn]
14-70106,http://tshop.r10s.jp/cityliner/cabinet/0255/10765045.jpg?fitin=700:700,1192.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,シンワ測定 鋼製コンパス77526 B200mm 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】先端部には焼入加工が施されています。<br>【用途】鉄板上の硬い部分に円形をケガくときに使います。<br>【全長(mm)】255<br>【材質/仕上】炭素鋼(先端焼入加工)<br>【質量(g)】179<br>【使用範囲(mm)】半径200<br>",シンワ測定 鋼製コンパス77526 B200mm 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルシンワ測定 鋼製コンパス77526 B200mm 1本,3240円以上ご購入で送料無料！。シンワ測定 鋼製コンパス77526 B200mm 1本[rn]
14-70107,http://tshop.r10s.jp/cityliner/cabinet/0399/32706046.jpg?fitin=700:700,4516.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,大西測定工具 丸台トースカン(サーフェスゲージ)OS-164 250 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】任意の高さに固定して安定した罫書を行うことができます。罫書針の先端は焼きが入っています。<br>【トラスコ品番】365-1452<br>【種別】丸台<br>【材質】ケガキ針(S50C)、柱(SS400)、台(FC250)<br>【質量(kg)】0.8<br>【呼び寸法(mm)】250<br>【全高(mm)】250<br>【台の高さ(mm)】30<br>【台の直径(Φmm)】72<br>【支柱径(Φmm)】8<br>",大西測定工具 丸台トースカン(サーフェスゲージ)OS-164 250 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル大西測定工具 丸台トースカン(サーフェスゲージ)OS-164 250 1台,3240円以上ご購入で送料無料！。大西測定工具 丸台トースカン(サーフェスゲージ)OS-164 250 1台[rn]
14-70108,http://tshop.r10s.jp/cityliner/cabinet/0386/08288804.jpg?fitin=700:700,1528.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,TRUSCO 本鋼製コンパスPC-250 229-5474 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】線を分割または等分するのに用います。<br>ケガキ作業用です。<br>【仕様】先端：焼入れ加工<br>【トラスコ品番】229-5474<br>【寸法(mm)】250<br>【全長(mm)】250<br>【材質/仕上】S50C研摩仕上げ後防錆処理<br>本体：S55C<br>【質量(g)】340<br>【コンパスの円数値(mm)】380<br>",TRUSCO 本鋼製コンパスPC-250 229-5474 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 本鋼製コンパスPC-250 229-5474 1本,3240円以上ご購入で送料無料！。TRUSCO 本鋼製コンパスPC-250 229-5474 1本[rn]
14-70109,http://tshop.r10s.jp/cityliner/cabinet/0005/02451206.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 超硬チップ付ケガキ針KW型 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】工作物のケガキや芯出しに。先端超硬チップ付。<br>【全長(mm)】224<br>【材質(本体)】硫黄快削鋼<br>【タイプ】標準型(両針付)<br>【径(Φmm)】7<br>【材質(先端)】超硬チップ(G2)<br>【材質(針)】硫黄快削鋼<br>",新潟精機 超硬チップ付ケガキ針KW型 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 超硬チップ付ケガキ針KW型 1本,3240円以上ご購入で送料無料！。新潟精機 超硬チップ付ケガキ針KW型 1本[rn]
14-70110,http://tshop.r10s.jp/cityliner/cabinet/0306/08288655.jpg?fitin=700:700,898.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,TRUSCO 超硬チップ付センターポンチTCP-M 229-5911 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】工作物の中心や、きりもみの中心にしるしをつけるのに用います。<br>先端部超硬チップ付です。<br>【仕様】グリップ部分、黒染加工<br>【トラスコ品番】229-5911<br>【全長(mm)】100<br>【直径(Φmm)】10<br>【質量(g)】59<br>【材質(グリップ)】S55C<br>【先端角度】85°<br>【材質(先端)】超硬チップG5<br>",TRUSCO 超硬チップ付センターポンチTCP-M 229-5911 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 超硬チップ付センターポンチTCP-M 229-5911 1本,3240円以上ご購入で送料無料！。TRUSCO 超硬チップ付センターポンチTCP-M 229-5911 1本[rn]
