14-62101,http://tshop.r10s.jp/aris/cabinet/00336120/brb2.jpg?fitin=700:700,20160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,BROMPTONバイクバッグ  【送料無料】（沖縄・離島を除く）,,"サイズ：長さ・５５０ｍｍ、高さ・６６０ｍｍ、幅・２４０ｍｍ
収納サイズ：長さ・５５０ｍｍ、高さ・２００ｍｍ、幅・２４０ｍｍ
重量：２９０５ｇ


キャスター付のハードフロア仕上げで床面からの衝撃を緩和。
サイドに衝撃緩衝パッド入り

ご注意：ハードケースではありません。",BROMPTONバイクバッグ  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBROMPTONバイクバッグ  【送料無料】（沖縄・離島を除く）,BROMPTONバイクバッグ  【送料無料】（沖縄・離島を除く）[rn]
14-62102,http://tshop.r10s.jp/aris/cabinet/10marui/acz214.jpg?fitin=700:700,896.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ハンディ フォン パック (マイクロ),トピーク,"●素材：ネオプレーン
●サイズ：L65×W45×H85mm
●重量：40g
●サングラス／ペンホルダー付
●F55 ホルダーユニット付属",TOPEAK トピーク ハンディ フォン パック (マイクロ)：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ハンディ フォン パック (マイクロ),トピーク。TOPEAK トピーク ハンディ フォン パック (マイクロ)[rn]
14-62103,http://tshop.r10s.jp/aris/cabinet/10topeak/bag30200.jpg?fitin=700:700,1344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ライドケース (iPhone 5/5S用) 単体 ブラック,トピーク RideCase [for iPhone 5/5S],"Apple iPhone 5/5S専用のスタイリッシュなバイクマウント ライドケース。
付属のライドケース マウントは、ステムキャップだけでなく
ハンドルバーやステムにも取付可能。

●エンジニアリングプラスチック / カーボンケース
●サイズ：L127 x W62 x H15mm 
●重量：20g
●カラー：ブラック、ホワイト
※ 当製品にiPhone 5/5Sは含まれません。 
※ iPhone 5/5S はApple Inc.の登録商標です。",TOPEAK トピーク   ライドケース (iPhone 5/5S用) 単体 ブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ライドケース (iPhone 5/5S用) 単体 ブラック,トピーク RideCase [for iPhone 5/5S]。TOPEAK トピーク   ライドケース (iPhone 5/5S用) 単体 ブラック[rn]
14-62104,http://tshop.r10s.jp/aris/cabinet/10topeak/bag29903.jpg?fitin=700:700,3840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ウェザープルーフ ライドケース セット グリーン,トピーク Weatherproof RideCase,"雨天時の長時間走行に対応する、防水型ライドケース。
IPX6(防水試験 保護等級6)をクリアーした
Apple iPhone 5/5Sに対応した防水型ライドケース。
iPhone 5/5Sを収納したままカメラ機能や
イヤホンジャック、ライトニングコネクタを使用できます。

●破損しにくい2種類のプラスチックによるインジェクション成型
●サイズ：L139 x W67 x H16mm 
●重量：58g(ケース)、
　　　　48g(ステムキャップマウント)、
　　　　20g(ハンドルバーマウント)
●カラー：ブルー、イエロー、グリーン、グレー、レッド
※ 当製品にiPhone 5/5S は含まれません。 
※ iPhone 5/5S はApple Inc. の登録商標です。 

●ライドケースマウント 
  (ステムキャップマウント＆ハンドルバーマウント)付属
　ハンドルバーマウント取付可能径：φ22.2～48mm",TOPEAK トピーク   ウェザープルーフ ライドケース セット グリーン：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ウェザープルーフ ライドケース セット グリーン,トピーク Weatherproof RideCase。TOPEAK トピーク   ウェザープルーフ ライドケース セット グリーン[rn]
14-62105,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0064357616.jpg?fitin=700:700,2240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ライドケース (iPhone 6Plus用) 単体 ホワイト,トピーク RideCase [for iPhone 6Plus],"Apple iPhone 6Plus専用のスタイリッシュなバイクマウント ライドケース。


●エンジニアリングプラスチック / カーボンケース
●サイズ：L161 x W81 x H16mm 
●重量：28g
●カラー：ブラック、ホワイト
※ 当製品にiPhone 6Plusは含まれません。",TOPEAK トピーク ライドケース (iPhone 6Plus用) 単体 ホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ライドケース (iPhone 6Plus用) 単体 ホワイト,トピーク RideCase [for iPhone 6Plus]。TOPEAK トピーク ライドケース (iPhone 6Plus用) 単体 ホワイト[rn]
14-62106,http://tshop.r10s.jp/aris/cabinet/10topeak/acz23900.jpg?fitin=700:700,2624.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ライドケース (iPhone 5/5S用) セット ブラック,トピーク RideCase [for iPhone 5/5S],"Apple iPhone 5/5S専用のスタイリッシュなバイクマウント ライドケース。
付属のライドケース マウントは、ステムキャップだけでなく
ハンドルバーやステムにも取付可能。

●エンジニアリングプラスチック / カーボンケース
●サイズ：L127 x W62 x H15mm (ケース)、 
　　　　　L96 x W32 x H24mm (ステム キャップ マウント)、 
　　　　　L32 x W32 x H24mm (ハンドルバー マウント) 
●重量：20g (ケース)、 
  　　　48g (ステム キャップ マウント)、 
  　　　20g(ハンドルバー マウント)、 
●カラー：ブラック、ホワイト
※ 当製品にiPhone 5/5Sは含まれません。 
※ iPhone 5/5S はApple Inc.の登録商標です。 

●ライドケースマウント(ステムキャップマウント＆ハンドルバーマウント)付属 
●ハンドルバーマウント取付可能径:φ22.2～48mm",TOPEAK トピーク   ライドケース (iPhone 5/5S用) セット ブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ライドケース (iPhone 5/5S用) セット ブラック,トピーク RideCase [for iPhone 5/5S]。TOPEAK トピーク   ライドケース (iPhone 5/5S用) セット ブラック[rn]
14-62107,http://tshop.r10s.jp/aris/cabinet/10topeak/bag29903.jpg?fitin=700:700,3840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ウェザープルーフ ライドケース セット グレー,トピーク Weatherproof RideCase,"雨天時の長時間走行に対応する、防水型ライドケース。
IPX6(防水試験 保護等級6)をクリアーした
Apple iPhone 5/5Sに対応した防水型ライドケース。
iPhone 5/5Sを収納したままカメラ機能や
イヤホンジャック、ライトニングコネクタを使用できます。

●破損しにくい2種類のプラスチックによるインジェクション成型
●サイズ：L139 x W67 x H16mm 
●重量：58g(ケース)、
　　　　48g(ステムキャップマウント)、
　　　　20g(ハンドルバーマウント)
●カラー：ブルー、イエロー、グリーン、グレー、レッド
※ 当製品にiPhone 5/5S は含まれません。 
※ iPhone 5/5S はApple Inc. の登録商標です。 

●ライドケースマウント 
  (ステムキャップマウント＆ハンドルバーマウント)付属
　ハンドルバーマウント取付可能径：φ22.2～48mm",TOPEAK トピーク ウェザープルーフ ライドケース セット グレー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ウェザープルーフ ライドケース セット グレー,トピーク Weatherproof RideCase。TOPEAK トピーク ウェザープルーフ ライドケース セット グレー[rn]
14-62108,http://tshop.r10s.jp/aris/cabinet/10marui/acz222.jpg?fitin=700:700,2624.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ＲＩＤＥ　ＣＡＳＥ,トピーク ライドケース,"iPhone４/iPhone４Sがぴったり収まる１３ｇ超軽量ケース。
付属のステムキャップマウント、
または別売りのハンドルバーマウントにより
縦にも横にも使え、角度も変えられます。

■エンジニアリングプラスチック/カーボンケース
■切削アルミステムキャップマウント
■iPhone４/４S専用
■シリコン製透明カバーが付属
■サイズ
・Ｌ１１８×Ｗ６２×Ｈ１６ｍｍ(ケース)
・Ｌ９６×Ｗ３２×Ｈ２４ｍｍ(ステムキャップマウント)
・Ｌ１２０×Ｗ６３×Ｈ１３ｍｍ(カバー)
■重量
・１３ｇ(ケース)
・４３ｇ(ステムキャップマウント)
・８ｇ(カバー)

※当製品にiPhoneは含まれません。
※iPhoneはApple Inc.の登録商標です。",TOPEAK トピーク   ＲＩＤＥ　ＣＡＳＥ：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ＲＩＤＥ　ＣＡＳＥ,トピーク ライドケース 。TOPEAK トピーク   ＲＩＤＥ　ＣＡＳＥ[rn]
14-62109,http://tshop.r10s.jp/aris/cabinet/10topeak/bag29903.jpg?fitin=700:700,3840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ウェザープルーフ ライドケース セット レッド,トピーク Weatherproof RideCase,"雨天時の長時間走行に対応する、防水型ライドケース。
IPX6(防水試験 保護等級6)をクリアーした
Apple iPhone 5/5Sに対応した防水型ライドケース。
iPhone 5/5Sを収納したままカメラ機能や
イヤホンジャック、ライトニングコネクタを使用できます。

●破損しにくい2種類のプラスチックによるインジェクション成型
●サイズ：L139 x W67 x H16mm 
●重量：58g(ケース)、
　　　　48g(ステムキャップマウント)、
　　　　20g(ハンドルバーマウント)
●カラー：ブルー、イエロー、グリーン、グレー、レッド
※ 当製品にiPhone 5/5S は含まれません。 
※ iPhone 5/5S はApple Inc. の登録商標です。 

●ライドケースマウント 
  (ステムキャップマウント＆ハンドルバーマウント)付属
　ハンドルバーマウント取付可能径：φ22.2～48mm",TOPEAK トピーク ウェザープルーフ ライドケース セット レッド：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ウェザープルーフ ライドケース セット レッド,トピーク Weatherproof RideCase。TOPEAK トピーク ウェザープルーフ ライドケース セット レッド[rn]
14-62110,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0065786202.jpg?fitin=700:700,9600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク  ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  レッド  【送料無料】（沖縄・離島を除く）,トピーク RideCase,"大容量パワーパック内蔵の防水型ライドケース。
3150mAhの大容量リチウムポリマー充電式電池が内蔵されています。
雨水や泥からしっかりと守る防水構造です。

●エンジニアリングプラスチックボディ
●iPhone 5/5S専用
●リチウムポリマー充電式電池（3150mAh）
　 マイクロUSB/5V 最大700mAh
　 DC 5V 500mAh
●ライドケース マウント (ステム キャップ マウント & ハンドルバー マウント) 付属
●サイズ：L146 x W71 x H25mm 
●重量：155g
●カラー：レッド
※ 当製品にiPhone 5/5Sは含まれません。 
※ iPhone 5/5S はApple Inc.の登録商標です。 
※ 当製品は防水構造ですが、水没はできませんのでご注意ください。",TOPEAK トピーク  ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  レッド  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク  ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  レッド  【送料無料】（沖縄・離島を除く）,トピーク RideCase 。TOPEAK トピーク  ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  レッド  【送料無料】（沖縄・離島を除く）[rn]
