14-27101,http://tshop.r10s.jp/minatodenk/cabinet/00467453/mgz-l25a-1.jpg?fitin=700:700,51040.0000,,花・ガーデン・DIY > DIY・工具 > その他,三笠(ミカサ) 電直型バイブレーター MGZ-L25A (振動筒長698mm/電棒径24.5φ) [r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

施工するコンクリートに気泡や隙間があると、コンクリート強度が充分に出ない場合が有ります。コンクリートバイブレーターで強力な振動を与え密度と強度を保ちます。表面クラック防止にも効果があります。",三笠(ミカサ) 電直型バイブレーター MGZ-L25A (振動筒長698mm/電棒径24.5φ) [r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)三笠(ミカサ) 電直型バイブレーター MGZ-L25A (振動筒長698mm/電棒径24.5φ) [r20],【送料無料】【法人後払い/コンビニ手数料0円】。三笠(ミカサ) 電直型バイブレーター MGZ-L25A (振動筒長698mm/電棒径24.5φ) [r20][rn]
14-27102,http://tshop.r10s.jp/minatodenk/cabinet/00467453/mgz-l28-1.jpg?fitin=700:700,47040.0000,,花・ガーデン・DIY > DIY・工具 > その他,三笠(ミカサ) 電直型バイブレーター MGZ-L28 (振動筒長790mm/電棒径28φ) [r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>",三笠(ミカサ) 電直型バイブレーター MGZ-L28 (振動筒長790mm/電棒径28φ) [r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)三笠(ミカサ) 電直型バイブレーター MGZ-L28 (振動筒長790mm/電棒径28φ) [r20],【送料無料】【法人後払い/コンビニ手数料0円】。三笠(ミカサ) 電直型バイブレーター MGZ-L28 (振動筒長790mm/電棒径28φ) [r20][rn]
14-27103,http://tshop.r10s.jp/minatodenk/cabinet/00467453/mgz-l32a-1.jpg?fitin=700:700,47680.0000,,花・ガーデン・DIY > DIY・工具 > その他,三笠(ミカサ) 電直型バイブレーター MGZ-L32A (振動筒長798mm/電棒径32φ) [r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

施工するコンクリートに気泡や隙間があると、コンクリート強度が充分に出ない場合が有ります。コンクリートバイブレーターで強力な振動を与え密度と強度を保ちます。表面クラック防止にも効果があります。",三笠(ミカサ) 電直型バイブレーター MGZ-L32A (振動筒長798mm/電棒径32φ) [r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)三笠(ミカサ) 電直型バイブレーター MGZ-L32A (振動筒長798mm/電棒径32φ) [r20],【送料無料】【法人後払い/コンビニ手数料0円】。三笠(ミカサ) 電直型バイブレーター MGZ-L32A (振動筒長798mm/電棒径32φ) [r20][rn]
14-27104,http://tshop.r10s.jp/minatodenk/cabinet/00467453/mgz-t160-1.jpg?fitin=700:700,52080.0000,,花・ガーデン・DIY > DIY・工具 > その他,三笠(ミカサ) バイブロタンパー MGZ-T160 (振動筒長557mm/電棒径28φ) ［電直砂締めバイブレーター］ [r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>",三笠(ミカサ) バイブロタンパー MGZ-T160 (振動筒長557mm/電棒径28φ) ［電直砂締めバイブレーター］ [r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)三笠(ミカサ) バイブロタンパー MGZ-T160 (振動筒長557mm/電棒径28φ) ［電直砂締めバイブレーター］ [r20],【送料無料】【法人後払い/コンビニ手数料0円】。三笠(ミカサ) バイブロタンパー MGZ-T160 (振動筒長557mm/電棒径28φ) ［電直砂締めバイブレーター］ [r20][rn]
14-27105,http://tshop.r10s.jp/minatodenk/cabinet/00467453/mgz-t200-1.jpg?fitin=700:700,52080.0000,,花・ガーデン・DIY > DIY・工具 > その他,三笠(ミカサ) バイブロタンパー MGZ-T200 (振動筒長557mm/電棒径28φ) ［電直砂締めバイブレーター］ [r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>",三笠(ミカサ) バイブロタンパー MGZ-T200 (振動筒長557mm/電棒径28φ) ［電直砂締めバイブレーター］ [r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)三笠(ミカサ) バイブロタンパー MGZ-T200 (振動筒長557mm/電棒径28φ) ［電直砂締めバイブレーター］ [r20],【送料無料】【法人後払い/コンビニ手数料0円】。三笠(ミカサ) バイブロタンパー MGZ-T200 (振動筒長557mm/電棒径28φ) ［電直砂締めバイブレーター］ [r20][rn]
14-27106,http://tshop.r10s.jp/minatodenk/cabinet/trusco/0115/t010005480268.jpg?fitin=700:700,2912.0000,,花・ガーデン・DIY > DIY・工具 > その他,JST YLコネクタ用ハウジング リセプタクル 100個入り YLR09V 100個入 [YLR-09V][r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>1万円以上で<br>送料無料</b></font></td>
<td bgcolor=#FFFFFF>1万円未満の場合は別途送料が800円発生します。ご了承頂けますよう、お願いします。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～3<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～3営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

■特徴<br>・コンタクトとハウジングの固定にハウジングランス方式を採用しました。<br><br>■用途<br>・中継接続用。<br>・電線対電線接続の4.5mmピッチ。<br><br>■仕様<br>・極数:9<br>・D(mm):3.0<br>・B(mm):14.8<br>・E(mm):3.1<br>・A(mm):26.6<br>・C(mm):17.7<br>・質量(g):405<br>・定格電流:MAX10A<br>・定格電圧:MAX300V<br>・使用温度範囲:-25℃～+90℃(温度上昇値を含む)<br>・絶縁抵抗:1000MΩ以上<br>・耐電圧:AC1500V/1分間<br>・適用電線範囲:AWG#26～#16、0.13～1.25mm[[の2乗]]",JST YLコネクタ用ハウジング リセプタクル 100個入り YLR09V 100個入 [YLR-09V][r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)JST YLコネクタ用ハウジング リセプタクル 100個入り YLR09V 100個入 [YLR-09V][r20],【1万円以上で送料無料】【法人後払い/コンビニ手数料0円】。JST YLコネクタ用ハウジング リセプタクル 100個入り YLR09V 100個入 [YLR-09V][r20][rn]
14-27107,http://tshop.r10s.jp/minatodenk/cabinet/trusco/0118/t010005396909.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > DIY・工具 > その他,JST 丸型端子 38-S6 10個入り 38S6 10個入 [38-S6][r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>1万円以上で<br>送料無料</b></font></td>
<td bgcolor=#FFFFFF>1万円未満の場合は別途送料が800円発生します。ご了承頂けますよう、お願いします。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～3<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～3営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

■特徴<br>・接触面(舌部)が丸く、ねじ固定用の取り付け穴がある裸圧着端子です。<br><br>■用途<br>・軟銅のより線または、単線の電線を接続するために使用します。<br><br>■仕様<br>・電線抱合範囲単線mm:5.81～7.34<br>・電線抱合範囲より線mm[[の2乗]]:26.66～42.42<br>・電線抱合範囲AWG:2<br>・色:シルバー<br>・外寸(mm):15.5<br>・スタッド径(mm):6.4<br>・全長(mm):38.0<br>・内寸(mm):9.4<br>・質量(g):130<br>・丸形・単線対応タイプ",JST 丸型端子 38-S6 10個入り 38S6 10個入 [38-S6][r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)JST 丸型端子 38-S6 10個入り 38S6 10個入 [38-S6][r20],【1万円以上で送料無料】【法人後払い/コンビニ手数料0円】。JST 丸型端子 38-S6 10個入り 38S6 10個入 [38-S6][r20][rn]
14-27108,http://tshop.r10s.jp/minatodenk/cabinet/trusco/0154/none.jpg?fitin=700:700,528.0000,,花・ガーデン・DIY > DIY・工具 > その他,JAE 嵌合固定台 D20418J9F ×2個セット [D20418-J9F][r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>1万円以上で<br>送料無料</b></font></td>
<td bgcolor=#FFFFFF>1万円未満の場合は別途送料が800円発生します。ご了承頂けますよう、お願いします。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～3<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～3営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

■特徴<br>・コネクタ両端に装着し、相手コネクタ(ケーブル側)に付属したジャンクションシェルの嵌合固定用雄ねじと結合させる固定台です。<br>・1個のコネクタに対し、固定台は2個必要です。<br><br>■仕様<br>・材質:亜鉛合金(ニッケルメッキ仕上)<br>・取付方法:フロント用<br>・形状:長方形<br>・B(mm):-<br>・C(mm):-<br>・Aねじ:#4-40UNC<br>・Fねじ:-<br>・質量(g):7.6",JAE 嵌合固定台 D20418J9F &times;2個セット [D20418-J9F][r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)JAE 嵌合固定台 D20418J9F &times;2個セット [D20418-J9F][r20],【1万円以上で送料無料】【法人後払い/コンビニ手数料0円】。JAE 嵌合固定台 D20418J9F &times;2個セット [D20418-J9F][r20][rn]
14-27109,http://tshop.r10s.jp/minatodenk/cabinet/trusco/0154/none.jpg?fitin=700:700,264.0000,,花・ガーデン・DIY > DIY・工具 > その他,molex  5566ストレートヘッダー 556618A [5566-18A][r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>1万円以上で<br>送料無料</b></font></td>
<td bgcolor=#FFFFFF>1万円未満の場合は別途送料が800円発生します。ご了承頂けますよう、お願いします。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～3<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～3営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

■特徴<br>・FA機器など幅広く使用されている4.2mmピッチの小型で高密度な電線対基盤用ナイロンコネクタです。<br>・振動による結合外れを防止するロック構造となっています。<br>・4.2mmピッチコネクタはUL・CSA規格を取得しているため、安心してお使い頂けます。<br><br>■仕様<br>・極数:18<br>・B(mm):33.6<br>・A(mm):39.0<br>・質量(g):5.3<br>・嵌合ハウジング:5557シリーズ<br>・最大定格電圧:600V<br>・最大定格電流:9A<br>・接触抵抗:10mΩ以下<br>・耐電圧:AC1500V/1分間<br>・絶縁抵抗:1000MΩ以上",molex  5566ストレートヘッダー 556618A [5566-18A][r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)molex  5566ストレートヘッダー 556618A [5566-18A][r20],【1万円以上で送料無料】【法人後払い/コンビニ手数料0円】。molex  5566ストレートヘッダー 556618A [5566-18A][r20][rn]
14-27110,http://tshop.r10s.jp/minatodenk/cabinet/trusco/0120/t010005165428.jpg?fitin=700:700,2192.0000,,花・ガーデン・DIY > DIY・工具 > その他,Nito PCS形プラボックス PCS3H22 [PCS-3H22][r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>1万円以上で<br>送料無料</b></font></td>
<td bgcolor=#FFFFFF>1万円未満の場合は別途送料が800円発生します。ご了承頂けますよう、お願いします。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～3<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～3営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

■特徴<br>・高IP･防油性の押ボタン用樹脂製ボックスです。<br>・高強度:衝撃性能IK07をクリア(IEC62262)しています。<br>・難燃性:燃焼性試験で最高等級の5VA(UL94)です。<br>・RoHS対応品です。<br><br>■仕様<br>・間口(mm):80<br>・奥行(mm):65<br>・高さ(mm):170<br>・有効深さ(mm):59<br>・カバー穴寸法:φ22×3<br>・ボディー(底面)穴寸法:φ22×1<br>・質量(kg):0.28<br>・保護等級:IP66/67F(穴加工部は除く)<br>・屋内用<br>・キャビネット板厚(mm):カバー3.0、ボディー3.0<br>・扉形式:ねじ止め式(樹脂製)<br>・色彩:ライトベージュ色(5Y7/1)",Nito PCS形プラボックス PCS3H22 [PCS-3H22][r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)Nito PCS形プラボックス PCS3H22 [PCS-3H22][r20],【1万円以上で送料無料】【法人後払い/コンビニ手数料0円】。Nito PCS形プラボックス PCS3H22 [PCS-3H22][r20][rn]
