14-106101,http://tshop.r10s.jp/interiortool/cabinet/nasta/ks-mb5402pu2.jpg?fitin=700:700,15724.8000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB5402PU-2　両側防滴仕様　戸数2　H200×W280×D425.8　前入後出　上開き扉,大型メール便を一発ポストイン,"特長<br>　業界規格となる「W280」を維持し、投入口の最大化、奥行き寸法の拡張により、再配達の不便さが軽減されます。<br>　大型のメール便を受け取れるD-ALL（ディーオール）によって実現したことは、再配達のストレスから解放。そして、新たなライフスタイルの提案です。<br>　盗難配慮機構のナスタガード採用。<br>　上開き扉の急落防止機構。<br>　日本製<br><br>サイズ：200×280×425.8mm<br>質量：3.8kg<br><br>●お取り寄せ（メーカー直送品）のため代引きはできません。<br>
※北海道・沖縄・その他離島へのお届けは別途梱包数×送料がかかります。<br>
●モニターによりカラーや実物の感じが異なる場合がございます。ご了承ください。<br>
●※防滴仕様のカラーは、ステンレスヘアーラインのみになります。
<br>
●LK可変ダイヤル錠は受注生産品のため納期が約一週間前後かかります。<br>
●即納、返品、交換、キャンセルはできません。",ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB5402PU-2　両側防滴仕様　戸数2　H200&times;W280&times;D425.8　前入後出　上開き扉：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB5402PU-2　両側防滴仕様　戸数2　H200&times;W280&times;D425.8　前入後出　上開き扉,大型メール便を一発ポストイン。ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB5402PU-2　両側防滴仕様　戸数2　H200&times;W280&times;D425.8　前入後出　上開き扉[rn]
14-106102,http://tshop.r10s.jp/interiortool/cabinet/happypost/happy-617et.jpg?fitin=700:700,7309.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,ハッピー金属　ステンレスポスト　ファミールシリーズ　617-ET　エッチング仕上げ　前入れ後取出し型　W390×D250×H190mm,壁面埋込及びポール取り付けタイプ　小型,タイプ：埋込・スタンド(No.645)<br>サイズ：W390×D250×H190mm<br>仕上：エッチング<br><br>※ご注意<br>　ハッピー金属のステンレスポストはステンレス(SUS304)を使用しています。ステンレスは耐蝕性に優れていますが、絶対に錆びない金属ではなく「錆びにくい」金属です。<br>　何らかの原因で「錆び」が発生した場合は、お早めにサビ落とし剤等で落としてください。<br>　ポストは防水型ではございませんので雨水が侵入することもあります。<br>　塗装仕上げの製品は設置の際、粘着性の強いテープを貼りますと、テープをはがす際、塗装がはがれる恐れがあります。塗装面にテープは貼らないでください。<br><br>●お取り寄せ商品<br>●写真はイメージです。<br>●サイズの関係で数量２個以上の場合はお支払い方法で代引きができません。<br>●返品不可となります。●お届け先が北海道、沖縄県、離島のお客様は、数量が多くなる場合は自動で出る送料ではなく、別途お見積りとなります。,ハッピー金属　ステンレスポスト　ファミールシリーズ　617-ET　エッチング仕上げ　前入れ後取出し型　W390&times;D250&times;H190mm：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ハッピー金属　ステンレスポスト　ファミールシリーズ　617-ET　エッチング仕上げ　前入れ後取出し型　W390&times;D250&times;H190mm,壁面埋込及びポール取り付けタイプ　小型。ハッピー金属　ステンレスポスト　ファミールシリーズ　617-ET　エッチング仕上げ　前入れ後取出し型　W390&times;D250&times;H190mm[rn]
14-106103,http://tshop.r10s.jp/interiortool/cabinet/building/aiwa-3000y.jpg?fitin=700:700,14113.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,アイワ　NO.3000　ポストヨコ型　内フタ付　気密型　厚壁用　壁厚調整範囲190～290　アンバー・黒・クリアー,内フタ付気密型,用途<br>　気密型内フタ付　ポストヨコ型<br><br>材質<br> 表木ネジ<br> 受け口：SUS304ステンレス<br> シュート：SUS430ステンレス<br> 内フタ：ABS樹脂<br><br>内フタ付気密型の特長<br>１．取り出し易い（開閉約１７８°）<br><br>２．中からは見易く、外からはのぞき込み等を防ぐスモーク仕様<br><br>３．気密性を高めるスキマ防止クッション入り<br><br>４．フタがピッタリ閉まるマグネット付き<br><br>５．指が掛かり開けやすい隙間を確保<br><br>,アイワ　NO.3000　ポストヨコ型　内フタ付　気密型　厚壁用　壁厚調整範囲190～290　アンバー・黒・クリアー：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊アイワ　NO.3000　ポストヨコ型　内フタ付　気密型　厚壁用　壁厚調整範囲190～290　アンバー・黒・クリアー,内フタ付気密型。アイワ　NO.3000　ポストヨコ型　内フタ付　気密型　厚壁用　壁厚調整範囲190～290　アンバー・黒・クリアー[rn]
14-106104,http://tshop.r10s.jp/interiortool/cabinet/nasta/ks-mb3002pu3.jpg?fitin=700:700,16848.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB3002PU-3　屋内仕様　戸数3　H300 ×W360 ×D317.3　前入前出　上開き扉,大型メール便を一発ポストイン,"特長<br>　業界規格となる「W360・W280」を維持し、投入口の最大化、奥行き寸法の拡張により、再配達の不便さが軽減されます。<br>　大型のメール便を受け取れるD-ALL（ディーオール）によって実現したことは、再配達のストレスから解放。そして、新たなライフスタイルの提案です。<br>　盗難配慮機構のナスタガード採用。<br>　上開き扉の急落防止機構。<br>　日本製<br><br>サイズ：300×360×317.3mm<br>質量：5.2kg<br><br>●お取り寄せ（メーカー直送品）のため代引きはできません。<br>
※北海道・沖縄・その他離島へのお届けは別途梱包数×送料がかかります。<br>
●モニターによりカラーや実物の感じが異なる場合がございます。ご了承ください。<br>
●ブラック、ホワイトは受注生産品のため納期が約一週間前後かかります。<br>
●LK可変ダイヤル錠 Rラッチ錠 Cシリンダー錠は受注生産品のため納期が約一週間前後かかります。<br>
●即納、返品、交換、キャンセルはできません。",ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB3002PU-3　屋内仕様　戸数3　H300 &times;W360 &times;D317.3　前入前出　上開き扉：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB3002PU-3　屋内仕様　戸数3　H300 &times;W360 &times;D317.3　前入前出　上開き扉,大型メール便を一発ポストイン。ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB3002PU-3　屋内仕様　戸数3　H300 &times;W360 &times;D317.3　前入前出　上開き扉[rn]
14-106105,http://tshop.r10s.jp/interiortool/cabinet/happypost/happy-680sb.jpg?fitin=700:700,18869.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,ハッピー金属　ステンレスポスト　ファミールシリーズ　　680-SB　スーパーブラック　シリンダー錠　前入れ前取出し型　W350×D200×H400mm,壁面取り付け・　ポール取り付けタイプ,タイプ：外掛・スタンド(No645-SB、646-SB)<br>サイズ：W350×D200×H400mm<br>仕上：スーパーブラック(カラーステンレス)<br>機能：シリンダー錠<br>カールプラグ、取付ネジ付属<br><br>※ご注意<br>　ハッピー金属のステンレスポストはステンレス(SUS304)を使用しています。ステンレスは耐蝕性に優れていますが、絶対に錆びない金属ではなく「錆びにくい」金属です。<br>　何らかの原因で「錆び」が発生した場合は、お早めにサビ落とし剤等で落としてください。<br>　ポストは防水型ではございませんので雨水が侵入することもあります。<br>　塗装仕上げの製品は設置の際、粘着性の強いテープを貼りますと、テープをはがす際、塗装がはがれる恐れがあります。塗装面にテープは貼らないでください。<br><br>●お取り寄せ商品<br>●写真はイメージです。<br>●サイズの関係で数量２個以上の場合はお支払い方法で代引きができません。<br>●返品不可となります。●お届け先が北海道、沖縄県、離島のお客様は、数量が多くなる場合は自動で出る送料ではなく、別途お見積りとなります。,ハッピー金属　ステンレスポスト　ファミールシリーズ　　680-SB　スーパーブラック　シリンダー錠　前入れ前取出し型　W350&times;D200&times;H400mm：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ハッピー金属　ステンレスポスト　ファミールシリーズ　　680-SB　スーパーブラック　シリンダー錠　前入れ前取出し型　W350&times;D200&times;H400mm,壁面取り付け・　ポール取り付けタイプ。ハッピー金属　ステンレスポスト　ファミールシリーズ　　680-SB　スーパーブラック　シリンダー錠　前入れ前取出し型　W350&times;D200&times;H400mm[rn]
14-106106,http://tshop.r10s.jp/interiortool/cabinet/nasta/ks-mb40023.jpg?fitin=700:700,18532.8000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB4002PU-3L　屋内仕様　戸数3　静音大型ダイヤル錠　H360×W360×D316.2　前入前出　上開き扉,大型メール便を一発ポストイン,"特長<br>　業界規格となる「W360」を維持し、投入口の最大化、奥行き寸法の拡張により、再配達の不便さが軽減されます。<br>　大型のメール便を受け取れるD-ALL（ディーオール）によって実現したことは、再配達のストレスから解放。そして、新たなライフスタイルの提案です。<br>　盗難配慮機構のナスタガード採用。<br>　日本製<br><br>サイズ：360×360×316.2mm<br>質量：5.8kg<br><br>●お取り寄せ（メーカー直送品）のため代引きはできません。<br>
※北海道・沖縄・その他離島へのお届けは別途梱包数×送料がかかります。<br>
●モニターによりカラーや実物の感じが異なる場合がございます。ご了承ください。<br>
●受注生産品のため納期が約一週間前後かかります。<br>
●即納、返品、交換、キャンセルはできません。<br><br>※こちらのタイプの錠前は、静音大型ダイヤル錠のみになります。",ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB4002PU-3L　屋内仕様　戸数3　静音大型ダイヤル錠　H360&times;W360&times;D316.2　前入前出　上開き扉：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB4002PU-3L　屋内仕様　戸数3　静音大型ダイヤル錠　H360&times;W360&times;D316.2　前入前出　上開き扉,大型メール便を一発ポストイン。ナスタ　集合住宅ポスト　D-ALL（ディーオール）　KS-MB4002PU-3L　屋内仕様　戸数3　静音大型ダイヤル錠　H360&times;W360&times;D316.2　前入前出　上開き扉[rn]
14-106107,http://tshop.r10s.jp/interiortool/cabinet/nasta/kns-nct3b.jpg?fitin=700:700,193.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,ナスタ　ルームナンバー　(切文字タイプ)　3桁タテ型　KS-NCT-3-B　ブラック　1つ,郵便受箱用オプション,"●お取り寄せ<br>
●モニターによりカラーや実物の感じが異なる場合がございます。ご了承ください。<br>
●画像はイメージです。<br>
●即納、返品、交換、キャンセルはできません。<br>
<br>
サイズ：H75×W15mm<br>
材質：スコッチカルシート<br>
書体：センチュリーゴシック<br><br>
●注文のしかた<br>
ルームナンバーは1枚売りです。数量の欄に、ご希望の枚数をご記入いただき、備考欄にお部屋番号と枚数をご記入ください。<br><br>
※お選びいただける数字は、画像に記載の数字の範囲です。<br>
　（101～115、201～215、301～315、401～415、501～515、601～615、701～715、801～815、901～915）この範囲内でおひとつが1枚になります。<br><br>
例）102×2枚、103×2枚、201×1枚、の計5枚をご希望の場合は、数量の欄に「5」とご記入いただき、備考欄に「102×2枚、103×2枚、201×1枚」とご記入ください。<br><br>
●ルームナンバーの貼り方<br>
1.台紙からはがす際に、透明シートに文字が付くようにはがします。<br>
2.貼り付け位置に、空気が入らないように貼り付けます。(文字はがれを避けるため十分に貼り付けてください。)<br>
3.透明シートをはがします。文字がきちんと貼り付けてあれば完成です。",ナスタ　ルームナンバー　(切文字タイプ)　3桁タテ型　KS-NCT-3-B　ブラック　1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナスタ　ルームナンバー　(切文字タイプ)　3桁タテ型　KS-NCT-3-B　ブラック　1つ,郵便受箱用オプション。ナスタ　ルームナンバー　(切文字タイプ)　3桁タテ型　KS-NCT-3-B　ブラック　1つ[rn]
14-106108,http://tshop.r10s.jp/interiortool/cabinet/hardware/sky-smp20fr.jpg?fitin=700:700,11510.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,新協和 郵便受箱（縦型・ダイヤル錠付）前入後出型 ステンレス製 H380×W120×D302mm SMP-20-FR 1台,郵便受箱,"・A4サイズの郵便物（210×297）も楽に投入できます。<br>・オートロックマンションに最適な前入後出タイプです。<br>・何段・何列でも取付スペースや必要数に応じた組み合わせができます。<br>・屋内仕様です。<br><br>仕様<br>　施錠：ダイヤル錠（縦型）<br>　型式：前入後出型<br><br>材質<br>　本体・扉：ステンレス（SUS304）0.8mm<br><br>仕上・扉：No.4仕上<br>重量：約2.8kg<br><br>●お支払い方法で代引きはできません。<br>
●北海道、沖縄県、離島は数量により別途追加送料がかかりますのであらかじめお問い合わせください。",新協和 郵便受箱（縦型・ダイヤル錠付）前入後出型 ステンレス製 H380&times;W120&times;D302mm SMP-20-FR 1台：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊新協和 郵便受箱（縦型・ダイヤル錠付）前入後出型 ステンレス製 H380&times;W120&times;D302mm SMP-20-FR 1台,郵便受箱。新協和 郵便受箱（縦型・ダイヤル錠付）前入後出型 ステンレス製 H380&times;W120&times;D302mm SMP-20-FR 1台[rn]
14-106109,http://tshop.r10s.jp/interiortool/cabinet/happypost/happy-608.jpg?fitin=700:700,8916.8000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,ハッピー金属　ステンレスポスト　ファミールシリーズ　608　ヘアーライン仕上げ　前入れ後取出し型　W400×D315×H200mm,ポール取り付け専用タイプ,タイプ：スタンド(No.645)<br>サイズ：W400×D315×H200mm<br>仕上：ヘアーライン<br><br>●こちらのポストはポール取り付け専用タイプです。<br>　ポールは645を別途お求めください。<br><br><br>※ご注意<br>　ハッピー金属のステンレスポストはステンレス(SUS304)を使用しています。ステンレスは耐蝕性に優れていますが、絶対に錆びない金属ではなく「錆びにくい」金属です。<br>　何らかの原因で「錆び」が発生した場合は、お早めにサビ落とし剤等で落としてください。<br>　ポストは防水型ではございませんので雨水が侵入することもあります。<br>　塗装仕上げの製品は設置の際、粘着性の強いテープを貼りますと、テープをはがす際、塗装がはがれる恐れがあります。塗装面にテープは貼らないでください。<br><br>●お取り寄せ商品<br>●写真はイメージです。<br>●サイズの関係で数量２個以上の場合はお支払い方法で代引きができません。<br>●返品不可となります。●お届け先が北海道、沖縄県、離島のお客様は、数量が多くなる場合は自動で出る送料ではなく、別途お見積りとなります。,ハッピー金属　ステンレスポスト　ファミールシリーズ　608　ヘアーライン仕上げ　前入れ後取出し型　W400&times;D315&times;H200mm：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ハッピー金属　ステンレスポスト　ファミールシリーズ　608　ヘアーライン仕上げ　前入れ後取出し型　W400&times;D315&times;H200mm,ポール取り付け専用タイプ。ハッピー金属　ステンレスポスト　ファミールシリーズ　608　ヘアーライン仕上げ　前入れ後取出し型　W400&times;D315&times;H200mm[rn]
14-106110,http://tshop.r10s.jp/interiortool/cabinet/nasta/kns-mb4101p2pk.jpg?fitin=700:700,16036.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 玄関・門用エクステリア > ポスト,ナスタ　集合郵便受箱　2戸用　D-ALL　KS-MB4101P-2PK　BK/W　H240×W360×D291,グッドデザイン賞受賞　前入後出郵便受箱,"●お取り寄せ<br>
※北海道・沖縄・その他離島へのお届けは別途梱包数×送料がかかります。<br>
●モニターによりカラーや実物の感じが異なる場合がございます。ご了承ください。<br>
●画像はイメージです。<br>
●即納、返品、交換、キャンセルはできません。<br>
<br>イタズラ防止用ガードリブ<br><br>
スタイル：前入後出<br>
サイズ（高さＸ幅Ｘ奥行き）：240Ｘ360Ｘ291mm<br>
質量：3.8kg<br>
錠前：可変プッシュボタン錠<br>
材質<br>
　本体：再生樹脂難燃グレード<br>
　扉、投入口：アルミダイカスト(ADC12)<br><br>
※直射日光の当たる場所への設置は避けてください。<br>",ナスタ　集合郵便受箱　2戸用　D-ALL　KS-MB4101P-2PK　BK/W　H240&times;W360&times;D291：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナスタ　集合郵便受箱　2戸用　D-ALL　KS-MB4101P-2PK　BK/W　H240&times;W360&times;D291,グッドデザイン賞受賞　前入後出郵便受箱。ナスタ　集合郵便受箱　2戸用　D-ALL　KS-MB4101P-2PK　BK/W　H240&times;W360&times;D291[rn]
