14-140801,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sd/sd2/sd26-jp008-n.jpg?fitin=700:700,32.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 サイバーフェニックス / 機光竜襲雷(SD26) / YuGiOh!【遊戯王カード】 /,,"★遊戯王ゼアル ストラクチャー デッキ－機光竜襲雷－収録<br/>
■カード名：サイバー・フェニックス<br/>
【効果モンスター】ノーマル<br/>
■星４/炎属性/機械族/攻：1200/守：1600<br/>
■このカードが自分フィールド上に表側攻撃表示で存在する限り、自分フィールド上に存在する機械族モンスター１体を対象とする魔法・罠カードの効果を無効にする。<br/>
フィールド上に表側表示で存在するこのカードが戦闘によって破壊され墓地へ送られた時、自分のデッキからカードを１枚ドローする事ができる。<br/>
【ID：03370104】<br/>
※カードの紙質の変更により海外版と同様の特有の初期傷などがあります。お求めの際は、ご理解の上ご注文をお願いいたします。<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 サイバーフェニックス / 機光竜襲雷(SD26) / YuGiOh!【遊戯王カード】 /：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 サイバーフェニックス / 機光竜襲雷(SD26) / YuGiOh!【遊戯王カード】 /,遊戯王 ストラクチャー デッキ 機光竜襲雷(SD26)。遊戯王 サイバーフェニックス / 機光竜襲雷(SD26) / YuGiOh!【遊戯王カード】 /[rn]
14-140802,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sd/sd23-jp012-n.jpg?fitin=700:700,32.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 コダロス / 海皇の咆哮(SD23) / YuGiOh！【遊戯王カード】,,"★遊戯王ゼアル 海皇の咆哮（ＳＤ23）収録<br/>
【効果モンスター】ノーマル<br/>
■星４/水属性/海竜族/攻：1400/守：1200<br/>
■自分フィールド上に表側表示で存在する<br/>
「海」を墓地へ送って発動できる。<br/>
相手フィールド上のカードを２枚まで選択して墓地へ送る。<br/>
【ID：65496056】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 コダロス / 海皇の咆哮(SD23) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 コダロス / 海皇の咆哮(SD23) / YuGiOh！【遊戯王カード】,遊戯王 ストラクチャー デッキ 海皇の咆哮(SD23)。遊戯王 コダロス / 海皇の咆哮(SD23) / YuGiOh！【遊戯王カード】[rn]
14-140803,http://tshop.r10s.jp/card-museum/cabinet/ws/eb/abwe/abwe14-01-pr.jpg?fitin=700:700,424.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,ヴァイスシュヴァルツ 作戦会議 かなで(パラレル) -Angel Beats! vol.02- (AB/WE) WeissSchwarz,,"★ヴァイスシュヴァルツEXB「AngelBeats!vol.02」収録<br />
●AB/WE14-01<br />
●カード名：作戦会議 かなで<br />
●カテゴリー：キャラクター<br />
●色：黄<br />
●レベル：0　コスト：0　トリガー：0<br />
●パワー：2500　ソウル：1<br />
●特徴：《死》・《生徒会》<br />
●テキスト<br />
【永】 他のあなたのキャラが1枚以下なら、このカードのパワーを＋1000し、このカードは『【自】 アンコール [手札のキャラを1枚控え室に置く]』を得る。<br />
●レアリティ：R<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",ヴァイスシュヴァルツ 作戦会議 かなで(パラレル) -Angel Beats! vol.02- (AB/WE) WeissSchwarz：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオスヴァイスシュヴァルツ 作戦会議 かなで(パラレル) -Angel Beats! vol.02- (AB/WE) WeissSchwarz,ヴァイスシュヴァルツ エンジェルビーツ。ヴァイスシュヴァルツ 作戦会議 かなで(パラレル) -Angel Beats! vol.02- (AB/WE) WeissSchwarz[rn]
14-140804,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sd/sd22-jp008-n.jpg?fitin=700:700,32.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 アックス・ドラゴニュート / ドラゴニック・レギオン(SD22) / YuGiOh！【遊戯王カード】,,"★遊戯王ゼアル ドラゴニック・レギオン（ＳＤ22）収録<br/>
【効果モンスター】ノーマル<br/>
■星４/闇属性/ドラゴン族/攻：2000/守：1200<br/>
■このカードは攻撃した場合、ダメージステップ終了時に守備表示になる。<br/>
【ID：84914462】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 アックス・ドラゴニュート / ドラゴニック・レギオン(SD22) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 アックス・ドラゴニュート / ドラゴニック・レギオン(SD22) / YuGiOh！【遊戯王カード】,遊戯王 ストラクチャー デッキ ドラゴニック・レギオン(SD22)。遊戯王 アックス・ドラゴニュート / ドラゴニック・レギオン(SD22) / YuGiOh！【遊戯王カード】[rn]
14-140805,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sd/sd2/sd29-jp008-sr.jpg?fitin=700:700,48.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 オッドアイズ・ペンデュラム・ドラゴン(スーパーレア) / マスターオブペンデュラム(SD29) / YuGiOh!,,"<img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/banar_sale.jpg"" width=""100%;""><br /><br />★遊戯王アーク・ファイブ ストラクチャー デッキ－マスター・オブ・ペンデュラム－（SD29)収録<br/>
■カード名：オッドアイズ・ペンデュラム・ドラゴン<br/>
【ペンデュラム・効果モンスター】スーパーレア<br/>
■星7/闇属性/ドラゴン族/攻：2500/守：2000/<br/>
■【Ｐスケール：青４/赤４】<br/>
「オッドアイズ・ペンデュラム・ドラゴン」の(1)(2)のＰ効果は<br/>
それぞれ１ターンに１度しか使用できない。<br/>
(1)：自分のＰモンスターの戦闘で発生する自分への戦闘ダメージを０にできる。<br/>
(2)：自分エンドフェイズに発動できる。<br/>
このカードを破壊し、デッキから攻撃力１５００以下のＰモンスター１体を手札に加える。<br/>
【モンスター効果】<br/>
(1)：このカードが相手モンスターと戦闘を行う場合、このカードが相手に与える戦闘ダメージは倍になる。<br/>
【ID：16178681】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">""",遊戯王 オッドアイズ・ペンデュラム・ドラゴン(スーパーレア) / マスターオブペンデュラム(SD29) / YuGiOh!：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 オッドアイズ・ペンデュラム・ドラゴン(スーパーレア) / マスターオブペンデュラム(SD29) / YuGiOh!,遊戯王カード ストラクチャー デッキ。遊戯王 オッドアイズ・ペンデュラム・ドラゴン(スーパーレア) / マスターオブペンデュラム(SD29) / YuGiOh![rn]
14-140806,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sd/sd2/sdks-jp021-np.jpg?fitin=700:700,112.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,青き眼の威光 ノーマルパラレル ブルーアイズ デッキ 海馬瀬人(SDKS)  SDKS-JP021 【遊戯王カード】YuGiOh!,,"★遊戯王アークファイブ ストラクチャー デッキ－海馬瀬人－（SDKS)収録<br/>
■カード名：青き眼の威光<br/>
【速攻魔法】ノーマルパラレル<br/>
■「青き眼の威光」は１ターンに１枚しか発動できない。<br/>
(1)：手札・デッキから「ブルーアイズ」モンスター１体を墓地へ送り、フィールドの表側表示モンスター１体を対象として発動できる。<br/>
そのモンスターはフィールドに表側表示で存在する限り、攻撃できない。<br/>
【ID：02783661】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",青き眼の威光 ノーマルパラレル ブルーアイズ デッキ 海馬瀬人(SDKS)  SDKS-JP021 【遊戯王カード】YuGiOh!：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス青き眼の威光 ノーマルパラレル ブルーアイズ デッキ 海馬瀬人(SDKS)  SDKS-JP021 【遊戯王カード】YuGiOh!,遊戯王 ストラクチャー デッキ 海馬瀬人(SDKS)。青き眼の威光 ノーマルパラレル ブルーアイズ デッキ 海馬瀬人(SDKS)  SDKS-JP021 【遊戯王カード】YuGiOh![rn]
14-140807,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sd/sd2/sd31-jp021-n.jpg?fitin=700:700,8.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 解放のアリアドネ SD31 ペンデュラムエボリューション,,"★遊戯王アーク・ファイブ「ペンデュラム・エボリューション」(SD31)収録<br />
■カード名：解放のアリアドネ<br />
【ペンデュラム・効果モンスター】ノーマル<br />
■星4/光属性/天使族/攻：1700/守：800/<br />
■【Ｐスケール：青３／赤３】<br />
(1)：このカードがＰゾーンに存在する限り、以下の効果を適用する。<br />
●自分はカウンター罠カードを発動するために払うＬＰが必要なくなる。<br />
●自分はカウンター罠カードを発動するために捨てる手札が必要なくなる。<br />
【モンスター効果】<br />
(1)：このカードが戦闘・効果で破壊された場合に発動できる。<br />
デッキからカウンター罠カード３枚を相手に見せ、相手はその中から１枚選ぶ。<br />
そのカード１枚を自分の手札に加え、残りをデッキに戻す。<br />
【ID：98301564】<br /><br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 解放のアリアドネ SD31 ペンデュラムエボリューション：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 解放のアリアドネ SD31 ペンデュラムエボリューション,遊戯王 ペンデュラム・エボリューション。遊戯王 解放のアリアドネ SD31 ペンデュラムエボリューション[rn]
14-140808,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sd/sd21-jp002-sr.jpg?fitin=700:700,176.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 暗黒界の術師 スノウ(スーパーレア) / デビルズ・ゲート(SD21) / YuGiOh！【遊戯王カード】,,"★遊戯王ゼアル デビルズ・ゲート（SD21）収録<br/>
【効果モンスター】スーパーレア<br/>
■星４/闇属性/悪魔族/攻：1700/守：0<br/>
■このカードがカードの効果によって手札から墓地へ捨てられた場合、自分のデッキから「暗黒界」と名のついたカード１枚を手札に加える。<br/>
相手のカードの効果によって捨てられた場合、さらに相手の墓地に存在するモンスター１体を選択し、自分フィールド上に表側守備表示で特殊召喚する事ができる。<br/>
【ID：60228941】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 暗黒界の術師 スノウ(スーパーレア) / デビルズ・ゲート(SD21) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 暗黒界の術師 スノウ(スーパーレア) / デビルズ・ゲート(SD21) / YuGiOh！【遊戯王カード】,遊戯王 ストラクチャー デッキ デビルズ・ゲート(SD21)。遊戯王 暗黒界の術師 スノウ(スーパーレア) / デビルズ・ゲート(SD21) / YuGiOh！【遊戯王カード】[rn]
14-140809,http://tshop.r10s.jp/card-museum/cabinet/ws/eb/clwe/clwe04-01r.jpg?fitin=700:700,176.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,ヴァイスシュヴァルツ 渚＆汐(R) -CLANNAD～AFTER STORY～- (CL/WE) WeissSchwarz,,"★ヴァイスシュヴァルツEXB「CLANNAD～AFTERSTORY～」収録<br />
●CL/WE04-01<br />
●カード名：渚＆汐<br />
●カテゴリー：キャラクター<br />
●色：黄<br />
●レベル：2　コスト：1　トリガー：1<br />
●パワー：6500　ソウル：1<br />
●特徴：《愛》・《だんご》<br />
●テキスト<br />
【永】 あなたのターン中、他のあなたの赤と青のキャラがいるなら、このカードのパワーを＋3000。<br />
【自】 [] このカードが手札から舞台に置かれた時、あなたはコストを払ってよい。そうしたら、あなたは自分の山札を見てパワー500以下のキャラを1枚まで選んで相手に見せ、手札に加える。その山札をシャッフルする<br />
●レアリティ：R<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",ヴァイスシュヴァルツ 渚＆汐(R) -CLANNAD～AFTER STORY～- (CL/WE) WeissSchwarz：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオスヴァイスシュヴァルツ 渚＆汐(R) -CLANNAD～AFTER STORY～- (CL/WE) WeissSchwarz,ヴァイスシュヴァルツ クラナド。ヴァイスシュヴァルツ 渚＆汐(R) -CLANNAD～AFTER STORY～- (CL/WE) WeissSchwarz[rn]
14-140810,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sd/sd22-jp039-n.jpg?fitin=700:700,32.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 闇次元の解放 / ドラゴニック・レギオン(SD22) / YuGiOh！【遊戯王カード】,,"★遊戯王ゼアル ドラゴニック・レギオン（ＳＤ22）収録<br/>
【永続罠】ノーマル<br/>
■ゲームから除外されている自分の闇属性モンスター１体を選択して特殊召喚する。<br/>
このカードがフィールド上から離れた時、そのモンスターを破壊してゲームから除外する。<br/>
そのモンスターが破壊された時このカードを破壊する。<br/>
【ID：31550470】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 闇次元の解放 / ドラゴニック・レギオン(SD22) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 闇次元の解放 / ドラゴニック・レギオン(SD22) / YuGiOh！【遊戯王カード】,遊戯王 ストラクチャー デッキ ドラゴニック・レギオン(SD22)。遊戯王 闇次元の解放 / ドラゴニック・レギオン(SD22) / YuGiOh！【遊戯王カード】[rn]
