14-5601,http://tshop.r10s.jp/cosmecosme/cabinet/goq002/33050_1.jpg?fitin=700:700,2920.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　アーモンド　モイスチャライジングシャワーオイル　500ｍｌ(3253581163023),　,"お肌にたっぷり、甘い香りと贅沢な潤いを。（シャワーオイル）
濡れたボディにつけ、軽く泡立ててから洗い流すユニークなシャワーオイル。肌の自然なバランスを保ちながらソフトに仕上げます。アーモンドのやさしい香りが全身をつつみ、洗い上がりはしっとりツルツルに。 <br>

<br>　<br>【ご使用方法】<br>濡れた肌につけて、泡立て、洗い流します。

<br><br>[海外化粧品][ロクシタン][ボディ＆ハンドケア][JAN: 3253581163023]<br><br>[特価コーナー][ボディケア][JAN: 3253581163023]",ロクシタン　アーモンド　モイスチャライジングシャワーオイル　500ｍｌ(3253581163023)：コスメコスメ,ロクシタン　アーモンド　モイスチャライジングシャワーオイル　500ｍｌ(3253581163023),　。ロクシタン　アーモンド　モイスチャライジングシャワーオイル　500ｍｌ(3253581163023)[rn]
14-5602,http://tshop.r10s.jp/cosmecosme/cabinet/goq007/41678_1.jpg?fitin=700:700,2776.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(3253581288054),　,"アーモンドプロテインでしっかり引き締め！（ボディミルク）
アーモンドプロテイン※１とアーモンドミルク※2を配合したボディミルク。
<br>
たるみの気になる肌にマッサージすることで働きかけ、引き締まった肌を保ち、ベルベットのようななめらかな肌に仕上げます。
<br><br>[海外化粧品][ロクシタン][アーモンド - ALMOND -][JAN: 3253581163108]<br><br>[海外化粧品][ロクシタン][ボディ＆ハンドケア][JAN: 3253581288054]",ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(3253581288054)：コスメコスメ,ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(3253581288054),　。ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(3253581288054)[rn]
14-5603,http://tshop.r10s.jp/cosmecosme/cabinet/goq002/33017_1.jpg?fitin=700:700,2320.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　アーモンド　エクスフォリエーティング　デリシャスペースト　200ｍｌ(3253581137499),　,"まるでアーモンドの天然スクラブ！(ボディスクラブ)本品は潰したアーモンドとアーモンドの殻をシュガースクラブと合わせたユニークなボディスクラブ。肌の古い角質をやさしく取り除き、健康的でキメの整った肌に仕上がります。 

<br><br>[海外化粧品][ロクシタン][アーモンド - ALMOND -][JAN: 3253581137499]<br><br>[海外化粧品][ロクシタン][アーモンド - ALMOND -][JAN: 3253581137499]",ロクシタン　アーモンド　エクスフォリエーティング　デリシャスペースト　200ｍｌ(3253581137499)：コスメコスメ,ロクシタン　アーモンド　エクスフォリエーティング　デリシャスペースト　200ｍｌ(3253581137499),　。ロクシタン　アーモンド　エクスフォリエーティング　デリシャスペースト　200ｍｌ(3253581137499)[rn]
14-5604,http://tshop.r10s.jp/cosmecosme/cabinet/goq005/36872_1.jpg?fitin=700:700,2776.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(3253581288047),　,"アーモンドプロテインでしっかり引き締め！（ボディミルク）
アーモンドプロテイン※１とアーモンドミルク※2を配合したボディミルク。
<br>
たるみの気になる肌にマッサージすることで働きかけ、引き締まった肌を保ち、ベルベットのようななめらかな肌に仕上げます。
<br><br>[海外化粧品][ロクシタン][アーモンド - ALMOND -][JAN: 3253581163108]<br><br>[海外化粧品][ロクシタン][ボディ＆ハンドケア][JAN: 3253581288047]",ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(3253581288047)：コスメコスメ,ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(3253581288047),　。ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(3253581288047)[rn]
14-5605,http://tshop.r10s.jp/cosmecosme/cabinet/goq005/38198_1.jpg?fitin=700:700,2752.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【アウトレット：箱不良】ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(9993581288047),　,"【アウトレット：箱不良】アーモンドプロテインでしっかり引き締め！（ボディミルク）
アーモンドプロテイン※１とアーモンドミルク※2を配合したボディミルク。
<br>
たるみの気になる肌にマッサージすることで働きかけ、引き締まった肌を保ち、ベルベットのようななめらかな肌に仕上げます。
<br><br>[海外化粧品][ロクシタン][アーモンド - ALMOND -][JAN: 3253581163108]<br><br>[海外化粧品][ロクシタン][ボディ＆ハンドケア][JAN: 9993581288047]",【アウトレット：箱不良】ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(9993581288047)：コスメコスメ,【アウトレット：箱不良】ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(9993581288047),　。【アウトレット：箱不良】ロクシタン　アーモンド　ミルクコンセントレート　200ｍｌ(9993581288047)[rn]
14-5606,http://tshop.r10s.jp/cosmecosme/cabinet/goq002/33214_1.jpg?fitin=700:700,360.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　ボンメールソープ　ワイルドローズ　100ｇ(3253581244784),　,"手にも体にも！ほのかなローズの香り。(ハンド＆ボディ用ソープ)
伝統的な製法で作られた、植物性ベースのバスソープ。お肌を優しく効果的に洗い上げます。ローズの香り。
浴室に置いていても溶けにくいです。<br>
（デザイン・パッケージは予告なしに変更する場合がございますのであらかじめご了承下さい）
<br><br>[海外化粧品][ロクシタン][ボンメールソープ-BONNE MERE SOAP-][JAN: 3253581244784]<br><br>[海外化粧品][ロクシタン][ボンメールソープ-BONNE MERE SOAP-][JAN: 3253581244784]",ロクシタン　ボンメールソープ　ワイルドローズ　100ｇ(3253581244784)：コスメコスメ,ロクシタン　ボンメールソープ　ワイルドローズ　100ｇ(3253581244784),　。ロクシタン　ボンメールソープ　ワイルドローズ　100ｇ(3253581244784)[rn]
14-5607,http://tshop.r10s.jp/cosmecosme/cabinet/goq002/33199_1.jpg?fitin=700:700,344.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　ボンメールソープ　ハニー　100ｇ(3253581239865),　,"手にも体にも！ほのかなハニーの香り。(ハンド＆ボディ用ソープ)
伝統的な製法で作られた、植物性ベースのバスソープ。お肌を優しく効果的に洗い上げます。ハニーの香り。
浴室に置いていても溶けにくいです。<br>
（デザイン・パッケージは予告なしに変更する場合がございますのであらかじめご了承下さい）
<br><br>[海外化粧品][ロクシタン][JAN: 3253581239865]<br><br>[海外化粧品][ロクシタン][ボディ＆ハンドケア][JAN: 3253581239865]",ロクシタン　ボンメールソープ　ハニー　100ｇ(3253581239865)：コスメコスメ,ロクシタン　ボンメールソープ　ハニー　100ｇ(3253581239865),　。ロクシタン　ボンメールソープ　ハニー　100ｇ(3253581239865)[rn]
14-5608,http://tshop.r10s.jp/cosmecosme/cabinet/goq007/42575_1.jpg?fitin=700:700,880.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　ボンメール　マルセイユソープ　300ｇ(3253581314630),　,"聖母マリアにちなんで名づけられたソープ。プロヴァンス原産の自然の原料を加えたソープ。
<br><br>[海外化粧品][ロクシタン][ボディ＆ハンドケア][JAN: 3253581314630]",ロクシタン　ボンメール　マルセイユソープ　300ｇ(3253581314630)：コスメコスメ,ロクシタン　ボンメール　マルセイユソープ　300ｇ(3253581314630),　。ロクシタン　ボンメール　マルセイユソープ　300ｇ(3253581314630)[rn]
14-5609,http://tshop.r10s.jp/cosmecosme/cabinet/goq007/41719_1.jpg?fitin=700:700,1032.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　ボンメール　リキッドソープ　ハニー　300ｍｌ(3253581314685),　,"手にも体にも！ほのかなハニーの香り。植物性ベースのリキッドソープ。お肌を優しく効果的に洗い上げます。ハニーの香り。<br>（デザイン・パッケージは予告なしに変更する場合がございますのであらかじめご了承下さい）<br> <br>【ご使用方法】<br> 濡れた手や身体に泡立てて使い、洗い流します。<br><font color=""#db0000"">☆その他のロクシタン( LOCCITANE ) 商品はこちら☆</font><br>      <br><br>[海外化粧品][ロクシタン][ボディ＆ハンドケア][JAN: 3253581314685]",ロクシタン　ボンメール　リキッドソープ　ハニー　300ｍｌ(3253581314685)：コスメコスメ,ロクシタン　ボンメール　リキッドソープ　ハニー　300ｍｌ(3253581314685),　。ロクシタン　ボンメール　リキッドソープ　ハニー　300ｍｌ(3253581314685)[rn]
14-5610,http://tshop.r10s.jp/cosmecosme/cabinet/goq002/33213_1.jpg?fitin=700:700,352.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ロクシタン　ボンメールソープ　ラベンダー　100ｇ(3253581244777),　,"優しくすがすがしいラベンダーの香り！(ハンド＆ボディ用ソープ)<br>
 伝統的な製法で作られた、植物性ベースのバスソープ。お肌を優しく効果的に洗い上げます。<Br>
浴室に置いていても溶けにくいです。<br>
（デザイン・パッケージは予告なしに変更する場合がございますのであらかじめご了承下さい）<br><br>[ボディケア][石鹸・ボディソープ][JAN: 3253581244777]<br><br>[海外化粧品][ロクシタン][ボンメールソープ-BONNE MERE SOAP-][JAN: 3253581244777]",ロクシタン　ボンメールソープ　ラベンダー　100ｇ(3253581244777)：コスメコスメ,ロクシタン　ボンメールソープ　ラベンダー　100ｇ(3253581244777),　。ロクシタン　ボンメールソープ　ラベンダー　100ｇ(3253581244777)[rn]
