14-5801,http://tshop.r10s.jp/soukai/cabinet/03/4901525006903.jpg?fitin=700:700,289.6000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,バウンシア ボディソープ エレガントリラックスの香り 詰替用(430mL)【バウンシア】,バウンシア★税抜1900円以上で送料無料★,お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ 詰め替え＞バウンシア ボディソープ エレガントリラックスの香り 詰替用 (430mL)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z03/z4901525006903.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z03/z4901525006903-2.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z03/z4901525006903-3.jpg' width='100%'><br><br>【バウンシア ボディソープ エレガントリラックスの香り 詰替用の商品詳細】<br>●濃密泡でうるおい守る、高保湿ボディソープ<br>●キメ細かな泡のクッションが肌に負担をかけず、洗い上がりしっとりすべすべ<br>●美肌成分(ヒアルロン酸・コラーゲン・ミルクバター)配合<br>●乾燥肌をやさしく守る植物由来の保湿成分配合<br><br>【使用方法】<br>・つめかえ後は、お湯を含ませたタオルやスポンジなどに適量を出し、よく泡立ててから洗い、あとは流してください。<br><br>【成分】<br>水、ラウリン酸K、ミリスチン酸K、パルミチン酸K、ジステアリン酸グリコール、コカミドMEA、塩化K、香料、ヒアルロン酸Na、加水分解コラーゲン、乳脂(牛乳)、グリチルリチン酸2K、コカミドプロピルベタイン、ラウリルヒドロキシスルタイン、ラウレス硫酸Na、PEG-400、PEG-9M、PEG-45M、ポリクオタニウム-7、グリセリン、BG、安息香酸Na、BHT、EDTA-2Na、EDTA-3Na、メチルパラベン、プロピルパラベン<br>【注意事項】<br>・お肌に異常のある時や異常が現れた時は、使用しないでください。<br>・目に入った時はすぐに洗い流してください。<br>・乳幼児の手の届かないところに保管してください。<br>・高温又は低温になる場所や直射日光のあたる場所に置かないでください。<br>・注ぎ口が手で切りにくい時は、ハサミで切り取ってください。<br><br>【ブランド】<br>バウンシア<br><br>【発売元、製造元、輸入元又は販売元】<br>牛乳石鹸共進社<br><br>(Bouncia ボディーソープ)<br><br>牛乳石鹸共進社<br>536-8686 大阪市城東区今福西2-4-7 牛乳石鹸共進社株式会社 お客様相談室<br>06-6939-2080<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ボディシャンプー ボディソープ/ブランド：バウンシア/],バウンシア ボディソープ エレガントリラックスの香り 詰替用(430mL)【バウンシア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションバウンシア ボディソープ エレガントリラックスの香り 詰替用(430mL)【バウンシア】,バウンシア★税抜1900円以上で送料無料★。バウンシア ボディソープ エレガントリラックスの香り 詰替用(430mL)【バウンシア】[rn]
14-5802,http://tshop.r10s.jp/soukai/cabinet/97/4901525006897.jpg?fitin=700:700,445.6000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,バウンシア ボディソープ エレガントリラックスの香り ポンプ付(550mL)【バウンシア】,バウンシア★税抜1900円以上で送料無料★,お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ＞バウンシア ボディソープ エレガントリラックスの香り ポンプ付 (550mL)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z97/z4901525006897.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z97/z4901525006897-2.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z97/z4901525006897-3.jpg' width='100%'><br><br>【バウンシア ボディソープ エレガントリラックスの香り ポンプ付の商品詳細】<br>●濃密泡でうるおい守る、高保湿ボディソープ<br>●キメ細かな泡のクッションが肌に負担をかけず、洗い上がりしっとりすべすべ<br>●美肌成分(ヒアルロン酸・コラーゲン・ミルクバター)配合<br>●乾燥肌をやさしく守る植物由来の保湿成分配合<br><br>【使用方法】<br>・お湯を含ませたタオルやスポンジなどに適量を出し、よく泡立ててから洗い、あとは流してください。<br><br>【成分】<br>水、ラウリン酸K、ミリスチン酸K、パルミチン酸K、ジステアリン酸グリコール、コカミドMEA、塩化K、香料、ヒアルロン酸Na、加水分解コラーゲン、乳脂(牛乳)、グリチルリチン酸2K、コカミドプロピルベタイン、ラウリルヒドロキシスルタイン、ラウレス硫酸Na、PEG-400、PEG-9M、PEG-45M、ポリクオタニウム-7、グリセリン、BG、安息香酸Na、BHT、EDTA-2Na、EDTA-3Na、メチルパラベン、プロピルパラベン<br>【注意事項】<br>・お肌に異常のある時や異常が現れた時は、使用しないでください。<br>・目に入った時はすぐに洗い流してください。<br>・乳幼児の手の届かないところに保管してください。<br>・高温又は低温になる場所や直射日光のあたる場所に置かないでください。<br><br>【ブランド】<br>バウンシア<br><br>【発売元、製造元、輸入元又は販売元】<br>牛乳石鹸共進社<br><br>(Bouncia ボディーソープ)<br><br>牛乳石鹸共進社<br>536-8686 大阪市城東区今福西2-4-7 牛乳石鹸共進社株式会社 お客様相談室<br>06-6939-2080<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ボディシャンプー ボディソープ/ブランド：バウンシア/],バウンシア ボディソープ エレガントリラックスの香り ポンプ付(550mL)【バウンシア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションバウンシア ボディソープ エレガントリラックスの香り ポンプ付(550mL)【バウンシア】,バウンシア★税抜1900円以上で送料無料★。バウンシア ボディソープ エレガントリラックスの香り ポンプ付(550mL)【バウンシア】[rn]
14-5803,http://tshop.r10s.jp/soukai/cabinet/44/4901525005944.jpg?fitin=700:700,445.6000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,バウンシア ボディソープ フェミニンブーケの香り ポンプ付(550mL)【バウンシア】,バウンシア★税抜1900円以上で送料無料★,お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ＞バウンシア ボディソープ フェミニンブーケの香り ポンプ付 (550mL)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z44/z4901525005944.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z44/z4901525005944-2.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z44/z4901525005944-3.jpg' width='100%'><br><br>【バウンシア ボディソープ フェミニンブーケの香り ポンプ付の商品詳細】<br>●贅沢に香る、濃密泡<br>●ブルガリアンローズを基調にマグノリア、ゼラニウムなどの香りを加え、華やかで女性らしい香りのボディソープ<br>●華やかに香りたつ、ホイップクリームのような濃密泡。お風呂上りにも上質に香り続けるしっとり肌へ導きます。<br>●美容液成分：ヒアルロン酸、コラーゲン、ミルクバター配合<br>●乾燥肌をやさしく守る植物由来の保湿成分配合<br><br>【使用方法】<br>・ネジキャップを固定しながら、ノズルを左方向に回してください。ポンプが上がったら、中身が出るまで数回空押ししてください。<br>・お湯をふくませたタオルやスポンジなどに適量を出し、よく泡立ててから洗い、あとは洗い流してください。<br><br>【成分】<br>水、ラウリン酸K、ミリスチン酸K、パルミチン酸K、ジステアリン酸グリコール、コカミドMEA、塩化K、香料、ヒアルロン酸Na、加水分解コラーゲン、乳脂(牛乳)、グリチルリチン酸2K、コカミドプロピルベタイン、ラウリルヒドロキシスルタイン、ラウレス硫酸Na、PEG-400、PEG-9M、PEG-45M、ポリクオタニウム-7、グリセリン、BG、安息香酸Na、BHT、EDTA-2Na、EDTA-3Na、メチルパラベン、プロピルパラベン<br>【注意事項】<br>・お肌に異常のある時や異常が現れたときは、使用しないでください。<br>・目に入った時はすぐに洗い流してください。<br>・乳幼児の手の届かない所に保管してください。<br><br>【ブランド】<br>バウンシア<br><br>【発売元、製造元、輸入元又は販売元】<br>牛乳石鹸共進社<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(ボディーソープ ポンプ付き)<br><br>牛乳石鹸共進社<br>536-8686 大阪市城東区今福西2-4-7 牛乳石鹸共進社株式会社 お客様相談室<br>06-6939-2080<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ボディシャンプー ボディソープ/ブランド：バウンシア/],バウンシア ボディソープ フェミニンブーケの香り ポンプ付(550mL)【バウンシア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションバウンシア ボディソープ フェミニンブーケの香り ポンプ付(550mL)【バウンシア】,バウンシア★税抜1900円以上で送料無料★。バウンシア ボディソープ フェミニンブーケの香り ポンプ付(550mL)【バウンシア】[rn]
14-5804,http://tshop.r10s.jp/soukai/cabinet/16/20316.jpg?fitin=700:700,561.6000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,バウンシア ボディソープ 清楚なホワイトフローラルの香り 詰替用(430mL*2コセット)【バウンシア】,バウンシア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ 詰め替え＞バウンシア ボディソープ 清楚なホワイトフローラルの香り 詰替用 (430mL*2コセット)<br><br>★税抜1900円以上で送料無料★<br><br>【バウンシア ボディソープ 清楚なホワイトフローラルの香り 詰替用の商品詳細】<br>●ホイップクリームのような濃密で弾力のある泡は、摩擦から素肌を守るクッション<br>●きめ細かな泡が肌のうるおいを守りながら、余分な汚れだけをやさしく洗い流します。<br>●洗い上がりはしっとりスベスベ、リッチなうるおい感が続きます。<br>●毎日のボディケアをもっと贅沢に、もっと心地よく<br>●「バウンシア ボディソープ」の詰替えです。<br><br>【成分】<br>水、ラウリン酸K、ミリスチン酸K、パルミチン酸K、ジステアリン酸グリコール、コカミドMEA、塩化K、香料、ヒアルロン酸Na、加水分解コラーゲン、乳脂(牛乳)、グリチルリチン酸2K、コカミドプロピルベタイン、ラウリルヒドロキシスルタイン、ラウレス硫酸Na、PEG-400、PEG-9M、PEG-45M、ポリクオタニウム-7、グリセリン、BG、安息香酸Na、BHT、EDTA-2Na、EDTA-3Na、メチルパラベン、プロピルパラベン<br>【注意事項】<br>・お肌に異常のある時や異常が現れたときは、使用しないでください。<br>・目に入った時はすぐに洗い流してください。<br>・乳幼児の手の届かない所に保管してください。<br><br>【ブランド】<br>バウンシア<br><br>【発売元、製造元、輸入元又は販売元】<br>牛乳石鹸共進社<br><br><font color='red'><br>※説明文は単品の内容です。</font><br><br>(詰め替え用 つめかえ用)<br><br>・単品JAN：4901525003278<br><br>牛乳石鹸共進社<br>536-8686 大阪市城東区今福西2-4-7 牛乳石鹸共進社株式会社 お客様相談室<br>06-6939-2080<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ボディシャンプー ボディソープ/ブランド：バウンシア/],バウンシア ボディソープ 清楚なホワイトフローラルの香り 詰替用(430mL*2コセット)【バウンシア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションバウンシア ボディソープ 清楚なホワイトフローラルの香り 詰替用(430mL*2コセット)【バウンシア】,バウンシア★税抜1900円以上で送料無料★。バウンシア ボディソープ 清楚なホワイトフローラルの香り 詰替用(430mL*2コセット)【バウンシア】[rn]
14-5805,http://tshop.r10s.jp/soukai/cabinet/10/4901525006910.jpg?fitin=700:700,272.8000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【在庫限り】バウンシア ボディソープ エレガントリラックスの香り お試し(450mL)【バウンシア】,バウンシア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/sd/sale/saleitem_20170420.gif' border='0' width='100%'><br><br>お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ＞【在庫限り】バウンシア ボディソープ エレガントリラックスの香り お試し (450mL)<br><br>★税抜1900円以上で送料無料★<br><br>【【在庫限り】バウンシア ボディソープ エレガントリラックスの香り お試しの商品詳細】<br>●濃密泡でうるおい守る、高保湿ボディソープ。キメ細かな泡のクッションが肌に負担をかけず、洗い上がりしっとりすべすべ<br>●美肌成分(ヒアルロン酸・コラーゲン・ミルクバター)配合<br>●乾燥肌をやさしく守る植物由来の保湿成分配合<br>●数量限定、お試し容量(通常商品は550mL)<br><br>【使用方法】<br>・お湯を含ませたタオルやスポンジなどに適量を出し、よく泡立ててから洗い、あとは流してください。<br><br>【成分】<br>水、ラウリン酸K、ミリスチン酸K、パルミチン酸K、ジステアリン酸グリコール、コカミドMEA、塩化K、香料、ヒアルロン酸Na、加水分解コラーゲン、乳脂(牛乳)、グリチルリチン酸2K、コカミドプロピルベタイン、ラウリルヒドロキシスルタイン、ラウレス硫酸Na、PEG-400、PEG-9M、PEG-45M、ポリクオタニウム-7、グリセリン、BG、安息香酸Na、BHT、EDTA-2Na、EDTA-3Na、メチルパラベン、プロピルパラベン<br>【注意事項】<br>・お肌に異常のある時や異常が現れた時は、使用しないでください。<br>・目に入った時はすぐに洗い流してください。<br>・乳幼児の手の届かないところに保管してください。<br>・高温又は低温になる場所や直射日光のあたる場所に置かないでください。<br><br>【ブランド】<br>バウンシア<br><br>【発売元、製造元、輸入元又は販売元】<br>牛乳石鹸共進社<br><br>(Bouncia Body Soap ボディーソープ)<br><br>牛乳石鹸共進社<br>536-8686 大阪市城東区今福西2-4-7 牛乳石鹸共進社株式会社 お客様相談室<br>06-6939-2080<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ボディシャンプー ボディソープ/ブランド：バウンシア/],【在庫限り】バウンシア ボディソープ エレガントリラックスの香り お試し(450mL)【バウンシア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション【在庫限り】バウンシア ボディソープ エレガントリラックスの香り お試し(450mL)【バウンシア】,バウンシア★税抜1900円以上で送料無料★。【在庫限り】バウンシア ボディソープ エレガントリラックスの香り お試し(450mL)【バウンシア】[rn]
14-5806,http://tshop.r10s.jp/soukai/cabinet/41/4959508170141.jpg?fitin=700:700,640.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ガイア メディ ボディソープ プレーン 無香料(250mL)【ガイア(GAIA)】[ガイアメディ ボディソープ],ガイア(GAIA) / ガイアメディ ボディソープ,お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ＞ガイア メディ ボディソープ プレーン 無香料 (250mL)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z41/z4959508170141.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z41/z4959508170141-2.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z41/z4959508170141-3.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z41/z4959508170141-4.jpg' width='100%'><br><br>【ガイア メディ ボディソープ プレーン 無香料の商品詳細】<br>●アロマセラピーの考え方から生まれたボディソープです。高品質な植物性原料をベースにできる限り化学合成原料を使用しないことをポリシーとしました。泡立ちのよいマイルドなボディソープです。<br>●無香料のプレーンタイプ。お好きなエッセンシャルオイルで香り付けすることができます。<br><br>【ブランド】<br>ガイア(GAIA)<br><br>【発売元、製造元、輸入元又は販売元】<br>ガイア・エヌピー<br><br>(GAIA 0.25L)<br><br>ガイア・エヌピー<br>150-0033　東京都渋谷区猿楽町11-6<br>03-5784-6658<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ボディシャンプー ボディソープ/ブランド：ガイア(GAIA)/],ガイア メディ ボディソープ プレーン 無香料(250mL)【ガイア(GAIA)】[ガイアメディ ボディソープ]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションガイア メディ ボディソープ プレーン 無香料(250mL)【ガイア(GAIA)】[ガイアメディ ボディソープ],ガイア(GAIA) / ガイアメディ ボディソープ。ガイア メディ ボディソープ プレーン 無香料(250mL)【ガイア(GAIA)】[ガイアメディ ボディソープ][rn]
14-5807,http://tshop.r10s.jp/soukai/cabinet/83/4902111739083.jpg?fitin=700:700,610.4000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,アックス ボディソープ ブラック ポンプ(480g)【unili6fBO10】【アックス（AXE)】,アックス（AXE)★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ＞アックス ボディソープ ブラック ポンプ (480g)<br><br>★税抜1900円以上で送料無料★<br><br>【アックス ボディソープ ブラック ポンプの商品詳細】<br>●心も身体もリセットする様クールマリンのさりげない香り<br>●洗った後も控え目に香るフレグランスと、すっきりと軽やかな泡で、全身さっぱり<br><br>【使用方法】<br>・お湯を含ませたスポンジやタオルなどに適量をとり、軽く泡立ててからお使いください。<br>※極端に高温・低温になる場所や直射日光のあたる場所には置かないでください。<br><br>【成分】<br>水、ミリスチン酸、ラウリン酸、水酸化K、塩化K、ラウレス硫酸Na、パルミチン酸、ジステアリン酸グルコール、香料、コカミドプロピルベタイン、ヒドロキシプロピルメチルセルロース、クエン酸、BHT、EDTA-4Na、エチドロン酸、水酸化Na、メチルイソチアゾリノン、黄4、青1<br>【注意事項】<br>・肌に傷、はれもの、湿疹等、異常があるときは使用しないでください。<br>・赤み、はれ、かゆみ、刺激等の異常が現れたときは、使用を中止し、皮ふ科医等にご相談ください。そのまま使用を続けると症状が悪化することがあります。<br>・目に入らないように注意し、目に入ったときは、こすらずにすぐ洗い流してください。<br><br>【ブランド】<br>アックス（AXE)<br><br>【発売元、製造元、輸入元又は販売元】<br>ユニリーバ<br><br>(AXE ボディーソープ BODY SOAP)<br><br>/(/F287609/F292401/)/<br><br>ユニリーバ<br>153-8578 東京都目黒区上目黒2-1-1 ユニリーバ・ジャパン株式会社 お客様相談室<br>0120-110-747<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ボディシャンプー ボディソープ/ブランド：アックス（AXE)/],アックス ボディソープ ブラック ポンプ(480g)【unili6fBO10】【アックス（AXE)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアックス ボディソープ ブラック ポンプ(480g)【unili6fBO10】【アックス（AXE)】,アックス（AXE)★税抜1900円以上で送料無料★。アックス ボディソープ ブラック ポンプ(480g)【unili6fBO10】【アックス（AXE)】[rn]
14-5808,http://tshop.r10s.jp/soukai/cabinet/45/4902111743745.jpg?fitin=700:700,391.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【在庫限り】アックス ボディソープ ブラック ビームスタイアップデザイン ポンプ(400g)【アックス（AXE)】,アックス（AXE)★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ＞【在庫限り】アックス ボディソープ ブラック ビームスタイアップデザイン ポンプ (400g)<br><br>★税抜1900円以上で送料無料★<br><br>【【在庫限り】アックス ボディソープ ブラック ビームスタイアップデザイン ポンプの商品詳細】<br>●数量限定 アックス ボディソープ ビームスタイアップデザイン<br>●さりげなく香る、オトコのボディソープ<br>●心も身体もリセットする様なクールマリンのさりげない香り<br>●洗った後も控え目に香るフレグランスと、すっきりと軽やかな泡で、全身さっぱり<br><br>【使用方法】<br>・お湯を含ませたスポンジやタオルなどに適量をとり、軽く泡立ててからお使いください。<br>※極端に高温・低温になる場所や直射日光のあたる場所には置かないでください。<br><br>【成分】<br>水、ミリスチン酸、ラウリン酸、水酸化K、塩化K、ラウレス硫酸Na、パルミチン酸、ジステアリン酸グリコール、香料、コカミドプロピルベタイン、ヒドロキシプロピルメチルセルロース、クエン酸、BHT、EDTA-4Na、エチドロン酸、水酸化Na、メチルイソチアゾリノン、黄4、青1<br>【注意事項】<br>・肌に傷・はれもの・湿疹等、異常があるときは使用しないでください。<br>・赤み・はれ・かゆみ・刺激等の異常が現れたときは、使用を中止し、皮ふ科医等にご相談ください。そのまま使用を続けると症状が悪化することがあります。<br>・目に入らないように注意し、目に入ったときは、こすらずにすぐ洗い流してください。<br><br>【ブランド】<br>アックス（AXE)<br><br>【発売元、製造元、輸入元又は販売元】<br>ユニリーバ<br><br>(AXE BLACK BODY SOAP BEAMS ボディーソープ)<br><br>ユニリーバ<br>153-8578 東京都目黒区上目黒2-1-1 ユニリーバ・ジャパン株式会社 お客様相談室<br>0120-110-747<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ボディシャンプー ボディソープ/ブランド：アックス（AXE)/],【在庫限り】アックス ボディソープ ブラック ビームスタイアップデザイン ポンプ(400g)【アックス（AXE)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション【在庫限り】アックス ボディソープ ブラック ビームスタイアップデザイン ポンプ(400g)【アックス（AXE)】,アックス（AXE)★税抜1900円以上で送料無料★。【在庫限り】アックス ボディソープ ブラック ビームスタイアップデザイン ポンプ(400g)【アックス（AXE)】[rn]
14-5809,http://tshop.r10s.jp/soukai/cabinet/52/4902111733852.jpg?fitin=700:700,443.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,アックス ボディソープ キロ つめかえ用(380g)【unili6fBO23】【アックス（AXE)】,アックス（AXE)★税抜1900円以上で送料無料★,お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ 詰め替え＞アックス ボディソープ キロ つめかえ用 (380g)<br><br>★税抜1900円以上で送料無料★<br><br>【アックス ボディソープ キロ つめかえ用の商品詳細】<br>●さりげなく香る、オトコのボディソープ<br>●さわやかグリーンシトラスの香り<br>●洗った後も控えめに香って、キミの魅力を印象付ける<br>●さらに、すっきりと軽やかな泡で、全身さっぱり<br><br>【使用方法】<br>★使い方<br>・お湯を含ませたスポンジやタオルなどに適量をとり、軽く泡立ててからお使いください。<br>・極端に高温・低温になる場所や直射日光のあたる場所には置かないでください。<br>★ポンプボトルへのつめかえ方<br>(1)つめかえ口の部分をしっかり持ち、矢印の方向に点線に沿ってゆっくりと切ってください。<br>※切る際には液の飛び出しと切り口にご注意ください。<br>(2)つめかえ口をボトルに差し込んで固定し、両手で持ち、ゆっくりと注ぎ入れてください。<br>※他のボディソープとは混ぜずに、必ず、アックス ボディソープ キロのポンプボトルに一回で全量をつめかえてください。<br>※つめかえ前に空のボトルの中とポンプ部をよく洗い、乾燥させてからつめかえてください。<br>※つめかえ後は、このパックの製造番号を記録するか、切り取ってポンプボトルに貼り付けてください。(製品についてのお問い合わせの際に必要な場合があります。)<br><br>【成分】<br>水、ミリスチン酸、ラウリン酸、水酸化K、塩化K、ラウレス硫酸Na、パルミチン酸、ジステアリン酸グリコール、香料、コカミドプロピルベタイン、ヒドロキシプロピルメチルセルロース、クエン酸、BHT、EDTA-4Na、エチドロン酸、水酸化Na、メチルイソチアゾリノン、黄4、青1<br>【注意事項】<br>・飲み物ではありません。お子様の手の届くところに置かないでください。<br>・傷・湿疹等お肌に異常のあるときは使用しないでください。<br>・お肌に赤み・かゆみ・刺激等の異常が現れたときは、使用を中止し、皮ふ科医等へご相談ください。そのまま使用を続けると症状が悪化することがあります。<br>・目に入らないように注意し、目に入ったときは、こすらずにすぐ洗い流してください。<br><br>【ブランド】<br>アックス（AXE)<br><br>【発売元、製造元、輸入元又は販売元】<br>ユニリーバ<br><br>(AXE ボディーソープ 詰替用 詰替え用 詰め替え用)<br><br>/(/F287609/F292402/F270608/)/<br><br>ユニリーバ<br>153-8578 東京都目黒区上目黒2-1-1 ユニリーバ・ジャパン株式会社 お客様相談室<br>0120-110-747<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[ボディシャンプー ボディソープ/ブランド：アックス（AXE)/],アックス ボディソープ キロ つめかえ用(380g)【unili6fBO23】【アックス（AXE)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアックス ボディソープ キロ つめかえ用(380g)【unili6fBO23】【アックス（AXE)】,アックス（AXE)★税抜1900円以上で送料無料★。アックス ボディソープ キロ つめかえ用(380g)【unili6fBO23】【アックス（AXE)】[rn]
14-5810,http://tshop.r10s.jp/soukai/cabinet/76/4902111733876.jpg?fitin=700:700,591.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,アックス ボディソープ ショック ポンプ(480g)【unili6fBO21】【アックス（AXE)】,アックス（AXE)★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞バス・洗面＞ボディシャンプー ボディソープ＞ボディソープ＞アックス ボディソープ ショック ポンプ (480g)<br><br>★税抜1900円以上で送料無料★<br><br>【アックス ボディソープ ショック ポンプの商品詳細】<br>●全身をひんやり洗い上げ、みなぎる衝撃の爽快感<br>●ウォータリーミントの香り<br>●さわやかなウォータリーミントの香りあふれるさっぱり爽快泡に、氷河の水をひとしずく<br>●クールな洗い心地でシャワー後もクールな君<br><br>【使用方法】<br>★使い方<br>・お湯を含ませたスポンジやタオルなどに適量をとり、軽く泡立ててからお使いください。<br>・極端に高温・低温になる場所や直射日光のあたる場所には置かないでください。<br>★ポンプの使い方<br>・使い始めは手で固定し、ノズルを矢印の方向に回して頭部を上げ、中身が出るまで数回カラ押ししてください。<br><br>【成分】<br>水、ミリスチン酸、ラウリン酸、水酸化K、ラウレス硫酸Na、パルミチン酸、塩化K、ジステアリン酸グリコール、香料、コカミドプロピルベタイン、メントール、グリセリン、ヒドロキシプロピルメチルセルロース、ミズハッカ葉エキス、PG、クエン酸、乳酸、サーマスサーモフィルス培養物、BHT、EDTA-4Na、エチドロン酸、水酸化Na、安息香酸Na、フェノキシエタノール、ソルビン酸K、メチルイソチアゾリノン、緑3<br>【注意事項】<br>・傷・湿疹等お肌に異常のあるときは使用しないでください。<br>・お肌に赤み・かゆみ・刺激等の異常が現れたときは、使用を中止し、皮ふ科医等へご相談ください。そのまま使用を続けると症状が悪化することがあります。<br>・目に入らないように注意し、目に入ったときは、こすらずにすぐ洗い流してください。<br><br>【ブランド】<br>アックス（AXE)<br><br>【発売元、製造元、輸入元又は販売元】<br>ユニリーバ<br><br>(AXE ボディーソープ)<br><br>/(/F287609/F292402/F218102/F270608/)/<br><br>ユニリーバ<br>153-8578 東京都目黒区上目黒2-1-1 ユニリーバ・ジャパン株式会社 お客様相談室<br>0120-110-747<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ボディシャンプー ボディソープ/ブランド：アックス（AXE)/],アックス ボディソープ ショック ポンプ(480g)【unili6fBO21】【アックス（AXE)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアックス ボディソープ ショック ポンプ(480g)【unili6fBO21】【アックス（AXE)】,アックス（AXE)★税抜1900円以上で送料無料★。アックス ボディソープ ショック ポンプ(480g)【unili6fBO21】【アックス（AXE)】[rn]
